A;004;20071001 01:05;VALNET;
D;004;167185;150;20071001 01:05;V;;;;;;
B;004;164628;151;20071001 01:05;;;50;BULLS GARDEN RD;WHITEBRIDGE;2290;2.842;H;20070703;20070814;580000;R;R;RESIDENCE;;RA;;0;AD428693;
C;004;164628;151;20071001 01:05;2/327887;
D;004;164628;151;20071001 01:05;P;;;;;;
D;004;164628;151;20071001 01:05;P;;;;;;
D;004;164628;151;20071001 01:05;P;;;;;;
D;004;164628;151;20071001 01:05;P;;;;;;
D;004;164628;151;20071001 01:05;V;;;;;;
B;004;164629;152;20071001 01:05;;;46;BULLS GARDEN RD;WHITEBRIDGE;2290;834.7;M;20070703;20070814;580000;A;R;RESIDENCE;;EX;;0;AD428693;
C;004;164629;152;20071001 01:05;1/327887;
D;004;164629;152;20071001 01:05;P;;;;;;
D;004;164629;152;20071001 01:05;P;;;;;;
D;004;164629;152;20071001 01:05;P;;;;;;
D;004;164629;152;20071001 01:05;P;;;;;;
D;004;164629;152;20071001 01:05;V;;;;;;
B;004;164651;153;20071001 01:05;;;23;BURWOOD RD;WHITEBRIDGE;2290;880.5;M;20070717;20070903;800000;A;R;RESIDENCE;;ES;;0;AD438566;
C;004;164651;153;20071001 01:05;201/843782;
D;004;164651;153;20071001 01:05;P;;;;;;
D;004;164651;153;20071001 01:05;P;;;;;;
D;004;164651;153;20071001 01:05;V;;;;;;
D;004;164651;153;20071001 01:05;V;;;;;;
B;004;162444;154;20071001 01:05;;;10;MILLS ST;WARNERS BAY;2282;836.07;M;20070724;20070904;370000;A;R;RESIDENCE;;DJ;;0;AD420677;
C;004;162444;154;20071001 01:05;8/21821;
D;004;162444;154;20071001 01:05;P;;;;;;
D;004;162444;154;20071001 01:05;P;;;;;;
D;004;162444;154;20071001 01:05;V;;;;;;
D;004;162444;154;20071001 01:05;V;;;;;;
B;004;165182;155;20071001 01:05;;;38;LONUS AVE;WHITEBRIDGE;2290;746.1;M;20070525;20070727;373000;A;R;RESIDENCE;;EX;;0;AD415867;
C;004;165182;155;20071001 01:05;2/502410;
D;004;165182;155;20071001 01:05;P;;;;;;
D;004;165182;155;20071001 01:05;P;;;;;;
D;004;165182;155;20071001 01:05;V;;;;;;
D;004;165182;155;20071001 01:05;V;;;;;;
B;004;159847;156;20071001 01:05;;;118 A;WATKINS RD;WANGI WANGI;2267;1909;M;20070712;20070816;595000;A;V;VACANT LAND;;MD;;0;AD410141;
C;004;159847;156;20071001 01:05;12/612903;
D;004;159847;156;20071001 01:05;P;;;;;;
D;004;159847;156;20071001 01:05;V;;;;;;
B;004;159881;157;20071001 01:05;;;182;WATKINS RD;WANGI WANGI;2267;1733;M;20070802;20070906;437500;A;R;RESIDENCE;;MD;;0;AD433230;
C;004;159881;157;20071001 01:05;231/8939;
D;004;159881;157;20071001 01:05;P;;;;;;
D;004;159881;157;20071001 01:05;V;;;;;;
D;004;159881;157;20071001 01:05;V;;;;;;
B;004;160242;158;20071001 01:05;;7;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070803;20070905;287000;;R;RESIDENCE;7;;;0;AD419637;
C;004;160242;158;20071001 01:05;7/SP42554;
D;004;160242;158;20071001 01:05;P;;;;;;
D;004;160242;158;20071001 01:05;V;;;;;;
B;004;163169;159;20071001 01:05;;;520;THE ESPLANADE;WARNERS BAY;2282;524.8;M;20070216;20070911;930000;A;R;RESIDENCE;;DE;;0;AD424881;
C;004;163169;159;20071001 01:05;73/531471;
D;004;163169;159;20071001 01:05;P;;;;;;
D;004;163169;159;20071001 01:05;V;;;;;;
B;004;163275;160;20071001 01:05;;;1;VENNARD ST;WARNERS BAY;2282;600.7;M;20070730;20070903;335500;A;R;RESIDENCE;;DJ;;0;AD428378;
C;004;163275;160;20071001 01:05;37/242763;
D;004;163275;160;20071001 01:05;P;;;;;;
D;004;163275;160;20071001 01:05;V;;;;;;
D;004;163275;160;20071001 01:05;V;;;;;;
B;004;166090;161;20071001 01:05;;;1;MANFRED AVE;WINDALE;2306;670.3;M;20070730;20070831;180000;A;R;RESIDENCE;;EQ;;0;AD433619;
C;004;166090;161;20071001 01:05;279/36433;
D;004;166090;161;20071001 01:05;P;;;;;;
D;004;166090;161;20071001 01:05;V;;;;;;
D;004;166090;161;20071001 01:05;V;;;;;;
B;004;169816;162;20071001 01:05;;;40;FOURTH ST;SEAHAMPTON;2286;758.8;M;20070816;20070914;270000;A;R;RESIDENCE;;DB;;0;AD436596;
C;004;169816;162;20071001 01:05;6/4/3603;
D;004;169816;162;20071001 01:05;P;;;;;;
D;004;169816;162;20071001 01:05;V;;;;;;
D;004;169816;162;20071001 01:05;V;;;;;;
B;004;169848;163;20071001 01:05;;;60;FIFTH ST;SEAHAMPTON;2286;1902;M;20070731;20070907;199950;P;V;VACANT LAND;;PQ;;0;AD433706;
C;004;169848;163;20071001 01:05;13, 14/5/3603;
D;004;169848;163;20071001 01:05;P;;;;;;
D;004;169848;163;20071001 01:05;P;;;;;;
D;004;169848;163;20071001 01:05;V;;;;;;
B;004;169992;164;20071001 01:05;;;4;TULKABA RD;WYEE;2259;916.8;M;20070816;20070913;45000;R;V;VACANT LAND;;RJ;;0;AD413791;
C;004;169992;164;20071001 01:05;291/7506;
D;004;169992;164;20071001 01:05;P;;;;;;
D;004;169992;164;20071001 01:05;V;;;;;;
D;004;169992;164;20071001 01:05;V;;;;;;
B;004;2892153;165;20071001 01:05;;;10;DORA ST;COORANBONG;2265;1000;M;20070717;20070816;320000;A;R;RESIDENCE;;NJ;;0;AD426603;
C;004;2892153;165;20071001 01:05;131/1038397;
D;004;2892153;165;20071001 01:05;P;;;;;;
D;004;2892153;165;20071001 01:05;P;;;;;;
D;004;2892153;165;20071001 01:05;V;;;;;;
B;004;2927732;166;20071001 01:05;;;12;LIBERTAS RD;CAMERON PARK;2285;700;M;20070725;20070905;220000;A;V;VACANT LAND;;CP;;0;AD436151;
C;004;2927732;166;20071001 01:05;408/1039690;
D;004;2927732;166;20071001 01:05;P;;;;;;
D;004;2927732;166;20071001 01:05;P;;;;;;
D;004;2927732;166;20071001 01:05;V;;;;;;
B;004;2989190;167;20071001 01:05;;;195 A;WARNERS BAY RD;MOUNT HUTTON;2290;2265;M;20070825;20070914;550000;R;R;RESIDENCE;;RA;;0;AD444213;
C;004;2989190;167;20071001 01:05;21/1052923;
D;004;2989190;167;20071001 01:05;P;;;;;;
D;004;2989190;167;20071001 01:05;P;;;;;;
D;004;2989190;167;20071001 01:05;V;;;;;;
D;004;2989190;167;20071001 01:05;V;;;;;;
B;004;2981689;168;20071001 01:05;;;32;THE HILL;VALENTINE;2280;813.7;M;20070726;20070831;340000;A;V;VACANT LAND;;GH;;0;AD414942;
C;004;2981689;168;20071001 01:05;1502/1047701;
D;004;2981689;168;20071001 01:05;P;;;;;;
D;004;2981689;168;20071001 01:05;P;;;;;;
D;004;2981689;168;20071001 01:05;V;;;;;;
B;004;2953284;169;20071001 01:05;;;27;TRENT ST;CHARLESTOWN;2290;468.8;M;20070719;20070913;160000;A;V;VACANT LAND;;EE;;0;AD440965;
C;004;2953284;169;20071001 01:05;11/285753;
D;004;2953284;169;20071001 01:05;P;;;;;;
D;004;2953284;169;20071001 01:05;P;;;;;;
D;004;2953284;169;20071001 01:05;V;;;;;;
D;004;2953284;169;20071001 01:05;V;;;;;;
B;004;3039538;170;20071001 01:05;;;121;ENTERPRISE WAY;BOLTON POINT;2283;602;M;20070801;20070905;125000;A;3;;;FH;;0;AD434179;
C;004;3039538;170;20071001 01:05;527/740450;
D;004;3039538;170;20071001 01:05;P;;;;;;
D;004;3039538;170;20071001 01:05;P;;;;;;
D;004;3039538;170;20071001 01:05;V;;;;;;
D;004;3039538;170;20071001 01:05;V;;;;;;
B;004;2923431;171;20071001 01:05;;21;9;HUTTON ST;CHARLESTOWN;2290;;;20070704;20070822;310000;;R;RESIDENCE;41;;;0;AD441075;
C;004;2923431;171;20071001 01:05;41/SP71089;
D;004;2923431;171;20071001 01:05;P;;;;;;
D;004;2923431;171;20071001 01:05;V;;;;;;
D;004;2923431;171;20071001 01:05;V;;;;;;
B;004;3204475;172;20071001 01:05;;;21;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20070713;20070823;354950;A;R;RESIDENCE;;CP;;0;AD425239;
C;004;3204475;172;20071001 01:05;144/1085839;
D;004;3204475;172;20071001 01:05;P;;;;;;
D;004;3204475;172;20071001 01:05;V;;;;;;
B;004;3204476;173;20071001 01:05;;;19;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20070601;20070827;344950;A;R;RESIDENCE;;CP;;0;AD415570;
C;004;3204476;173;20071001 01:05;145/1085839;
D;004;3204476;173;20071001 01:05;P;;;;;;
D;004;3204476;173;20071001 01:05;P;;;;;;
D;004;3204476;173;20071001 01:05;V;;;;;;
B;004;3204478;174;20071001 01:05;;;15;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20070801;20070906;354950;A;R;RESIDENCE;;CP;;0;AD414848;
C;004;3204478;174;20071001 01:05;147/1085839;
D;004;3204478;174;20071001 01:05;P;;;;;;
D;004;3204478;174;20071001 01:05;P;;;;;;
D;004;3204478;174;20071001 01:05;V;;;;;;
B;004;3200565;175;20071001 01:05;;;7 A;BULLS GARDEN RD;WHITEBRIDGE;2290;2678;M;20070720;20070831;254000;A;R;RESIDENCE;;EN;;0;AD423161;
C;004;3200565;175;20071001 01:05;4/1087606;
D;004;3200565;175;20071001 01:05;P;;;;;;
D;004;3200565;175;20071001 01:05;P;;;;;;
D;004;3200565;175;20071001 01:05;V;;;;;;
B;004;3200707;176;20071001 01:05;;2;6;MELROY DR;MOUNT HUTTON;2290;;;20070725;20070914;330000;;R;RESIDENCE;2;;;0;AD435637;
C;004;3200707;176;20071001 01:05;2/SP75718;
D;004;3200707;176;20071001 01:05;P;;;;;;
D;004;3200707;176;20071001 01:05;P;;;;;;
D;004;3200707;176;20071001 01:05;V;;;;;;
D;004;3200707;176;20071001 01:05;V;;;;;;
B;004;3221224;177;20071001 01:05;;;;ELLENBOROUGH DR ELLENBOROUGH PARK;COORANBONG;2265;1600;M;20070719;20070831;245000;R;V;VACANT LAND;;RE;;0;AD411057;
C;004;3221224;177;20071001 01:05;16/270456;
D;004;3221224;177;20071001 01:05;P;;;;;;
D;004;3221224;177;20071001 01:05;P;;;;;;
D;004;3221224;177;20071001 01:05;V;;;;;;
B;004;3259184;178;20071001 01:05;;;2;STABLE PL;GLENDALE;2285;911.4;M;20070727;20070824;225000;A;V;VACANT LAND;;CT;;0;AD418149;
C;004;3259184;178;20071001 01:05;116/1090935;
D;004;3259184;178;20071001 01:05;P;;;;;;
D;004;3259184;178;20071001 01:05;P;;;;;;
D;004;3259184;178;20071001 01:05;V;;;;;;
B;004;3246131;179;20071001 01:05;;;483 B;FREEMANS DR;COORANBONG;2265;1632;M;20070801;20070905;155000;A;V;VACANT LAND;;NJ;;0;AD422031;
C;004;3246131;179;20071001 01:05;801/1096350;
D;004;3246131;179;20071001 01:05;P;;;;;;
D;004;3246131;179;20071001 01:05;P;;;;;;
D;004;3246131;179;20071001 01:05;V;;;;;;
B;004;3238613;180;20071001 01:05;;;5;LUCILLA RDGE;MACQUARIE HILLS;2285;660;M;20070802;20070906;195000;A;R;RESIDENCE;;CZ;;0;AD422034;
C;004;3238613;180;20071001 01:05;121/1081010;
D;004;3238613;180;20071001 01:05;P;;;;;;
D;004;3238613;180;20071001 01:05;P;;;;;;
D;004;3238613;180;20071001 01:05;V;;;;;;
B;004;3238758;181;20071001 01:05;;;12;BOGNER CL;FLORAVILLE;2280;676.3;M;20070730;20070903;255000;A;V;VACANT LAND;;JQ;;0;AD416653;
C;004;3238758;181;20071001 01:05;6/1094236;
D;004;3238758;181;20071001 01:05;P;;;;;;
D;004;3238758;181;20071001 01:05;P;;;;;;
D;004;3238758;181;20071001 01:05;V;;;;;;
D;004;3238758;181;20071001 01:05;V;;;;;;
B;004;3247384;182;20071001 01:05;;;12;LAKE FOREST DR;CAMS WHARF;2281;1029;M;20070813;20070910;340000;P;V;VACANT LAND;;PK;;0;AD425932;
C;004;3247384;182;20071001 01:05;33/270485;
D;004;3247384;182;20071001 01:05;P;;;;;;
D;004;3247384;182;20071001 01:05;V;;;;;;
B;004;3267055;183;20071001 01:05;;;91;COORUMBUNG RD;DORA CREEK;2264;4.688;H;20070628;20070628;1500000;R;3;COMMERCIAL;;RF;;0;AD421173;
C;004;3267055;183;20071001 01:05;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21;
C;004;3267055;183;20071001 01:05;, 22, 23/9149;
D;004;3267055;183;20071001 01:05;P;;;;;;
D;004;3267055;183;20071001 01:05;V;;;;;;
B;004;3275421;184;20071001 01:05;;;23;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20070802;20070906;218000;R;R;RESIDENCE;;RE;;0;AD423610;
C;004;3275421;184;20071001 01:05;31/286033;
D;004;3275421;184;20071001 01:05;P;;;;;;
D;004;3275421;184;20071001 01:05;P;;;;;;
D;004;3275421;184;20071001 01:05;V;;;;;;
B;004;3152691;185;20071001 01:05;;22;305;MAIN RD;FENNELL BAY;2283;;;20070816;20070907;272500;;R;RESIDENCE;22;;;0;AD432389;
C;004;3152691;185;20071001 01:05;22/SP77440;
D;004;3152691;185;20071001 01:05;P;;;;;;
D;004;3152691;185;20071001 01:05;P;;;;;;
D;004;3152691;185;20071001 01:05;V;;;;;;
B;004;3267439;186;20071001 01:05;;;1;MIRANDA PDE;CAMERON PARK;2285;778.3;M;20070822;20070906;180000;A;V;VACANT LAND;;CP;;0;AD432531;
C;004;3267439;186;20071001 01:05;3710/1096862;
D;004;3267439;186;20071001 01:05;P;;;;;;
D;004;3267439;186;20071001 01:05;V;;;;;;
D;004;3267439;186;20071001 01:05;V;;;;;;
D;004;3267439;186;20071001 01:05;V;;;;;;
B;004;3296594;187;20071001 01:05;;;30;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070717;20070821;478000;A;R;RESIDENCE;;NQ;AC;0;AD411328;
C;004;3296594;187;20071001 01:05;125/1101147;
D;004;3296594;187;20071001 01:05;P;;;;;;
D;004;3296594;187;20071001 01:05;P;;;;;;
D;004;3296594;187;20071001 01:05;V;;;;;;
B;004;3309304;188;20071001 01:05;;3;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20051012;20070504;350000;;R;RESIDENCE;3;;XA;0;AD115228;
C;004;3309304;188;20071001 01:05;3/SP78765;
D;004;3309304;188;20071001 01:05;P;;;;;;
D;004;3309304;188;20071001 01:05;P;;;;;;
D;004;3309304;188;20071001 01:05;V;;;;;;
B;004;3309304;189;20071001 01:05;;4;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20051012;20070504;350000;;R;RESIDENCE;4;;XA;0;AD115267;
C;004;3309304;189;20071001 01:05;4/SP78765;
D;004;3309304;189;20071001 01:05;P;;;;;;
D;004;3309304;189;20071001 01:05;V;;;;;;
B;004;3309304;190;20071001 01:05;;7;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20070420;20070518;365000;;R;RESIDENCE;7;;XA;0;AD145586;
C;004;3309304;190;20071001 01:05;7/SP78765;
D;004;3309304;190;20071001 01:05;P;;;;;;
D;004;3309304;190;20071001 01:05;P;;;;;;
D;004;3309304;190;20071001 01:05;V;;;;;;
B;004;3309304;191;20071001 01:05;;8;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20051012;20070504;350000;;R;RESIDENCE;8;;XA;0;AD115311;
C;004;3309304;191;20071001 01:05;8/SP78765;
D;004;3309304;191;20071001 01:05;P;;;;;;
D;004;3309304;191;20071001 01:05;V;;;;;;
B;004;3309304;192;20071001 01:05;;9;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20070426;20070827;353000;;R;RESIDENCE;9;;XA;0;AD386385;
C;004;3309304;192;20071001 01:05;9/SP78765;
D;004;3309304;192;20071001 01:05;P;;;;;;
D;004;3309304;192;20071001 01:05;P;;;;;;
D;004;3309304;192;20071001 01:05;V;;;;;;
B;004;3310043;193;20071001 01:05;;;1;ST JOHNS DR;CROUDACE BAY;2280;158.3;M;20070612;20070803;32000;;V;VACANT LAND;;;AV;0;AD345898;
C;004;3310043;193;20071001 01:05;1/1111151;
D;004;3310043;193;20071001 01:05;P;;;;;;
D;004;3310043;193;20071001 01:05;P;;;;;;
D;004;3310043;193;20071001 01:05;V;;;;;;
Z;994;193;194;605;
