A;091;20071116 01:18;VALNET;
D;091;943363;147;20071116 01:19;P;;;;;;
D;091;943363;147;20071116 01:19;P;;;;;;
D;091;943363;147;20071116 01:19;V;;;;;;
B;091;943434;148;20071116 01:19;;;4;TOKARA ST;ALLAMBIE HEIGHTS;2100;872.6;M;20070919;20071031;1050000;A;R;RESIDENCE;;EM;;0;AD538522;
C;091;943434;148;20071116 01:19;3/211537;
D;091;943434;148;20071116 01:19;P;;;;;;
D;091;943434;148;20071116 01:19;P;;;;;;
D;091;943434;148;20071116 01:19;V;;;;;;
B;091;943476;149;20071116 01:19;;19;27;TOR RD;DEE WHY;2099;;;20070905;20071017;537500;;R;RESIDENCE;19;;;0;AD520560;
C;091;943476;149;20071116 01:19;19/SP7808;
D;091;943476;149;20071116 01:19;P;;;;;;
D;091;943476;149;20071116 01:19;P;;;;;;
D;091;943476;149;20071116 01:19;V;;;;;;
B;091;946171;150;20071116 01:19;;;795 A;WARRINGAH RD;FORESTVILLE;2087;401.2;M;20070906;20071019;645000;A;R;RESIDENCE;;FP;;0;AD525601;
C;091;946171;150;20071116 01:19;251/873372;
D;091;946171;150;20071116 01:19;P;;;;;;
D;091;946171;150;20071116 01:19;V;;;;;;
B;091;948913;151;20071116 01:19;;;37;WYNDORA AVE;HARBORD;2096;404.71;M;20070918;20071031;1750000;A;R;RESIDENCE;;EQ;;0;AD545753;
C;091;948913;151;20071116 01:19;24/5396;
D;091;948913;151;20071116 01:19;P;;;;;;
D;091;948913;151;20071116 01:19;P;;;;;;
D;091;948913;151;20071116 01:19;V;;;;;;
D;091;948913;151;20071116 01:19;V;;;;;;
B;091;946379;152;20071116 01:19;;;47;WATER RESERVE RD;NORTH BALGOWLAH;2093;650.21;M;20070831;20071026;1500000;A;R;RESIDENCE;;ES;;0;AD537529;
C;091;946379;152;20071116 01:19;255/12316;
D;091;946379;152;20071116 01:19;P;;;;;;
D;091;946379;152;20071116 01:19;V;;;;;;
B;091;946400;153;20071116 01:19;;;5;WATER RESERVE RD;NORTH BALGOWLAH;2093;585.43;M;20070921;20071019;850000;A;R;RESIDENCE;;ES;;0;AD523788;
C;091;946400;153;20071116 01:19;276/12316;
D;091;946400;153;20071116 01:19;P;;;;;;
D;091;946400;153;20071116 01:19;P;;;;;;
D;091;946400;153;20071116 01:19;V;;;;;;
B;091;910311;154;20071116 01:19;;58;1;DELMAR PDE;DEE WHY;2099;;;20070926;20071031;390000;;R;RESIDENCE;58;;;0;AD542268;
C;091;910311;154;20071116 01:19;58/SP66300;
D;091;910311;154;20071116 01:19;P;;;;;;
D;091;910311;154;20071116 01:19;P;;;;;;
D;091;910311;154;20071116 01:19;V;;;;;;
B;091;913154;155;20071116 01:19;;10;32;FISHER RD;DEE WHY;2099;;;20070928;20071102;361120;;R;RESIDENCE;10;;;0;AD551566;
C;091;913154;155;20071116 01:19;10/SP64673;
D;091;913154;155;20071116 01:19;P;;;;;;
D;091;913154;155;20071116 01:19;V;;;;;;
B;091;914131;156;20071116 01:19;;4;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20070818;20071013;225000;;3;COMMERCIAL;4;;;0;AD540888;
C;091;914131;156;20071116 01:19;4/SP66025;
D;091;914131;156;20071116 01:19;P;;;;;;
D;091;914131;156;20071116 01:19;V;;;;;;
D;091;914131;156;20071116 01:19;V;;;;;;
B;091;934943;157;20071116 01:19;;227;7;MOORAMBA RD;DEE WHY;2099;;;20070913;20071025;485000;;R;RESIDENCE;62;;;0;AD536108;
C;091;934943;157;20071116 01:19;62/SP64946;
D;091;934943;157;20071116 01:19;P;;;;;;
D;091;934943;157;20071116 01:19;P;;;;;;
D;091;934943;157;20071116 01:19;V;;;;;;
B;091;927988;158;20071116 01:19;;23;7;NARABANG WAY;BELROSE;2085;;;20070829;20071008;720000;;3;OFFICE;23;;;0;AD554713;
C;091;927988;158;20071116 01:19;23/SP65901;
D;091;927988;158;20071116 01:19;P;;;;;;
D;091;927988;158;20071116 01:19;V;;;;;;
B;091;927988;159;20071116 01:19;;24;7;NARABANG WAY;BELROSE;2085;;;20070829;20071008;720000;;3;OFFICE;24;;;0;AD554713;
C;091;927988;159;20071116 01:19;24/SP65901;
D;091;927988;159;20071116 01:19;P;;;;;;
D;091;927988;159;20071116 01:19;V;;;;;;
B;091;2879209;160;20071116 01:19;;;2;WAKEHURST PKWY;FRENCHS FOREST;2086;1787;M;20070502;20071002;839000;A;R;RESIDENCE;;EU;AC;0;AD523067;
C;091;2879209;160;20071116 01:19;3022/1035325;
D;091;2879209;160;20071116 01:19;P;;;;;;
D;091;2879209;160;20071116 01:19;P;;;;;;
D;091;2879209;160;20071116 01:19;P;;;;;;
D;091;2879209;160;20071116 01:19;V;;;;;;
D;091;2879209;160;20071116 01:19;V;;;;;;
D;091;2879209;160;20071116 01:19;V;;;;;;
D;091;2879209;160;20071116 01:19;V;;;;;;
B;091;2889923;161;20071116 01:19;;15;1125;PITTWATER RD;COLLAROY;2097;;;20070914;20071026;657800;;3;COMMERCIAL UN;15;;;0;AD527988;
C;091;2889923;161;20071116 01:19;15/SP66939;
D;091;2889923;161;20071116 01:19;P;;;;;;
D;091;2889923;161;20071116 01:19;V;;;;;;
D;091;2889923;161;20071116 01:19;V;;;;;;
B;091;2870169;162;20071116 01:19;;203;11;MOORAMBA RD;DEE WHY;2099;;;20070718;20071010;455000;;R;RESIDENCE;19;;;0;AD533844;
C;091;2870169;162;20071116 01:19;19/SP65799;
D;091;2870169;162;20071116 01:19;P;;;;;;
D;091;2870169;162;20071116 01:19;P;;;;;;
D;091;2870169;162;20071116 01:19;V;;;;;;
D;091;2870169;162;20071116 01:19;V;;;;;;
B;091;2870166;163;20071116 01:19;;29;18;WATERLOO ST;NARRABEEN;2101;;;20070914;20071019;365000;;R;RESIDENCE;29;;;0;AD519013;
C;091;2870166;163;20071116 01:19;29/SP65833;
D;091;2870166;163;20071116 01:19;P;;;;;;
D;091;2870166;163;20071116 01:19;V;;;;;;
B;091;2876459;164;20071116 01:19;;15;1026;PITTWATER RD;COLLAROY;2097;;;20070831;20071012;395000;;R;RESIDENCE;15;;;0;AD536806;
C;091;2876459;164;20071116 01:19;15/SP66922;
D;091;2876459;164;20071116 01:19;P;;;;;;
D;091;2876459;164;20071116 01:19;P;;;;;;
D;091;2876459;164;20071116 01:19;V;;;;;;
D;091;2876459;164;20071116 01:19;V;;;;;;
B;091;3082612;165;20071116 01:19;;3;46;PACIFIC PDE;DEE WHY;2099;;;20070906;20071010;525000;;R;RESIDENCE;3;;;0;AD551100;
C;091;3082612;165;20071116 01:19;3/SP72626;
D;091;3082612;165;20071116 01:19;P;;;;;;
D;091;3082612;165;20071116 01:19;P;;;;;;
D;091;3082612;165;20071116 01:19;V;;;;;;
B;091;3096954;166;20071116 01:19;;12;42 A;BURCHMORE RD;MANLY VALE;2093;;;20070928;20071026;610000;;R;RESIDENCE;12;;;0;AD530663;
C;091;3096954;166;20071116 01:19;12/SP72897;
D;091;3096954;166;20071116 01:19;P;;;;;;
D;091;3096954;166;20071116 01:19;V;;;;;;
D;091;3096954;166;20071116 01:19;V;;;;;;
B;091;3073643;167;20071116 01:19;;11;16;BEACH ST;CURL CURL;2096;;;20071019;20071108;940000;;R;RESIDENCE;2;;;0;AD560032;
C;091;3073643;167;20071116 01:19;2/SP72430;
D;091;3073643;167;20071116 01:19;P;;;;;;
D;091;3073643;167;20071116 01:19;V;;;;;;
B;091;3139029;168;20071116 01:19;;11;1161;PITTWATER RD;COLLAROY;2097;;;20070925;20071106;650000;;R;RESIDENCE;11;;;0;AD560422;
C;091;3139029;168;20071116 01:19;11/SP73759;
D;091;3139029;168;20071116 01:19;P;;;;;;
D;091;3139029;168;20071116 01:19;V;;;;;;
D;091;3139029;168;20071116 01:19;V;;;;;;
B;091;3107019;169;20071116 01:19;;;8;WEWAK PL;ALLAMBIE HEIGHTS;2100;550.6;M;20070817;20071026;1070000;A;R;RESIDENCE;;EM;;0;AD524632;
C;091;3107019;169;20071116 01:19;54/1061823;
D;091;3107019;169;20071116 01:19;P;;;;;;
D;091;3107019;169;20071116 01:19;V;;;;;;
B;091;3123472;170;20071116 01:19;;13;66;LYNWOOD AVE;DEE WHY;2099;;;20070911;20071023;382500;;R;RESIDENCE;13;;;0;AD525054;
C;091;3123472;170;20071116 01:19;13/SP73586;
D;091;3123472;170;20071116 01:19;P;;;;;;
D;091;3123472;170;20071116 01:19;V;;;;;;
B;091;3181966;171;20071116 01:19;;1;15;NARABANG WAY;BELROSE;2085;142;M;20070928;20071026;395000;;3;COMMERCIAL UN;26;;;0;AD541538;
C;091;3181966;171;20071116 01:19;26/SP75054;
D;091;3181966;171;20071116 01:19;P;;;;;;
D;091;3181966;171;20071116 01:19;V;;;;;;
B;091;3182167;172;20071116 01:19;;;12;WILLIAM LORD PL;BELROSE;2085;271.7;M;20070823;20071012;745000;A;R;RESIDENCE;;EV;;0;AD522006;
C;091;3182167;172;20071116 01:19;22/285900;
D;091;3182167;172;20071116 01:19;P;;;;;;
D;091;3182167;172;20071116 01:19;P;;;;;;
D;091;3182167;172;20071116 01:19;V;;;;;;
D;091;3182167;172;20071116 01:19;V;;;;;;
B;091;3320457;173;20071116 01:19;;14;21;SHACKEL AVE;BROOKVALE;2100;;;20070404;20070709;470000;;R;RESIDENCE;14;;;0;AD529631;
C;091;3320457;173;20071116 01:19;14/SP79008;
D;091;3320457;173;20071116 01:19;P;;;;;;
D;091;3320457;173;20071116 01:19;V;;;;;;
D;091;3320457;173;20071116 01:19;V;;;;;;
B;091;3344019;174;20071116 01:19;;1;1;WESTMINSTER AVE;DEE WHY;2099;;;20070917;20071025;455000;;R;RESIDENCE;1;;;0;AD533290;
C;091;3344019;174;20071116 01:19;1/SP79485;
D;091;3344019;174;20071116 01:19;P;;;;;;
D;091;3344019;174;20071116 01:19;V;;;;;;
B;091;3344019;175;20071116 01:19;;3;1;WESTMINSTER AVE;DEE WHY;2099;;;20070823;20071101;360000;;R;RESIDENCE;3;;;0;AD556119;
C;091;3344019;175;20071116 01:19;3/SP79485;
D;091;3344019;175;20071116 01:19;P;;;;;;
D;091;3344019;175;20071116 01:19;V;;;;;;
B;091;3344019;176;20071116 01:19;;7;1;WESTMINSTER AVE;DEE WHY;2099;;;20070828;20071025;380000;;R;RESIDENCE;7;;;0;AD533229;
C;091;3344019;176;20071116 01:19;7/SP79485;
D;091;3344019;176;20071116 01:19;P;;;;;;
D;091;3344019;176;20071116 01:19;V;;;;;;
B;091;3344019;177;20071116 01:19;;13;1;WESTMINSTER AVE;DEE WHY;2099;;;20070914;20071024;465000;;R;RESIDENCE;13;;;0;AD521173;
C;091;3344019;177;20071116 01:19;13/SP79485;
D;091;3344019;177;20071116 01:19;P;;;;;;
D;091;3344019;177;20071116 01:19;V;;;;;;
B;091;3344019;178;20071116 01:19;;20;1;WESTMINSTER AVE;DEE WHY;2099;;;20070830;20071025;397000;;R;RESIDENCE;20;;;0;AD533056;
C;091;3344019;178;20071116 01:19;20/SP79485;
D;091;3344019;178;20071116 01:19;P;;;;;;
D;091;3344019;178;20071116 01:19;V;;;;;;
B;091;3348748;179;20071116 01:19;;;19;HIGHVIEW AVE;QUEENSCLIFF;2096;556.7;M;20070903;20070903;40000;;V;VACANT LAND;;;;10;AD428969;
C;091;3348748;179;20071116 01:19;2/1118056;
D;091;3348748;179;20071116 01:19;P;;;;;;
D;091;3348748;179;20071116 01:19;P;;;;;;
D;091;3348748;179;20071116 01:19;V;;;;;;
D;091;3348748;179;20071116 01:19;V;;;;;;
D;091;3348748;179;20071116 01:19;V;;;;;;
D;091;3348748;179;20071116 01:19;V;;;;;;
B;091;3339440;180;20071116 01:19;;2;22;WHEELER PDE;DEE WHY;2099;;;20071009;20071102;401000;;R;RESIDENCE;2;;;0;AD536881;
C;091;3339440;180;20071116 01:19;2/SP79542;
D;091;3339440;180;20071116 01:19;P;;;;;;
D;091;3339440;180;20071116 01:19;V;;;;;;
B;091;3339440;181;20071116 01:19;;4;22;WHEELER PDE;DEE WHY;2099;;;20070925;20071025;411000;;R;RESIDENCE;4;;;0;AD534712;
C;091;3339440;181;20071116 01:19;4/SP79542;
D;091;3339440;181;20071116 01:19;P;;;;;;
D;091;3339440;181;20071116 01:19;V;;;;;;
B;091;3339440;182;20071116 01:19;;5;22;WHEELER PDE;DEE WHY;2099;;;20070730;20071009;449000;;R;RESIDENCE;5;;;0;AD516218;
C;091;3339440;182;20071116 01:19;5/SP79542;
D;091;3339440;182;20071116 01:19;P;;;;;;
D;091;3339440;182;20071116 01:19;V;;;;;;
B;091;3339440;183;20071116 01:19;;6;22;WHEELER PDE;DEE WHY;2099;;;20070918;20071023;440000;;R;RESIDENCE;6;;;0;AD532236;
C;091;3339440;183;20071116 01:19;6/SP79542;
D;091;3339440;183;20071116 01:19;P;;;;;;
D;091;3339440;183;20071116 01:19;V;;;;;;
B;091;2899548;184;20071116 01:19;;44;13;ORCHARD RD;BROOKVALE;2100;;;20070822;20071003;90200;;R;RESIDENCE;44;;;0;AD539295;
C;091;2899548;184;20071116 01:19;44/SP67555;
D;091;2899548;184;20071116 01:19;P;;;;;;
D;091;2899548;184;20071116 01:19;P;;;;;;
D;091;2899548;184;20071116 01:19;V;;;;;;
B;091;940243;185;20071116 01:19;;54;176;SOUTH CREEK RD;CROMER;2099;;;20070917;20071016;367500;;3;COMMERCIAL;57;;;0;AD521222;
C;091;940243;185;20071116 01:19;57/SP69211;
D;091;940243;185;20071116 01:19;P;;;;;;
D;091;940243;185;20071116 01:19;V;;;;;;
B;091;2974471;186;20071116 01:19;;13;11;STURDEE PDE;DEE WHY;2099;;;20070814;20071023;485000;;R;RESIDENCE;13;;;0;AD527461;
C;091;2974471;186;20071116 01:19;13/SP69557;
D;091;2974471;186;20071116 01:19;P;;;;;;
D;091;2974471;186;20071116 01:19;V;;;;;;
D;091;2974471;186;20071116 01:19;V;;;;;;
B;091;2980929;187;20071116 01:19;;5;73;DEE WHY PDE;DEE WHY;2099;;;20070906;20071018;353000;;R;RESIDENCE;5;;;0;AD542836;
C;091;2980929;187;20071116 01:19;5/SP69238;
D;091;2980929;187;20071116 01:19;P;;;;;;
D;091;2980929;187;20071116 01:19;V;;;;;;
B;091;3121559;188;20071116 01:19;;9;56;OLD PITTWATER RD;BROOKVALE;2100;;;20070914;20071026;345000;;R;RESIDENCE;9;;;0;AD530247;
C;091;3121559;188;20071116 01:19;9/SP69913;
D;091;3121559;188;20071116 01:19;P;;;;;;
D;091;3121559;188;20071116 01:19;V;;;;;;
B;091;3027558;189;20071116 01:19;;8;18;GOODWIN ST;NARRABEEN;2101;;;20070802;20071004;649000;;R;RESIDENCE;8;;;0;AD517162;
C;091;3027558;189;20071116 01:19;8/SP71178;
D;091;3027558;189;20071116 01:19;P;;;;;;
D;091;3027558;189;20071116 01:19;V;;;;;;
B;091;3035656;190;20071116 01:19;;11;14;FEDERAL PDE;BROOKVALE;2100;;;20071015;20071015;450000;;R;RESIDENCE;11;;;0;AD534129;
C;091;3035656;190;20071116 01:19;11/SP71340;
D;091;3035656;190;20071116 01:19;P;;;;;;
D;091;3035656;190;20071116 01:19;V;;;;;;
D;091;3035656;190;20071116 01:19;V;;;;;;
B;091;3024249;191;20071116 01:19;;11;62;LYNWOOD AVE;CROMER;2099;;;20070913;20071016;322250;;R;RESIDENCE;11;;;0;AD523094;
C;091;3024249;191;20071116 01:19;11/SP71130;
D;091;3024249;191;20071116 01:19;P;;;;;;
D;091;3024249;191;20071116 01:19;V;;;;;;
B;091;3187894;192;20071116 01:19;;204;2;DARLEY ST;FORESTVILLE;2087;;;20070824;20071026;539000;;R;RESIDENCE;71;;;0;AD539680;
C;091;3187894;192;20071116 01:19;71/SP74701;
D;091;3187894;192;20071116 01:19;P;;;;;;
D;091;3187894;192;20071116 01:19;P;;;;;;
D;091;3187894;192;20071116 01:19;V;;;;;;
B;091;3188946;193;20071116 01:19;;1;36;CLARENCE AVE;DEE WHY;2099;;;20070928;20071029;492000;;R;RESIDENCE;1;;;0;AD541127;
C;091;3188946;193;20071116 01:19;1/SP75272;
D;091;3188946;193;20071116 01:19;P;;;;;;
D;091;3188946;193;20071116 01:19;V;;;;;;
B;091;3188946;194;20071116 01:19;;9;36;CLARENCE AVE;DEE WHY;2099;;;20070926;20071026;615000;;R;RESIDENCE;9;;;0;AD541701;
C;091;3188946;194;20071116 01:19;9/SP75272;
D;091;3188946;194;20071116 01:19;P;;;;;;
D;091;3188946;194;20071116 01:19;P;;;;;;
D;091;3188946;194;20071116 01:19;V;;;;;;
B;091;3197485;195;20071116 01:19;;7;691;WARRINGAH RD;FORESTVILLE;2087;;;20070912;20071024;585000;;R;RESIDENCE;7;;;0;AD524403;
C;091;3197485;195;20071116 01:19;7/SP75358;
D;091;3197485;195;20071116 01:19;P;;;;;;
D;091;3197485;195;20071116 01:19;V;;;;;;
B;091;3197485;196;20071116 01:19;;26;691;WARRINGAH RD;FORESTVILLE;2087;;;20070905;20071003;500000;;R;RESIDENCE;26;;;0;AD546509;
C;091;3197485;196;20071116 01:19;26/SP75358;
D;091;3197485;196;20071116 01:19;P;;;;;;
D;091;3197485;196;20071116 01:19;V;;;;;;
B;091;3270488;197;20071116 01:19;;3;48 A;CONSUL RD;BROOKVALE;2100;;;20071008;20071107;740000;;R;RESIDENCE;3;;;0;AD557935;
C;091;3270488;197;20071116 01:19;3/SP77600;
D;091;3270488;197;20071116 01:19;P;;;;;;
D;091;3270488;197;20071116 01:19;P;;;;;;
D;091;3270488;197;20071116 01:19;V;;;;;;
D;091;3270488;197;20071116 01:19;V;;;;;;
B;091;3244613;198;20071116 01:19;;13;600;PITTWATER RD;NORTH MANLY;2100;;;20070503;20070525;390000;;R;RESIDENCE;13;;;0;AD296195;
C;091;3244613;198;20071116 01:19;13/SP76810;
D;091;3244613;198;20071116 01:19;P;;;;;;
D;091;3244613;198;20071116 01:19;V;;;;;;
B;091;3249690;199;20071116 01:19;;;5;CAROUSEL CL;DEE WHY;2099;;;20070927;20071102;480000;;R;RESIDENCE;15;;;0;AD552963;
C;091;3249690;199;20071116 01:19;15/SP77020;
D;091;3249690;199;20071116 01:19;P;;;;;;
D;091;3249690;199;20071116 01:19;V;;;;;;
B;091;3280792;200;20071116 01:19;;6;4;THE AVENUE;COLLAROY;2097;;;20070912;20071026;615000;;R;RESIDENCE;6;;;0;AD559177;
C;091;3280792;200;20071116 01:19;6/SP77913;
D;091;3280792;200;20071116 01:19;P;;;;;;
D;091;3280792;200;20071116 01:19;P;;;;;;
D;091;3280792;200;20071116 01:19;V;;;;;;
B;091;3314442;201;20071116 01:19;;3;84 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;277.1;M;20070824;20071009;880000;A;R;RESIDENCE;;EW;;0;AD541222;
C;091;3314442;201;20071116 01:19;11/286058;
D;091;3314442;201;20071116 01:19;P;;;;;;
D;091;3314442;201;20071116 01:19;P;;;;;;
D;091;3314442;201;20071116 01:19;V;;;;;;
B;091;3304002;202;20071116 01:19;PRINCESS GARDENS;;84 G;PRINCE CHARLES RD;FRENCHS FOREST;2086;335;M;20070911;20071023;860000;A;R;RESIDENCE;;EW;;0;AD517030;
C;091;3304002;202;20071116 01:19;3/286058;
D;091;3304002;202;20071116 01:19;P;;;;;;
D;091;3304002;202;20071116 01:19;P;;;;;;
D;091;3304002;202;20071116 01:19;V;;;;;;
Z;1049;202;202;643;
