A;091;20071201 01:15;VALNET;
B;091;945505;139;20071201 01:15;;;49;WARATAH PDE;NARRAWEENA;2099;556.4;M;20071009;20071122;736000;A;R;RESIDENCE;;EK;;0;AD589743;
C;091;945505;139;20071201 01:15;1/407432;
D;091;945505;139;20071201 01:15;P;;;;;;
D;091;945505;139;20071201 01:15;P;;;;;;
D;091;945505;139;20071201 01:15;V;;;;;;
D;091;945505;139;20071201 01:15;V;;;;;;
B;091;940395;140;20071201 01:15;;;23;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20070703;20070822;871550;A;R;RESIDENCE;;FJ;;0;AD562813;
C;091;940395;140;20071201 01:15;16/10/10223;
D;091;940395;140;20071201 01:15;P;;;;;;
D;091;940395;140;20071201 01:15;P;;;;;;
D;091;940395;140;20071201 01:15;V;;;;;;
D;091;940395;140;20071201 01:15;V;;;;;;
B;091;943010;141;20071201 01:15;;;24;THE GREENWAY;DUFFYS FOREST;2084;2035;M;20070924;20071105;1950000;R;R;RESIDENCE;;RT;;0;AD567158;
C;091;943010;141;20071201 01:15;21/836316;
D;091;943010;141;20071201 01:15;P;;;;;;
D;091;943010;141;20071201 01:15;V;;;;;;
B;091;940492;142;20071201 01:15;;;1058;SPICER RD;OXFORD FALLS;2100;2.221;H;20070505;20071010;2525000;R;R;RESIDENCE;;RR;;0;AD573639;
C;091;940492;142;20071201 01:15;1058/752038;
D;091;940492;142;20071201 01:15;P;;;;;;
D;091;940492;142;20071201 01:15;V;;;;;;
D;091;940492;142;20071201 01:15;V;;;;;;
D;091;940492;142;20071201 01:15;V;;;;;;
B;091;943146;143;20071201 01:15;;;72;THOMAS ST;NORTH MANLY;2100;298.1;M;20070829;20071105;730000;A;R;RESIDENCE;;EQ;;0;AD567498;
C;091;943146;143;20071201 01:15;101/872715;
D;091;943146;143;20071201 01:15;P;;;;;;
D;091;943146;143;20071201 01:15;V;;;;;;
B;091;945881;144;20071201 01:15;;;124;WARRINGAH RD;NARRAWEENA;2099;451.3;M;20070530;20070725;640000;A;R;RESIDENCE;;FP;;0;AD345360;
C;091;945881;144;20071201 01:15;34/739301;
D;091;945881;144;20071201 01:15;P;;;;;;
D;091;945881;144;20071201 01:15;P;;;;;;
D;091;945881;144;20071201 01:15;V;;;;;;
D;091;945881;144;20071201 01:15;V;;;;;;
B;091;943363;145;20071201 01:15;;;11;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20070724;20071026;1080000;A;R;RESIDENCE;;EZ;AC;0;AD559521;
C;091;943363;145;20071201 01:15;758/231927;
D;091;943363;145;20071201 01:15;P;;;;;;
D;091;943363;145;20071201 01:15;P;;;;;;
D;091;943363;145;20071201 01:15;V;;;;;;
B;091;943398;146;20071201 01:15;;;16;TISANE AVE;FRENCHS FOREST;2086;1071;M;20070911;20070928;1180000;A;R;RESIDENCE;;EV;;0;AD556510;
C;091;943398;146;20071201 01:15;47/867027;
D;091;943398;146;20071201 01:15;P;;;;;;
D;091;943398;146;20071201 01:15;V;;;;;;
D;091;943398;146;20071201 01:15;V;;;;;;
B;091;946044;147;20071201 01:15;;;291;WARRINGAH RD;BEACON HILL;2100;562.7;M;20070927;20071108;915000;A;R;RESIDENCE;;FP;;0;AD568831;
C;091;946044;147;20071201 01:15;1/501716;
D;091;946044;147;20071201 01:15;P;;;;;;
D;091;946044;147;20071201 01:15;P;;;;;;
D;091;946044;147;20071201 01:15;V;;;;;;
B;091;946136;148;20071201 01:15;;;733 F;WARRINGAH RD;FORESTVILLE;2087;402.3;M;20070810;20071119;700000;A;R;RESIDENCE;;FP;;0;AD573931;
C;091;946136;148;20071201 01:15;316/1019785;
D;091;946136;148;20071201 01:15;P;;;;;;
D;091;946136;148;20071201 01:15;P;;;;;;
D;091;946136;148;20071201 01:15;V;;;;;;
D;091;946136;148;20071201 01:15;V;;;;;;
B;091;948832;149;20071201 01:15;;1;159;WYNDORA AVE;HARBORD;2096;;;20070926;20071108;380000;;R;RESIDENCE;1;;;0;AD563785;
C;091;948832;149;20071201 01:15;1/SP38556;
D;091;948832;149;20071201 01:15;P;;;;;;
D;091;948832;149;20071201 01:15;V;;;;;;
B;091;2777014;150;20071201 01:15;;;29;CARRINGTON AVE;CROMER;2099;627.7;M;20071009;20071108;770000;A;R;RESIDENCE;;FE;;0;AD575123;
C;091;2777014;150;20071201 01:15;1/1022046;
D;091;2777014;150;20071201 01:15;P;;;;;;
D;091;2777014;150;20071201 01:15;P;;;;;;
D;091;2777014;150;20071201 01:15;V;;;;;;
B;091;2867768;151;20071201 01:15;;10;20;MOORAMBA RD;DEE WHY;2099;;;20070926;20071115;495000;;3;HOME UNIT;10;;;0;AD597053;
C;091;2867768;151;20071201 01:15;10/SP66134;
D;091;2867768;151;20071201 01:15;P;;;;;;
D;091;2867768;151;20071201 01:15;V;;;;;;
B;091;2832320;152;20071201 01:15;;;17;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;558.4;M;20070820;20071113;615000;A;R;RESIDENCE;;FB;;0;AD574833;
C;091;2832320;152;20071201 01:15;1001/1016086;
D;091;2832320;152;20071201 01:15;P;;;;;;
D;091;2832320;152;20071201 01:15;P;;;;;;
D;091;2832320;152;20071201 01:15;V;;;;;;
B;091;2870169;153;20071201 01:15;;315;11;MOORAMBA RD;DEE WHY;2099;;;20070924;20071105;365000;;R;RESIDENCE;47;;;0;AD552617;
C;091;2870169;153;20071201 01:15;47/SP65799;
D;091;2870169;153;20071201 01:15;P;;;;;;
D;091;2870169;153;20071201 01:15;V;;;;;;
B;091;2983529;154;20071201 01:15;;3;54;GLEN ST;BELROSE;2085;;;20071025;20071116;575000;;R;RESIDENCE;3;;;0;AD573003;
C;091;2983529;154;20071201 01:15;3/SP70241;
D;091;2983529;154;20071201 01:15;P;;;;;;
D;091;2983529;154;20071201 01:15;P;;;;;;
D;091;2983529;154;20071201 01:15;V;;;;;;
D;091;2983529;154;20071201 01:15;V;;;;;;
D;091;2983529;154;20071201 01:15;V;;;;;;
D;091;2983529;154;20071201 01:15;V;;;;;;
D;091;2983529;154;20071201 01:15;V;;;;;;
B;091;3054561;155;20071201 01:15;;5;146;OCEAN ST;NARRABEEN;2101;;;20070925;20071107;601000;;R;RESIDENCE;5;;;0;AD564737;
C;091;3054561;155;20071201 01:15;5/SP71914;
D;091;3054561;155;20071201 01:15;P;;;;;;
D;091;3054561;155;20071201 01:15;V;;;;;;
B;091;3073643;156;20071201 01:15;;11;16;BEACH ST;CURL CURL;2096;;;20071019;20071108;940000;;R;RESIDENCE;2;;XA;0;AD560032;
C;091;3073643;156;20071201 01:15;2/SP72430;
D;091;3073643;156;20071201 01:15;P;;;;;;
D;091;3073643;156;20071201 01:15;V;;;;;;
B;091;3139029;157;20071201 01:15;;11;1161;PITTWATER RD;COLLAROY;2097;;;20070925;20071106;650000;;R;RESIDENCE;11;;XA;0;AD560422;
C;091;3139029;157;20071201 01:15;11/SP73759;
D;091;3139029;157;20071201 01:15;P;;;;;;
D;091;3139029;157;20071201 01:15;V;;;;;;
D;091;3139029;157;20071201 01:15;V;;;;;;
B;091;3108813;158;20071201 01:15;BUILDING 7;7;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20061016;20061201;300000;;3;OFFICE SUITE;7;;;0;AD588857;
C;091;3108813;158;20071201 01:15;7/SP73123;
D;091;3108813;158;20071201 01:15;P;;;;;;
D;091;3108813;158;20071201 01:15;V;;;;;;
B;091;3132997;159;20071201 01:15;;9;11;NIVEN PL;BELROSE;2085;;;20071026;20071121;743000;;R;RESIDENCE;9;;;0;AD596845;
C;091;3132997;159;20071201 01:15;9/SP73097;
D;091;3132997;159;20071201 01:15;P;;;;;;
D;091;3132997;159;20071201 01:15;P;;;;;;
D;091;3132997;159;20071201 01:15;V;;;;;;
D;091;3132997;159;20071201 01:15;V;;;;;;
B;091;3181966;160;20071201 01:15;;4;15;NARABANG WAY;BELROSE;2085;131;M;20070919;20071025;330000;;3;FACTORY UNIT;29;;;0;AD586608;
C;091;3181966;160;20071201 01:15;29/SP75054;
D;091;3181966;160;20071201 01:15;P;;;;;;
D;091;3181966;160;20071201 01:15;V;;;;;;
B;091;3087056;161;20071201 01:15;;52;42;WATTLE RD;BROOKVALE;2100;;;20071010;20071119;265000;;3;FACTORY UNIT;57;;;0;AD579429;
C;091;3087056;161;20071201 01:15;57/SP74535;
D;091;3087056;161;20071201 01:15;P;;;;;;
D;091;3087056;161;20071201 01:15;P;;;;;;
D;091;3087056;161;20071201 01:15;V;;;;;;
B;091;3350569;162;20071201 01:15;;;12;ORCHARD RD;BROOKVALE;2100;;;20070717;20071120;247500;;3;INDUSTRIAL;5;;;0;AD589419;
C;091;3350569;162;20071201 01:15;5/SP79799;
D;091;3350569;162;20071201 01:15;P;;;;;;
D;091;3350569;162;20071201 01:15;V;;;;;;
B;091;3350569;163;20071201 01:15;;;12;ORCHARD RD;BROOKVALE;2100;;;20070717;20071120;247500;;3;INDUSTRIAL;6;;;0;AD589436;
C;091;3350569;163;20071201 01:15;6/SP79799;
D;091;3350569;163;20071201 01:15;P;;;;;;
D;091;3350569;163;20071201 01:15;V;;;;;;
B;091;3327908;164;20071201 01:15;;1;22;WESTMINSTER AVE;DEE WHY;2099;;;20070816;20071005;610000;;R;RESIDENCE;1;;XA;0;AD470098;
C;091;3327908;164;20071201 01:15;1/SP79267;
D;091;3327908;164;20071201 01:15;P;;;;;;
D;091;3327908;164;20071201 01:16;V;;;;;;
B;091;3327908;165;20071201 01:16;;2;22;WESTMINSTER AVE;DEE WHY;2099;;;20070716;20070827;590000;;R;RESIDENCE;2;;XO;0;AD392294;
C;091;3327908;165;20071201 01:16;2/SP79267;
D;091;3327908;165;20071201 01:16;P;;;;;;
D;091;3327908;165;20071201 01:16;V;;;;;;
B;091;3327908;166;20071201 01:16;;3;22;WESTMINSTER AVE;DEE WHY;2099;;;20070716;20070831;570000;;R;RESIDENCE;3;;XA;0;AD424072;
C;091;3327908;166;20071201 01:16;3/SP79267;
D;091;3327908;166;20071201 01:16;P;;;;;;
D;091;3327908;166;20071201 01:16;V;;;;;;
B;091;3327908;167;20071201 01:16;;4;22;WESTMINSTER AVE;DEE WHY;2099;;;20070821;20070918;580000;;R;RESIDENCE;4;;XO;0;AD485715;
C;091;3327908;167;20071201 01:16;4/SP79267;
D;091;3327908;167;20071201 01:16;P;;;;;;
D;091;3327908;167;20071201 01:16;V;;;;;;
B;091;3327908;168;20071201 01:16;;6;22;WESTMINSTER AVE;DEE WHY;2099;;;20070810;20070914;600000;;R;RESIDENCE;6;;XA;0;AD430582;
C;091;3327908;168;20071201 01:16;6/SP79267;
D;091;3327908;168;20071201 01:16;P;;;;;;
D;091;3327908;168;20071201 01:16;V;;;;;;
B;091;3346965;169;20071201 01:16;;;58;GROVER AVE;CROMER;2099;1263;M;20070705;20071101;75000;;3;UNIMPROVED;;;;0;AD589713;
C;091;3346965;169;20071201 01:16;1/1117109;
D;091;3346965;169;20071201 01:16;P;;;;;;
D;091;3346965;169;20071201 01:16;P;;;;;;
D;091;3346965;169;20071201 01:16;V;;;;;;
D;091;3346965;169;20071201 01:16;V;;;;;;
D;091;3346965;169;20071201 01:16;V;;;;;;
D;091;3346965;169;20071201 01:16;V;;;;;;
B;091;3350636;170;20071201 01:16;;;9;COASTVIEW PL;HARBORD;2096;1211;M;20070314;20070814;9700;;V;VACANT LAND;;;;0;AD400697;
C;091;3350636;170;20071201 01:16;2/1117727;
D;091;3350636;170;20071201 01:16;P;;;;;;
D;091;3350636;170;20071201 01:16;P;;;;;;
D;091;3350636;170;20071201 01:16;P;;;;;;
D;091;3350636;170;20071201 01:16;V;;;;;;
D;091;3350636;170;20071201 01:16;V;;;;;;
D;091;3350636;170;20071201 01:16;V;;;;;;
D;091;3350636;170;20071201 01:16;V;;;;;;
D;091;3350636;170;20071201 01:16;V;;;;;;
B;091;3349726;171;20071201 01:16;;;209;MONA VALE RD LOT 6;TERREY HILLS;2084;;;20070530;20071120;460000;;R;RESIDENCE;;;;0;AD590239;
C;091;3349726;171;20071201 01:16;6/270547;
D;091;3349726;171;20071201 01:16;P;;;;;;
D;091;3349726;171;20071201 01:16;P;;;;;;
D;091;3349726;171;20071201 01:16;V;;;;;;
B;091;3344019;172;20071201 01:16;;3;1;WESTMINSTER AVE;DEE WHY;2099;;;20070823;20071101;360000;;R;RESIDENCE;3;;XA;0;AD556119;
C;091;3344019;172;20071201 01:16;3/SP79485;
D;091;3344019;172;20071201 01:16;P;;;;;;
D;091;3344019;172;20071201 01:16;V;;;;;;
B;091;3344019;173;20071201 01:16;;4;1;WESTMINSTER AVE;DEE WHY;2099;;;20070914;20071024;360000;;R;RESIDENCE;4;;;0;AD529654;
C;091;3344019;173;20071201 01:16;4/SP79485;
D;091;3344019;173;20071201 01:16;P;;;;;;
D;091;3344019;173;20071201 01:16;V;;;;;;
B;091;3344019;174;20071201 01:16;;;1;WESTMINSTER AVE;DEE WHY;2099;;;20070822;20071106;375000;;R;RESIDENCE;6;;;0;AD566983;
C;091;3344019;174;20071201 01:16;6/SP79485;
D;091;3344019;174;20071201 01:16;P;;;;;;
D;091;3344019;174;20071201 01:16;V;;;;;;
B;091;3344019;175;20071201 01:16;;10;1;WESTMINSTER AVE;DEE WHY;2099;;;20070820;20071031;500000;;R;RESIDENCE;10;;;0;AD550062;
C;091;3344019;175;20071201 01:16;10/SP79485;
D;091;3344019;175;20071201 01:16;P;;;;;;
D;091;3344019;175;20071201 01:16;V;;;;;;
B;091;3344019;176;20071201 01:16;;11;1;WESTMINSTER AVE;DEE WHY;2099;;;20071010;20071115;375000;;R;RESIDENCE;11;;;0;AD572026;
C;091;3344019;176;20071201 01:16;11/SP79485;
D;091;3344019;176;20071201 01:16;P;;;;;;
D;091;3344019;176;20071201 01:16;V;;;;;;
B;091;3344019;177;20071201 01:16;;12;1;WESTMINSTER AVE;DEE WHY;2099;;;20070821;20071101;380000;;R;RESIDENCE;12;;;0;AD554177;
C;091;3344019;177;20071201 01:16;12/SP79485;
D;091;3344019;177;20071201 01:16;P;;;;;;
D;091;3344019;177;20071201 01:16;V;;;;;;
B;091;3344019;178;20071201 01:16;;18;1;WESTMINSTER AVE;DEE WHY;2099;;;20070925;20071031;480000;;R;RESIDENCE;18;;;0;AD566831;
C;091;3344019;178;20071201 01:16;18/SP79485;
D;091;3344019;178;20071201 01:16;P;;;;;;
D;091;3344019;178;20071201 01:16;V;;;;;;
B;091;3342424;179;20071201 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20070824;20071106;1065240;;3;OFFICE;16;;;0;AD567988;
C;091;3342424;179;20071201 01:16;16/SP78928;
D;091;3342424;179;20071201 01:16;P;;;;;;
D;091;3342424;179;20071201 01:16;P;;;;;;
D;091;3342424;179;20071201 01:16;V;;;;;;
B;091;3342424;180;20071201 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20070824;20071106;1065240;;3;OFFICE;17;;;0;AD567988;
C;091;3342424;180;20071201 01:16;17/SP78928;
D;091;3342424;180;20071201 01:16;P;;;;;;
D;091;3342424;180;20071201 01:16;P;;;;;;
D;091;3342424;180;20071201 01:16;V;;;;;;
B;091;3342424;181;20071201 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20070824;20071106;1065240;;3;OFFICE;18;;;0;AD567988;
C;091;3342424;181;20071201 01:16;18/SP78928;
D;091;3342424;181;20071201 01:16;P;;;;;;
D;091;3342424;181;20071201 01:16;P;;;;;;
D;091;3342424;181;20071201 01:16;V;;;;;;
B;091;3342424;182;20071201 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20070906;20071019;735900;;3;COMMERCIAL UN;70;;BO;0;AD511054;
C;091;3342424;182;20071201 01:16;70/SP78928;
D;091;3342424;182;20071201 01:16;P;;;;;;
D;091;3342424;182;20071201 01:16;P;;;;;;
D;091;3342424;182;20071201 01:16;V;;;;;;
B;091;3342424;183;20071201 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20070906;20071019;735900;;3;COMMERCIAL UN;71;;;0;AD511054;
C;091;3342424;183;20071201 01:16;71/SP78928;
D;091;3342424;183;20071201 01:16;P;;;;;;
D;091;3342424;183;20071201 01:16;P;;;;;;
D;091;3342424;183;20071201 01:16;V;;;;;;
B;091;3342424;184;20071201 01:16;;74;23;NARABANG WAY;BELROSE;2085;;;20071022;20071126;275000;;3;OFFICE;74;;;0;AD591833;
C;091;3342424;184;20071201 01:16;74/SP78928;
D;091;3342424;184;20071201 01:16;P;;;;;;
D;091;3342424;184;20071201 01:16;V;;;;;;
B;091;3344999;185;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;1;;;0;AD565412;
C;091;3344999;185;20071201 01:16;1/SP76325;
D;091;3344999;185;20071201 01:16;P;;;;;;
D;091;3344999;185;20071201 01:16;P;;;;;;
D;091;3344999;185;20071201 01:16;V;;;;;;
B;091;3344999;186;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;2;;;0;AD565412;
C;091;3344999;186;20071201 01:16;2/SP76325;
D;091;3344999;186;20071201 01:16;P;;;;;;
D;091;3344999;186;20071201 01:16;P;;;;;;
D;091;3344999;186;20071201 01:16;V;;;;;;
B;091;3344999;187;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;3;;;0;AD565412;
C;091;3344999;187;20071201 01:16;3/SP76325;
D;091;3344999;187;20071201 01:16;P;;;;;;
D;091;3344999;187;20071201 01:16;P;;;;;;
D;091;3344999;187;20071201 01:16;V;;;;;;
B;091;3344999;188;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;4;;;0;AD565412;
C;091;3344999;188;20071201 01:16;4/SP76325;
D;091;3344999;188;20071201 01:16;P;;;;;;
D;091;3344999;188;20071201 01:16;P;;;;;;
D;091;3344999;188;20071201 01:16;V;;;;;;
B;091;3344999;189;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;5;;;0;AD565412;
C;091;3344999;189;20071201 01:16;5/SP76325;
D;091;3344999;189;20071201 01:16;P;;;;;;
D;091;3344999;189;20071201 01:16;P;;;;;;
D;091;3344999;189;20071201 01:16;V;;;;;;
B;091;3344999;190;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;6;;;0;AD565412;
C;091;3344999;190;20071201 01:16;6/SP76325;
D;091;3344999;190;20071201 01:16;P;;;;;;
D;091;3344999;190;20071201 01:16;P;;;;;;
D;091;3344999;190;20071201 01:16;V;;;;;;
B;091;3344999;191;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;7;;;0;AD565412;
C;091;3344999;191;20071201 01:16;7/SP76325;
D;091;3344999;191;20071201 01:16;P;;;;;;
D;091;3344999;191;20071201 01:16;P;;;;;;
D;091;3344999;191;20071201 01:16;V;;;;;;
B;091;3344999;192;20071201 01:16;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;8;;;0;AD565412;
C;091;3344999;192;20071201 01:16;8/SP76325;
D;091;3344999;192;20071201 01:16;P;;;;;;
D;091;3344999;192;20071201 01:16;P;;;;;;
D;091;3344999;192;20071201 01:16;V;;;;;;
B;091;2960565;193;20071201 01:16;;15;50;OLD PITTWATER RD;BROOKVALE;2100;;;20071004;20071119;445000;;R;RESIDENCE;15;;;0;AD587626;
C;091;2960565;193;20071201 01:16;15/SP69159;
D;091;2960565;193;20071201 01:16;P;;;;;;
D;091;2960565;193;20071201 01:16;P;;;;;;
D;091;2960565;193;20071201 01:16;V;;;;;;
D;091;2960565;193;20071201 01:16;V;;;;;;
B;091;2899548;194;20071201 01:16;;34;13;ORCHARD RD;BROOKVALE;2100;;;20071107;20071115;75000;;3;INDUSTRIAL/CO;34;;;0;AD572051;
C;091;2899548;194;20071201 01:16;34/SP67555;
D;091;2899548;194;20071201 01:16;P;;;;;;
D;091;2899548;194;20071201 01:16;P;;;;;;
D;091;2899548;194;20071201 01:16;V;;;;;;
B;091;2899548;195;20071201 01:16;;56;13;ORCHARD RD;BROOKVALE;2100;;;20070821;20071119;66000;;3;STORASE UNIT;56;;;0;AD579368;
C;091;2899548;195;20071201 01:16;56/SP67555;
D;091;2899548;195;20071201 01:16;P;;;;;;
D;091;2899548;195;20071201 01:16;V;;;;;;
B;091;910101;196;20071201 01:16;;1053;1;DEE WHY PDE;DEE WHY;2099;;;20071010;20071109;295000;;R;RESIDENCE;3;;;0;AD568284;
C;091;910101;196;20071201 01:16;3/SP69055;
D;091;910101;196;20071201 01:16;P;;;;;;
D;091;910101;196;20071201 01:16;P;;;;;;
D;091;910101;196;20071201 01:16;V;;;;;;
D;091;910101;196;20071201 01:16;V;;;;;;
D;091;910101;196;20071201 01:16;V;;;;;;
B;091;3017557;197;20071201 01:16;;;13;CHILDS CCT;BELROSE;2085;;;20071023;20071116;770000;;R;RESIDENCE;17;;;0;AD579377;
C;091;3017557;197;20071201 01:16;17/SP70289;
D;091;3017557;197;20071201 01:16;P;;;;;;
D;091;3017557;197;20071201 01:16;V;;;;;;
D;091;3017557;197;20071201 01:16;V;;;;;;
B;091;3026735;198;20071201 01:16;;104;18;DALE ST;BROOKVALE;2100;;;20071110;20071121;260000;;3;COMMERCIAL;4;;;0;AD584395;
C;091;3026735;198;20071201 01:16;4/SP70852;
D;091;3026735;198;20071201 01:16;P;;;;;;
D;091;3026735;198;20071201 01:16;P;;;;;;
D;091;3026735;198;20071201 01:16;V;;;;;;
B;091;3219642;199;20071201 01:16;;3;53;LAGOON ST;NARRABEEN;2101;;;20071011;20071122;630000;;R;RESIDENCE;3;;;0;AD589508;
C;091;3219642;199;20071201 01:16;3/SP75982;
D;091;3219642;199;20071201 01:16;P;;;;;;
D;091;3219642;199;20071201 01:16;P;;;;;;
D;091;3219642;199;20071201 01:16;V;;;;;;
B;091;3223376;200;20071201 01:16;;3;11;OAKS AVE;DEE WHY;2099;;;20051222;20071018;687700;;R;RESIDENCE;3;;;0;AD585032;
C;091;3223376;200;20071201 01:16;3/SP76171;
D;091;3223376;200;20071201 01:16;P;;;;;;
D;091;3223376;200;20071201 01:16;V;;;;;;
B;091;3223376;201;20071201 01:16;;21;11;OAKS AVE;DEE WHY;2099;;;20051222;20071018;687700;;R;RESIDENCE;21;;;0;AD563727;
C;091;3223376;201;20071201 01:16;21/SP76171;
D;091;3223376;201;20071201 01:16;P;;;;;;
D;091;3223376;201;20071201 01:16;V;;;;;;
B;091;3223376;202;20071201 01:16;;30;11;OAKS AVE;DEE WHY;2099;;;20051222;20071018;507650;;R;RESIDENCE;30;;;0;AD563590;
C;091;3223376;202;20071201 01:16;30/SP76171;
D;091;3223376;202;20071201 01:16;P;;;;;;
D;091;3223376;202;20071201 01:16;V;;;;;;
B;091;3228527;203;20071201 01:16;;33;10;OAKS AVE;DEE WHY;2099;;;20070928;20071109;555000;;R;RESIDENCE;33;;;0;AD595173;
C;091;3228527;203;20071201 01:16;33/SP76355;
D;091;3228527;203;20071201 01:16;P;;;;;;
D;091;3228527;203;20071201 01:16;V;;;;;;
D;091;3228527;203;20071201 01:16;V;;;;;;
B;091;3197485;204;20071201 01:16;;16;691;WARRINGAH RD;FORESTVILLE;2087;;;20070824;20071109;549000;;R;RESIDENCE;16;;;0;AD563082;
C;091;3197485;204;20071201 01:16;16/SP75358;
D;091;3197485;204;20071201 01:16;P;;;;;;
D;091;3197485;204;20071201 01:16;V;;;;;;
B;091;3270488;205;20071201 01:16;;3;48 A;CONSUL RD;BROOKVALE;2100;;;20071008;20071107;740000;;R;RESIDENCE;3;;AE;0;AD557935;
C;091;3270488;205;20071201 01:16;3/SP77600;
D;091;3270488;205;20071201 01:16;P;;;;;;
D;091;3270488;205;20071201 01:16;P;;;;;;
D;091;3270488;205;20071201 01:16;V;;;;;;
D;091;3270488;205;20071201 01:16;V;;;;;;
B;091;3270488;206;20071201 01:16;;27;48 A;CONSUL RD;BROOKVALE;2100;;;20070927;20071108;730000;;R;RESIDENCE;27;;;0;AD579447;
C;091;3270488;206;20071201 01:16;27/SP77600;
D;091;3270488;206;20071201 01:16;P;;;;;;
D;091;3270488;206;20071201 01:16;V;;;;;;
D;091;3270488;206;20071201 01:16;V;;;;;;
B;091;3280792;207;20071201 01:16;;6;4;THE AVENUE;COLLAROY;2097;;;20070912;20071026;615000;;R;RESIDENCE;6;;XA;0;AD559177;
C;091;3280792;207;20071201 01:16;6/SP77913;
D;091;3280792;207;20071201 01:16;P;;;;;;
D;091;3280792;207;20071201 01:16;P;;;;;;
D;091;3280792;207;20071201 01:16;V;;;;;;
B;091;3296469;208;20071201 01:16;;15;1283;PITTWATER RD;NARRABEEN;2101;;;20071009;20071120;515000;;R;RESIDENCE;15;;;0;AD588384;
C;091;3296469;208;20071201 01:16;15/SP78412;
D;091;3296469;208;20071201 01:16;P;;;;;;
D;091;3296469;208;20071201 01:16;P;;;;;;
D;091;3296469;208;20071201 01:16;V;;;;;;
B;091;3316877;209;20071201 01:16;;5;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071002;20071113;474500;;R;RESIDENCE;5;;;0;AD577700;
C;091;3316877;209;20071201 01:16;5/SP78948;
D;091;3316877;209;20071201 01:16;P;;;;;;
D;091;3316877;209;20071201 01:16;V;;;;;;
B;091;3316877;210;20071201 01:16;;13;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071023;20071109;490000;;R;RESIDENCE;13;;;0;AD559360;
C;091;3316877;210;20071201 01:16;13/SP78948;
D;091;3316877;210;20071201 01:16;P;;;;;;
D;091;3316877;210;20071201 01:16;P;;;;;;
D;091;3316877;210;20071201 01:16;V;;;;;;
Z;1162;210;210;740;
