A;171;20070816 01:31;VALNET;
C;171;3023618;145;20070816 01:31;2/SP71126;
D;171;3023618;145;20070816 01:31;P;;;;;;
D;171;3023618;145;20070816 01:31;P;;;;;;
D;171;3023618;145;20070816 01:31;V;;;;;;
B;171;3030920;146;20070816 01:31;;8;3;CEDARWOOD CT;CASUARINA;2487;;;20070618;20070718;270000;;R;RESIDENCE;8;;;0;AD297793;
C;171;3030920;146;20070816 01:31;8/SP70892;
D;171;3030920;146;20070816 01:31;P;;;;;;
D;171;3030920;146;20070816 01:31;V;;;;;;
B;171;3014830;147;20070816 01:31;;;12;OWENIA CCT;BILAMBIL HEIGHTS;2486;677.3;M;20070523;20070704;245000;A;V;VACANT LAND;;NF;;0;AD315391;
C;171;3014830;147;20070816 01:31;39/1052626;
D;171;3014830;147;20070816 01:31;P;;;;;;
D;171;3014830;147;20070816 01:31;P;;;;;;
D;171;3014830;147;20070816 01:31;V;;;;;;
D;171;3014830;147;20070816 01:31;V;;;;;;
B;171;3252939;148;20070816 01:31;;1;22;HASTINGS RD;BOGANGAR;2488;;;20070413;20070712;560000;;R;RESIDENCE;1;;;0;AD307571;
C;171;3252939;148;20070816 01:31;1/SP77221;
D;171;3252939;148;20070816 01:31;P;;;;;;
D;171;3252939;148;20070816 01:31;P;;;;;;
D;171;3252939;148;20070816 01:31;V;;;;;;
B;171;3248121;149;20070816 01:31;;;19;AVOCA ST;KINGSCLIFF;2487;525;M;20070504;20070720;480000;A;V;VACANT LAND;;LT;;0;AD319572;
C;171;3248121;149;20070816 01:31;449/1093804;
D;171;3248121;149;20070816 01:31;P;;;;;;
D;171;3248121;149;20070816 01:31;P;;;;;;
D;171;3248121;149;20070816 01:31;V;;;;;;
B;171;3265708;150;20070816 01:31;;;4;STUART ST;TWEED HEADS;2485;;;20070619;20070713;361000;;R;RESIDENCE;161;;;0;AD299755;
C;171;3265708;150;20070816 01:31;161/SP77177;
D;171;3265708;150;20070816 01:31;P;;;;;;
D;171;3265708;150;20070816 01:31;V;;;;;;
B;171;3257329;151;20070816 01:31;;;19;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070702;20070725;510000;A;V;VACANT LAND;;LT;;0;AD321174;
C;171;3257329;151;20070816 01:31;401/1097757;
D;171;3257329;151;20070816 01:31;P;;;;;;
D;171;3257329;151;20070816 01:31;P;;;;;;
D;171;3257329;151;20070816 01:31;V;;;;;;
B;171;3263418;152;20070816 01:31;;;10;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20070504;20070604;570000;A;V;VACANT LAND;;LT;;0;AD296773;
C;171;3263418;152;20070816 01:31;162/1099179;
D;171;3263418;152;20070816 01:31;P;;;;;;
D;171;3263418;152;20070816 01:31;V;;;;;;
D;171;3263418;152;20070816 01:31;V;;;;;;
B;171;1824382;153;20070816 01:31;;13;27;MORTON ST;CHINDERAH;2487;;;20070716;20070802;258500;;3;FACTORY;11;;;0;AD322385;
C;171;1824382;153;20070816 01:31;11/SP77543;
D;171;1824382;153;20070816 01:31;P;;;;;;
D;171;1824382;153;20070816 01:31;P;;;;;;
D;171;1824382;153;20070816 01:31;V;;;;;;
B;171;3193026;154;20070816 01:31;;6;23;CORONATION AVE;POTTSVILLE;2489;;;20070622;20070720;377000;;R;RESIDENCE;10;;;0;AD317998;
C;171;3193026;154;20070816 01:31;10/SP78037;
D;171;3193026;154;20070816 01:31;P;;;;;;
D;171;3193026;154;20070816 01:31;P;;;;;;
D;171;3193026;154;20070816 01:31;V;;;;;;
D;171;3193026;154;20070816 01:31;V;;;;;;
D;171;3193026;154;20070816 01:31;V;;;;;;
B;171;3272822;155;20070816 01:31;;;2;HOPE ST;BRAY PARK;2484;727.2;M;20070511;20070612;173000;A;V;VACANT LAND;;LR;;0;AD301269;
C;171;3272822;155;20070816 01:31;10/214220;
D;171;3272822;155;20070816 01:31;P;;;;;;
D;171;3272822;155;20070816 01:31;V;;;;;;
D;171;3272822;155;20070816 01:31;V;;;;;;
B;171;3280353;156;20070816 01:31;;;122;DURANBAH RD;DURANBAH;2487;1.602;H;20070609;20070712;403000;R;R;RESIDENCE;;RB;;0;AD290088;
C;171;3280353;156;20070816 01:31;604/1003398;
D;171;3280353;156;20070816 01:31;P;;;;;;
D;171;3280353;156;20070816 01:31;P;;;;;;
D;171;3280353;156;20070816 01:31;V;;;;;;
B;171;3314845;157;20070816 01:31;SEASPRAY;14;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060925;20070617;354950;;R;RESIDENCE;6;;;0;AD224395;
C;171;3314845;157;20070816 01:31;6/SP78882;
D;171;3314845;157;20070816 01:31;P;;;;;;
D;171;3314845;157;20070816 01:31;P;;;;;;
D;171;3314845;157;20070816 01:31;V;;;;;;
B;171;3296047;158;20070816 01:31;;;;LENNOX CCT;POTTSVILLE;2489;800.3;M;20070321;20070615;260000;A;V;VACANT LAND;;JL;;0;AD311594;
C;171;3296047;158;20070816 01:31;1004/1101846;
D;171;3296047;158;20070816 01:31;P;;;;;;
D;171;3296047;158;20070816 01:31;V;;;;;;
B;171;3296055;159;20070816 01:31;;;38;NEWCASTLE DR;POTTSVILLE;2489;671.1;M;20060427;20070730;195000;A;V;VACANT LAND;;JL;;0;AD316696;
C;171;3296055;159;20070816 01:31;1012/1101846;
D;171;3296055;159;20070816 01:31;P;;;;;;
D;171;3296055;159;20070816 01:31;V;;;;;;
B;171;3296056;160;20070816 01:31;;;36;NEWCASTLE DR;POTTSVILLE;2489;652.7;M;20070220;20070423;215000;A;V;VACANT LAND;;JL;;0;AD278488;
C;171;3296056;160;20070816 01:31;1013/1101846;
D;171;3296056;160;20070816 01:31;P;;;;;;
D;171;3296056;160;20070816 01:31;P;;;;;;
D;171;3296056;160;20070816 01:31;V;;;;;;
Z;831;160;160;509;
