A;091;20070816 01:20;VALNET;
B;091;3280792;149;20070816 01:20;;4;4;THE AVENUE;COLLAROY;2097;;;20070626;20070724;610000;;R;RESIDENCE;4;;;0;AD309687;
C;091;3280792;149;20070816 01:20;4/SP77913;
D;091;3280792;149;20070816 01:20;P;;;;;;
D;091;3280792;149;20070816 01:20;V;;;;;;
B;091;3296469;150;20070816 01:20;;6;1283;PITTWATER RD;NARRABEEN;2101;;;20070326;20070625;520000;;R;RESIDENCE;6;;;0;AD280895;
C;091;3296469;150;20070816 01:20;6/SP78412;
D;091;3296469;150;20070816 01:20;P;;;;;;
D;091;3296469;150;20070816 01:20;V;;;;;;
B;091;3314441;151;20070816 01:20;PRINCESS GARDENS;2;84;PRINCE CHARLES RD;FRENCHS FOREST;2086;288.4;M;20070716;20070803;859000;A;3;TOWNHOUSE;;EW;;0;AD319069;
C;091;3314441;151;20070816 01:20;10/286058;
D;091;3314441;151;20070816 01:20;P;;;;;;
D;091;3314441;151;20070816 01:20;P;;;;;;
D;091;3314441;151;20070816 01:20;V;;;;;;
B;091;3316877;152;20070816 01:20;;2;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070412;20070622;525000;;3;UNIT;2;;;0;AD318360;
C;091;3316877;152;20070816 01:20;2/SP78948;
D;091;3316877;152;20070816 01:20;P;;;;;;
D;091;3316877;152;20070816 01:20;P;;;;;;
D;091;3316877;152;20070816 01:20;P;;;;;;
D;091;3316877;152;20070816 01:20;V;;;;;;
B;091;3300211;153;20070816 01:20;CANNONS GROVE;1;33;CANNONS PDE;FORESTVILLE;2087;337.9;M;20070726;20070726;850000;A;R;RESIDENCE;;EY;;0;AD302002;
C;091;3300211;153;20070816 01:20;2/286042;
D;091;3300211;153;20070816 01:20;P;;;;;;
D;091;3300211;153;20070816 01:20;P;;;;;;
D;091;3300211;153;20070816 01:20;V;;;;;;
D;091;3300211;153;20070816 01:20;V;;;;;;
D;091;3300211;153;20070816 01:20;V;;;;;;
D;091;3300211;153;20070816 01:20;V;;;;;;
B;091;3300215;154;20070816 01:20;CANNONS GROVE;5;33;CANNONS PDE;FORESTVILLE;2087;201.6;M;20070606;20070718;775000;A;R;RESIDENCE;;EY;AC;0;AD307536;
C;091;3300215;154;20070816 01:20;6/286042;
D;091;3300215;154;20070816 01:20;P;;;;;;
D;091;3300215;154;20070816 01:20;P;;;;;;
D;091;3300215;154;20070816 01:20;V;;;;;;
D;091;3300215;154;20070816 01:20;V;;;;;;
D;091;3300215;154;20070816 01:20;V;;;;;;
D;091;3300215;154;20070816 01:20;V;;;;;;
Z;812;154;154;502;
