A;089;20070916 01:10;VALNET;
B;089;3297125;157;20070916 01:10;;;19;RYAN ST;DUNDAS;2117;;;20070727;20070906;496000;;R;RESIDENCE;1;;;0;AD403404;
C;089;3297125;157;20070916 01:10;1/SP78468;
D;089;3297125;157;20070916 01:10;P;;;;;;
D;089;3297125;157;20070916 01:10;V;;;;;;
B;089;3294829;158;20070916 01:10;;78;32;MONS RD;WESTMEAD;2145;;;20070629;20070810;385000;;R;RESIDENCE;78;;;0;AD391785;
C;089;3294829;158;20070916 01:10;78/SP77897;
D;089;3294829;158;20070916 01:10;P;;;;;;
D;089;3294829;158;20070916 01:10;P;;;;;;
D;089;3294829;158;20070916 01:10;V;;;;;;
B;089;3310468;159;20070916 01:10;;19;39;EARL ST;MERRYLANDS;2160;;;20070727;20070822;315000;;3;UNIT;19;;;0;AD387158;
C;089;3310468;159;20070916 01:10;19/SP78811;
D;089;3310468;159;20070916 01:10;P;;;;;;
D;089;3310468;159;20070916 01:10;P;;;;;;
D;089;3310468;159;20070916 01:10;V;;;;;;
B;089;3310683;160;20070916 01:10;;;1;BARRACK LANE;PARRAMATTA;2150;253.5;M;20070703;20070808;1315000;B;3;COMMERCIAL OF;;LA;;0;AD381010;
C;089;3310683;160;20070916 01:10;101/1110883;
D;089;3310683;160;20070916 01:10;P;;;;;;
D;089;3310683;160;20070916 01:10;V;;;;;;
Z;782;160;160;460;
