A;081;20070716 01:11;VALNET;
B;081;598993;149;20070716 01:11;;;15;KNIGHT WAY;CASTLE HILL;2154;3419;M;20070418;20070613;1700000;A;R;RESIDENCE;;AG;;0;AD203116;
C;081;598993;149;20070716 01:11;107/876241;
D;081;598993;149;20070716 01:11;P;;;;;;
D;081;598993;149;20070716 01:11;P;;;;;;
D;081;598993;149;20070716 01:11;V;;;;;;
D;081;598993;149;20070716 01:11;V;;;;;;
B;081;596390;150;20070716 01:11;;;93;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20070520;20070629;543500;A;R;RESIDENCE;;AT;;0;AD246947;
C;081;596390;150;20070716 01:11;212/881911;
D;081;596390;150;20070716 01:11;P;;;;;;
D;081;596390;150;20070716 01:11;P;;;;;;
D;081;596390;150;20070716 01:11;V;;;;;;
D;081;596390;150;20070716 01:11;V;;;;;;
B;081;601826;151;20070716 01:11;;;38;MAILEY CCT;ROUSE HILL;2155;607.5;M;20070503;20070614;450000;A;R;RESIDENCE;;AT;;0;AD206422;
C;081;601826;151;20070716 01:11;441/880508;
D;081;601826;151;20070716 01:11;P;;;;;;
D;081;601826;151;20070716 01:11;V;;;;;;
D;081;601826;151;20070716 01:11;V;;;;;;
B;081;599251;152;20070716 01:11;;;32;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20070510;20070621;470000;A;R;RESIDENCE;;AJ;;0;AD228803;
C;081;599251;152;20070716 01:11;87/238801;
D;081;599251;152;20070716 01:11;P;;;;;;
D;081;599251;152;20070716 01:11;P;;;;;;
D;081;599251;152;20070716 01:11;V;;;;;;
B;081;599267;153;20070716 01:11;;;3;LAMBERT CRES;BAULKHAM HILLS;2153;758.8;M;20070509;20070620;560000;A;R;RESIDENCE;;AJ;;0;AD212391;
C;081;599267;153;20070716 01:11;120/238801;
D;081;599267;153;20070716 01:11;P;;;;;;
D;081;599267;153;20070716 01:11;V;;;;;;
B;081;604592;154;20070716 01:11;;;3;MURRUMBA PL;CASTLE HILL;2154;835.3;M;20070503;20070614;785000;A;R;RESIDENCE;;AE;;0;AD204799;
C;081;604592;154;20070716 01:11;26/714034;
D;081;604592;154;20070716 01:11;P;;;;;;
D;081;604592;154;20070716 01:11;P;;;;;;
D;081;604592;154;20070716 01:11;V;;;;;;
D;081;604592;154;20070716 01:11;V;;;;;;
B;081;604717;155;20070716 01:11;;;6;NANETTE PL;CASTLE HILL;2154;4076;M;20070317;20070528;1340000;A;R;RESIDENCE;;AG;;0;AD211065;
C;081;604717;155;20070716 01:11;419/607173;
D;081;604717;155;20070716 01:11;P;;;;;;
D;081;604717;155;20070716 01:11;V;;;;;;
D;081;604717;155;20070716 01:11;V;;;;;;
B;081;602114;156;20070716 01:11;;;11;MARALINGA PL;WEST PENNANT HILLS;2125;1468;M;20061208;20070608;725000;A;R;RESIDENCE;;AD;;0;AD216479;
C;081;602114;156;20070716 01:11;43/707471;
D;081;602114;156;20070716 01:11;P;;;;;;
D;081;602114;156;20070716 01:11;V;;;;;;
B;081;604747;157;20070716 01:11;;;46;NARELLE AVE;CASTLE HILL;2154;420.9;M;20070407;20070523;477500;A;R;RESIDENCE;;AG;;0;AD206793;
C;081;604747;157;20070716 01:11;121/862224;
D;081;604747;157;20070716 01:11;P;;;;;;
D;081;604747;157;20070716 01:11;V;;;;;;
D;081;604747;157;20070716 01:11;V;;;;;;
B;081;596960;158;20070716 01:11;;;50;JENNER ST;BAULKHAM HILLS;2153;;;20070501;20070608;445000;A;R;RESIDENCE;;AJ;;0;AD261234;
C;081;596960;158;20070716 01:11;29A/397303;
D;081;596960;158;20070716 01:11;P;;;;;;
D;081;596960;158;20070716 01:11;V;;;;;;
D;081;596960;158;20070716 01:11;V;;;;;;
B;081;602390;159;20070716 01:11;;;12;MARSDEN AVE;KELLYVILLE;2155;600;M;20070515;20070608;640000;A;R;RESIDENCE;;AT;;0;AD203408;
C;081;602390;159;20070716 01:11;244/1008991;
D;081;602390;159;20070716 01:11;P;;;;;;
D;081;602390;159;20070716 01:11;P;;;;;;
D;081;602390;159;20070716 01:11;V;;;;;;
D;081;602390;159;20070716 01:11;V;;;;;;
B;081;604922;160;20070716 01:11;;;5 B;NEPTUNE PL;WEST PENNANT HILLS;2125;433.1;M;20070504;20070615;485000;A;R;RESIDENCE;;AD;;0;AD220613;
C;081;604922;160;20070716 01:11;14/844198;
D;081;604922;160;20070716 01:11;P;;;;;;
D;081;604922;160;20070716 01:11;V;;;;;;
B;081;599876;161;20070716 01:11;;;5;LENNOX ST;NORTHMEAD;2152;695.6;M;20070302;20070525;435000;A;R;RESIDENCE;;AJ;;0;AD226115;
C;081;599876;161;20070716 01:11;7/218369;
D;081;599876;161;20070716 01:11;P;;;;;;
D;081;599876;161;20070716 01:11;P;;;;;;
D;081;599876;161;20070716 01:11;V;;;;;;
D;081;599876;161;20070716 01:11;V;;;;;;
B;081;602406;162;20070716 01:11;;;45;MARSDEN AVE;KELLYVILLE;2155;500;M;20060602;20070620;530000;A;R;RESIDENCE;;AT;;0;AD214805;
C;081;602406;162;20070716 01:11;415/1008992;
D;081;602406;162;20070716 01:11;P;;;;;;
D;081;602406;162;20070716 01:11;P;;;;;;
D;081;602406;162;20070716 01:11;V;;;;;;
D;081;602406;162;20070716 01:11;V;;;;;;
B;081;605168;163;20070716 01:11;;;7;NORTHAM DR;NORTH ROCKS;2151;809.4;M;20070421;20070604;715000;A;R;RESIDENCE;;AA;;0;AD182898;
C;081;605168;163;20070716 01:11;2/236843;
D;081;605168;163;20070716 01:11;P;;;;;;
D;081;605168;163;20070716 01:11;V;;;;;;
B;081;600158;164;20070716 01:11;;;2;LIND AVE;OATLANDS;2117;1043;M;20070501;20070612;840000;A;R;RESIDENCE;;AA;;0;AD248571;
C;081;600158;164;20070716 01:11;13/23885;
D;081;600158;164;20070716 01:11;P;;;;;;
D;081;600158;164;20070716 01:11;P;;;;;;
D;081;600158;164;20070716 01:11;V;;;;;;
D;081;600158;164;20070716 01:11;V;;;;;;
B;081;605473;165;20070716 01:11;;;259;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20070430;20070622;430000;A;R;RESIDENCE;;AA;;0;AD232509;
C;081;605473;165;20070716 01:11;7/23704;
D;081;605473;165;20070716 01:11;P;;;;;;
D;081;605473;165;20070716 01:11;V;;;;;;
B;081;616381;166;20070716 01:11;;25;40;STRATHALBYN DR;OATLANDS;2117;;;20070508;20070614;336000;;R;RESIDENCE;25;;;0;AD244138;
C;081;616381;166;20070716 01:11;25/SP34232;
D;081;616381;166;20070716 01:11;P;;;;;;
D;081;616381;166;20070716 01:11;V;;;;;;
B;081;611108;167;20070716 01:11;;;2 A;PRESIDENT RD;KELLYVILLE;2155;441;M;20070324;20070618;455000;A;R;RESIDENCE;;AR;;0;AD228792;
C;081;611108;167;20070716 01:11;11/866729;
D;081;611108;167;20070716 01:11;P;;;;;;
D;081;611108;167;20070716 01:11;V;;;;;;
D;081;611108;167;20070716 01:11;V;;;;;;
B;081;613783;168;20070716 01:11;;36;7;SALISBURY RD;CASTLE HILL;2154;;;20070322;20070621;360000;;3;COMMERCIAL UN;36;;;0;AD210110;
C;081;613783;168;20070716 01:11;36/SP36193;
D;081;613783;168;20070716 01:11;P;;;;;;
D;081;613783;168;20070716 01:11;V;;;;;;
B;081;613973;169;20070716 01:11;;;40;SANDHURST CRES;GLENHAVEN;2156;1348;M;20070417;20070626;1235000;A;R;RESIDENCE;;AE;;0;AD231591;
C;081;613973;169;20070716 01:11;4030/808215;
D;081;613973;169;20070716 01:11;P;;;;;;
D;081;613973;169;20070716 01:11;P;;;;;;
D;081;613973;169;20070716 01:11;V;;;;;;
D;081;613973;169;20070716 01:11;V;;;;;;
B;081;614004;170;20070716 01:11;;;27 A;SANDHURST CRES;GLENHAVEN;2156;460.3;M;20070411;20070615;615000;A;R;RESIDENCE;;AE;;0;AD207228;
C;081;614004;170;20070716 01:11;2/857238;
D;081;614004;170;20070716 01:11;P;;;;;;
D;081;614004;170;20070716 01:11;V;;;;;;
B;081;611537;171;20070716 01:11;;;20;RADIATA AVE;BAULKHAM HILLS;2153;777.1;M;20070224;20070410;560000;A;R;RESIDENCE;;AJ;;0;AD206208;
C;081;611537;171;20070716 01:11;6120/258886;
D;081;611537;171;20070716 01:11;P;;;;;;
D;081;611537;171;20070716 01:11;V;;;;;;
B;081;614176;172;20070716 01:11;;;14;SAXONVALE RD;BELLA VISTA;2153;3071;M;20070515;20070626;450000;A;R;RESIDENCE;;AQ;;0;AD243910;
C;081;614176;172;20070716 01:11;2/848692;
D;081;614176;172;20070716 01:11;P;;;;;;
D;081;614176;172;20070716 01:11;V;;;;;;
D;081;614176;172;20070716 01:11;V;;;;;;
D;081;614176;172;20070716 01:11;V;;;;;;
D;081;614176;172;20070716 01:11;V;;;;;;
B;081;606277;173;20070716 01:11;;12;6;CASTLE HILL RD;CASTLE HILL;2154;;;20070625;20070627;320000;;3;OFFICE;12;;;0;AD230582;
C;081;606277;173;20070716 01:11;12/SP19086;
D;081;606277;173;20070716 01:11;P;;;;;;
D;081;606277;173;20070716 01:11;V;;;;;;
D;081;606277;173;20070716 01:11;V;;;;;;
B;081;609012;174;20070716 01:11;;;5;PATYA CCT;KELLYVILLE;2155;700;M;20070416;20070612;675000;A;R;RESIDENCE;;AT;;0;AD211314;
C;081;609012;174;20070716 01:11;6/880299;
D;081;609012;174;20070716 01:11;P;;;;;;
D;081;609012;174;20070716 01:11;P;;;;;;
D;081;609012;174;20070716 01:11;P;;;;;;
D;081;609012;174;20070716 01:11;V;;;;;;
D;081;609012;174;20070716 01:11;V;;;;;;
B;081;614282;175;20070716 01:11;;;42;SEDGER RD;KENTHURST;2156;2.079;H;20070620;20070620;1500000;R;R;RESIDENCE;;RD;;0;AD221193;
C;081;614282;175;20070716 01:11;4/225335;
D;081;614282;175;20070716 01:11;P;;;;;;
D;081;614282;175;20070716 01:11;V;;;;;;
D;081;614282;175;20070716 01:11;V;;;;;;
B;081;606485;176;20070716 01:11;;;5334;OLD NORTHERN RD;WISEMANS FERRY;2775;2.026;H;20070330;20070628;750000;R;R;RESIDENCE;;RB;;0;AD256207;
C;081;606485;176;20070716 01:11;1/203833;
D;081;606485;176;20070716 01:11;P;;;;;;
D;081;606485;176;20070716 01:11;V;;;;;;
B;081;609257;177;20070716 01:11;;;30;PEEL RD;BAULKHAM HILLS;2153;695.6;M;20070509;20070620;475000;A;R;RESIDENCE;;AJ;;0;AD215341;
C;081;609257;177;20070716 01:11;280/237540;
D;081;609257;177;20070716 01:11;P;;;;;;
D;081;609257;177;20070716 01:11;P;;;;;;
D;081;609257;177;20070716 01:11;V;;;;;;
D;081;609257;177;20070716 01:11;V;;;;;;
B;081;614615;178;20070716 01:11;;8;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20070531;20070621;215000;;R;RESIDENCE;8;;;0;AD208720;
C;081;614615;178;20070716 01:11;8/SP21208;
D;081;614615;178;20070716 01:11;P;;;;;;
D;081;614615;178;20070716 01:11;V;;;;;;
B;081;609661;179;20070716 01:11;;;188;PENNANT HILLS RD;OATLANDS;2117;1102;M;20070331;20070622;540000;A;R;RESIDENCE;;AA;;0;AD251195;
C;081;609661;179;20070716 01:11;23/635130;
D;081;609661;179;20070716 01:11;P;;;;;;
D;081;609661;179;20070716 01:11;P;;;;;;
D;081;609661;179;20070716 01:11;V;;;;;;
B;081;614961;180;20070716 01:11;;2;;SHOWGROUND RD HOUSE NO: LOT 2;CASTLE HILL;2154;;;20070314;20070420;550000;;3;COMMERCIAL;2;;;0;AD209966;
C;081;614961;180;20070716 01:11;2/SP38117;
D;081;614961;180;20070716 01:11;P;;;;;;
D;081;614961;180;20070716 01:11;P;;;;;;
D;081;614961;180;20070716 01:11;V;;;;;;
D;081;614961;180;20070716 01:11;V;;;;;;
B;081;607197;181;20070716 01:11;;14;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070417;20070529;650900;;3;STRATA OFFICE;14;;;0;AD205946;
C;081;607197;181;20070716 01:11;14/SP36139;
D;081;607197;181;20070716 01:11;P;;;;;;
D;081;607197;181;20070716 01:11;P;;;;;;
D;081;607197;181;20070716 01:11;V;;;;;;
B;081;609768;182;20070716 01:11;;;22;PENOLA CT;BAULKHAM HILLS;2153;743.2;M;20070415;20070625;640000;A;R;RESIDENCE;;AQ;;0;AD239200;
C;081;609768;182;20070716 01:11;1122/719161;
D;081;609768;182;20070716 01:11;P;;;;;;
D;081;609768;182;20070716 01:11;P;;;;;;
D;081;609768;182;20070716 01:11;V;;;;;;
B;081;609826;183;20070716 01:11;;;63;PERKINS DR;KELLYVILLE;2155;622.3;M;20070421;20070625;515000;A;R;RESIDENCE;;AT;;0;AD243938;
C;081;609826;183;20070716 01:11;83/862283;
D;081;609826;183;20070716 01:11;P;;;;;;
D;081;609826;183;20070716 01:11;P;;;;;;
D;081;609826;183;20070716 01:11;V;;;;;;
D;081;609826;183;20070716 01:11;V;;;;;;
B;081;612820;184;20070716 01:11;;;7;ROCKELY AVE;BAULKHAM HILLS;2153;695.6;M;20070422;20070618;460000;A;R;RESIDENCE;;AJ;;0;AD225885;
C;081;612820;184;20070716 01:11;23/235047;
D;081;612820;184;20070716 01:11;P;;;;;;
D;081;612820;184;20070716 01:11;P;;;;;;
D;081;612820;184;20070716 01:11;V;;;;;;
B;081;612889;185;20070716 01:11;;;13;ROCKWALL PL;WEST PENNANT HILLS;2125;997;M;20070304;20070528;940000;A;R;RESIDENCE;;AD;;0;AD211905;
C;081;612889;185;20070716 01:11;10/800677;
D;081;612889;185;20070716 01:11;P;;;;;;
D;081;612889;185;20070716 01:11;P;;;;;;
D;081;612889;185;20070716 01:11;V;;;;;;
D;081;612889;185;20070716 01:11;V;;;;;;
B;081;610295;186;20070716 01:11;;;79 A;PITT TOWN RD;KENTHURST;2156;2.028;H;20070309;20070612;2300000;R;R;RESIDENCE;;RD;;0;AD256892;
C;081;610295;186;20070716 01:11;202/834875;
D;081;610295;186;20070716 01:11;P;;;;;;
D;081;610295;186;20070716 01:11;P;;;;;;
D;081;610295;186;20070716 01:11;V;;;;;;
D;081;610295;186;20070716 01:11;V;;;;;;
D;081;610295;186;20070716 01:11;V;;;;;;
B;081;615669;187;20070716 01:11;;;29;SPRINGFIELD CRES;BELLA VISTA;2153;711.3;M;20070505;20070622;616000;A;R;RESIDENCE;;AQ;;0;AD238335;
C;081;615669;187;20070716 01:11;13/836217;
D;081;615669;187;20070716 01:11;P;;;;;;
D;081;615669;187;20070716 01:11;V;;;;;;
B;081;607884;188;20070716 01:11;;;175;ORATAVA AVE;WEST PENNANT HILLS;2125;2735;M;20070221;20070606;980000;A;R;RESIDENCE;;AD;;0;AD205347;
C;081;607884;188;20070716 01:11;202/739347;
D;081;607884;188;20070716 01:11;P;;;;;;
D;081;607884;188;20070716 01:11;P;;;;;;
D;081;607884;188;20070716 01:11;V;;;;;;
D;081;607884;188;20070716 01:11;V;;;;;;
B;081;610442;189;20070716 01:11;;;14;PLEASANT CT;CARLINGFORD;2118;855;M;20070428;20070612;640000;A;R;RESIDENCE;;AA;;0;AD208315;
C;081;610442;189;20070716 01:11;12/881373;
D;081;610442;189;20070716 01:11;P;;;;;;
D;081;610442;189;20070716 01:11;P;;;;;;
D;081;610442;189;20070716 01:11;V;;;;;;
B;081;613209;190;20070716 01:11;;2;1 A;ROWALLAN AVE;CASTLE HILL;2154;361.1;M;20070520;20070625;397500;A;R;RESIDENCE;;AG;;0;AD247960;
C;081;613209;190;20070716 01:11;301/1013415;
D;081;613209;190;20070716 01:11;P;;;;;;
D;081;613209;190;20070716 01:11;P;;;;;;
D;081;613209;190;20070716 01:11;V;;;;;;
D;081;613209;190;20070716 01:11;V;;;;;;
B;081;615757;191;20070716 01:11;;;7;STAFFORD WAY;BEAUMONT HILLS;2155;600;M;20070429;20070625;605000;A;R;RESIDENCE;;AT;;0;AD241236;
C;081;615757;191;20070716 01:11;25/882718;
D;081;615757;191;20070716 01:11;P;;;;;;
D;081;615757;191;20070716 01:11;P;;;;;;
D;081;615757;191;20070716 01:11;V;;;;;;
D;081;615757;191;20070716 01:11;V;;;;;;
B;081;610594;192;20070716 01:11;;;71;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20070531;20070626;5700000;R;R;RESIDENCE;;RL;;0;AD224507;
C;081;610594;192;20070716 01:11;4/32271;
D;081;610594;192;20070716 01:11;P;;;;;;
D;081;610594;192;20070716 01:11;V;;;;;;
D;081;610594;192;20070716 01:11;V;;;;;;
B;081;613347;193;20070716 01:11;;;4;RUNNYMEDE WAY;CARLINGFORD;2118;929.5;M;20070517;20070615;725000;A;R;RESIDENCE;;AA;;0;AD225101;
C;081;613347;193;20070716 01:11;36/237216;
D;081;613347;193;20070716 01:11;P;;;;;;
D;081;613347;193;20070716 01:11;P;;;;;;
D;081;613347;193;20070716 01:11;V;;;;;;
B;081;608113;194;20070716 01:11;;7;9;PACKARD AVE;CASTLE HILL;2154;;;20070620;20070620;460000;;R;RESIDENCE;7;;;0;AD210044;
C;081;608113;194;20070716 01:11;7/SP34078;
D;081;608113;194;20070716 01:11;P;;;;;;
D;081;608113;194;20070716 01:11;P;;;;;;
D;081;608113;194;20070716 01:11;V;;;;;;
D;081;608113;194;20070716 01:11;V;;;;;;
D;081;608113;194;20070716 01:11;V;;;;;;
D;081;608113;194;20070716 01:11;V;;;;;;
B;081;608113;195;20070716 01:11;;7;9;PACKARD AVE;CASTLE HILL;2154;;;20070620;20070620;460000;;3;;7;;;0;AD210045;
C;081;608113;195;20070716 01:11;7/SP34078;
D;081;608113;195;20070716 01:11;P;;;;;;
D;081;608113;195;20070716 01:11;P;;;;;;
D;081;608113;195;20070716 01:11;V;;;;;;
D;081;608113;195;20070716 01:11;V;;;;;;
D;081;608113;195;20070716 01:11;V;;;;;;
D;081;608113;195;20070716 01:11;V;;;;;;
B;081;618943;196;20070716 01:11;;;44;VALERIE AVE;BAULKHAM HILLS;2153;734.3;M;20070514;20070612;620000;A;R;RESIDENCE;;AJ;;0;AD211171;
C;081;618943;196;20070716 01:11;132/829246;
D;081;618943;196;20070716 01:11;P;;;;;;
D;081;618943;196;20070716 01:11;P;;;;;;
D;081;618943;196;20070716 01:11;V;;;;;;
D;081;618943;196;20070716 01:11;V;;;;;;
B;081;619097;197;20070716 01:11;;;6;VENTURA RD;NORTHMEAD;2152;695.6;M;20070323;20070525;438500;A;R;RESIDENCE;;AJ;;0;AD238034;
C;081;619097;197;20070716 01:11;8/222204;
D;081;619097;197;20070716 01:11;P;;;;;;
D;081;619097;197;20070716 01:11;P;;;;;;
D;081;619097;197;20070716 01:11;V;;;;;;
B;081;619216;198;20070716 01:11;;27;10;VICTORIA AVE;CASTLE HILL;2154;;;20070606;20070612;380000;;3;SHOP UNIT;27;;;0;AD221912;
C;081;619216;198;20070716 01:11;27/SP38517;
D;081;619216;198;20070716 01:11;P;;;;;;
D;081;619216;198;20070716 01:11;V;;;;;;
B;081;619300;199;20070716 01:11;;;17;VICTORIA AVE;CASTLE HILL;2154;8284;M;20070702;20070709;11300000;I;3;SHOWROOM;;FC;;0;AD259809;
C;081;619300;199;20070716 01:11;1/599607;
D;081;619300;199;20070716 01:11;P;;;;;;
D;081;619300;199;20070716 01:11;V;;;;;;
B;081;619301;200;20070716 01:11;;7;19;VICTORIA AVE;CASTLE HILL;2154;;;20060908;20061201;1265000;;3;SHOP;7;;;0;AD218171;
C;081;619301;200;20070716 01:11;7/SP58435;
D;081;619301;200;20070716 01:11;P;;;;;;
D;081;619301;200;20070716 01:11;P;;;;;;
D;081;619301;200;20070716 01:11;P;;;;;;
D;081;619301;200;20070716 01:11;V;;;;;;
B;081;622213;201;20070716 01:11;;;25;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20070505;20070627;651000;A;R;RESIDENCE;;AA;;0;AD251906;
C;081;622213;201;20070716 01:11;78/228284;
D;081;622213;201;20070716 01:11;P;;;;;;
D;081;622213;201;20070716 01:11;P;;;;;;
D;081;622213;201;20070716 01:11;V;;;;;;
D;081;622213;201;20070716 01:11;V;;;;;;
B;081;619624;202;20070716 01:11;;10;42;WANDELLA AVE;NORTHMEAD;2152;;;20070621;20070621;3600;;R;RESIDENCE;10;;;0;AD229651;
C;081;619624;202;20070716 01:11;10/SP44560;
D;081;619624;202;20070716 01:11;P;;;;;;
D;081;619624;202;20070716 01:11;V;;;;;;
D;081;619624;202;20070716 01:11;V;;;;;;
B;081;619624;203;20070716 01:11;;19;42;WANDELLA AVE;NORTHMEAD;2152;;;20070426;20070613;370000;;3;;19;;;0;AD207787;
C;081;619624;203;20070716 01:11;19/SP44560;
D;081;619624;203;20070716 01:11;P;;;;;;
D;081;619624;203;20070716 01:11;P;;;;;;
D;081;619624;203;20070716 01:11;V;;;;;;
D;081;619624;203;20070716 01:11;V;;;;;;
B;081;619714;204;20070716 01:11;;;43;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20070524;20070524;417000;A;R;RESIDENCE;;AJ;;0;AD212195;
C;081;619714;204;20070716 01:11;203/1006297;
D;081;619714;204;20070716 01:11;P;;;;;;
D;081;619714;204;20070716 01:11;V;;;;;;
D;081;619714;204;20070716 01:11;V;;;;;;
B;081;617193;205;20070716 01:11;;;3;TARRILLI PL;KELLYVILLE;2155;828.3;M;20070519;20070625;410000;A;R;RESIDENCE;;AR;;0;AD244142;
C;081;617193;205;20070716 01:11;39/235228;
D;081;617193;205;20070716 01:11;P;;;;;;
D;081;617193;205;20070716 01:11;V;;;;;;
D;081;617193;205;20070716 01:11;V;;;;;;
B;081;622586;206;20070716 01:11;;;8;WYCHWOOD PL;CASTLE HILL;2154;942.7;M;20070604;20070625;830000;A;R;RESIDENCE;;AG;;0;AD252393;
C;081;622586;206;20070716 01:11;50/258618;
D;081;622586;206;20070716 01:11;P;;;;;;
D;081;622586;206;20070716 01:11;P;;;;;;
D;081;622586;206;20070716 01:11;V;;;;;;
D;081;622586;206;20070716 01:11;V;;;;;;
B;081;617389;207;20070716 01:11;;;55;TELFER RD;CASTLE HILL;2154;1368;M;20070516;20070606;800000;A;R;RESIDENCE;;AG;;0;AD184456;
C;081;617389;207;20070716 01:11;404/711383;
D;081;617389;207;20070716 01:11;P;;;;;;
D;081;617389;207;20070716 01:11;P;;;;;;
D;081;617389;207;20070716 01:11;V;;;;;;
D;081;617389;207;20070716 01:11;V;;;;;;
B;081;617410;208;20070716 01:11;;;11;TELFER RD;CASTLE HILL;2154;435.9;M;20070525;20070706;367000;A;R;RESIDENCE;;AG;;0;AD263883;
C;081;617410;208;20070716 01:11;11/1002329;
D;081;617410;208;20070716 01:11;P;;;;;;
D;081;617410;208;20070716 01:11;V;;;;;;
D;081;617410;208;20070716 01:11;V;;;;;;
D;081;617410;208;20070716 01:11;V;;;;;;
D;081;617410;208;20070716 01:11;V;;;;;;
B;081;617545;209;20070716 01:11;;23;15;TERMINUS ST;CASTLE HILL;2154;;;20070628;20070629;320000;;3;OFFICE;23;;;0;AD235499;
C;081;617545;209;20070716 01:11;23/SP52239;
D;081;617545;209;20070716 01:11;P;;;;;;
D;081;617545;209;20070716 01:11;P;;;;;;
D;081;617545;209;20070716 01:11;V;;;;;;
B;081;620260;210;20070716 01:11;;;20;WHITE CEDAR DR;CASTLE HILL;2154;1179;M;20070504;20070531;610000;A;R;RESIDENCE;;AG;;0;AD213531;
C;081;620260;210;20070716 01:11;17/246505;
D;081;620260;210;20070716 01:11;P;;;;;;
D;081;620260;210;20070716 01:11;P;;;;;;
D;081;620260;210;20070716 01:11;V;;;;;;
B;081;617545;211;20070716 01:11;;45;15;TERMINUS ST;CASTLE HILL;2154;;;20070628;20070629;320000;;3;OFFICE;45;;;0;AD235499;
C;081;617545;211;20070716 01:11;45/SP52239;
D;081;617545;211;20070716 01:11;P;;;;;;
D;081;617545;211;20070716 01:11;P;;;;;;
D;081;617545;211;20070716 01:11;V;;;;;;
B;081;617610;212;20070716 01:11;;1;25;TERMINUS ST;CASTLE HILL;2154;;;20070621;20070621;300000;;3;COMMERCIAL;1;;;0;AD219432;
C;081;617610;212;20070716 01:11;1/SP37751;
D;081;617610;212;20070716 01:11;P;;;;;;
D;081;617610;212;20070716 01:11;V;;;;;;
B;081;620307;213;20070716 01:11;;;9;WHITEMAN AVE;BELLA VISTA;2153;745.1;M;20070416;20070625;775000;A;R;RESIDENCE;;AQ;;0;AD231317;
C;081;620307;213;20070716 01:11;204/834818;
D;081;620307;213;20070716 01:11;P;;;;;;
D;081;620307;213;20070716 01:11;P;;;;;;
D;081;620307;213;20070716 01:11;V;;;;;;
D;081;620307;213;20070716 01:11;V;;;;;;
B;081;620386;214;20070716 01:11;;;12;WICKLOW PL;ROUSE HILL;2155;586.7;M;20070513;20070622;576000;A;R;RESIDENCE;;AT;;0;AD229934;
C;081;620386;214;20070716 01:11;158/884206;
D;081;620386;214;20070716 01:11;P;;;;;;
D;081;620386;214;20070716 01:11;P;;;;;;
D;081;620386;214;20070716 01:11;V;;;;;;
D;081;620386;214;20070716 01:11;V;;;;;;
B;081;620525;215;20070716 01:11;;;43;WILLIAMS RD;NORTH ROCKS;2151;884;M;20070412;20070526;490000;A;R;RESIDENCE;;AA;;0;AD235335;
C;081;620525;215;20070716 01:11;67/244687;
D;081;620525;215;20070716 01:11;P;;;;;;
D;081;620525;215;20070716 01:11;P;;;;;;
D;081;620525;215;20070716 01:11;V;;;;;;
B;081;617957;216;20070716 01:11;;;3;THORNBILL WAY;WEST PENNANT HILLS;2125;931.9;M;20070508;20070625;715000;A;R;RESIDENCE;;AD;;0;AD237672;
C;081;617957;216;20070716 01:11;141/739180;
D;081;617957;216;20070716 01:11;P;;;;;;
D;081;617957;216;20070716 01:11;P;;;;;;
D;081;617957;216;20070716 01:11;V;;;;;;
B;081;623360;217;20070716 01:11;;;5;YVETTE ST;BAULKHAM HILLS;2153;777.8;M;20070508;20070613;415000;A;R;RESIDENCE;;AJ;;0;AD211497;
C;081;623360;217;20070716 01:11;22/28285;
D;081;623360;217;20070716 01:11;P;;;;;;
D;081;623360;217;20070716 01:11;V;;;;;;
D;081;623360;217;20070716 01:11;V;;;;;;
D;081;623360;217;20070716 01:11;V;;;;;;
B;081;618370;218;20070716 01:11;;;4;TRUMPER WAY;ROUSE HILL;2155;544;M;20070222;20070531;592500;A;R;RESIDENCE;;AT;;0;AD232189;
C;081;618370;218;20070716 01:11;434/876730;
D;081;618370;218;20070716 01:11;P;;;;;;
D;081;618370;218;20070716 01:11;P;;;;;;
D;081;618370;218;20070716 01:11;V;;;;;;
D;081;618370;218;20070716 01:11;V;;;;;;
B;081;618482;219;20070716 01:11;;;128;TUCKWELL RD;CASTLE HILL;2154;929.5;M;20070527;20070625;575000;A;R;RESIDENCE;;AG;;0;AD227295;
C;081;618482;219;20070716 01:11;7/250752;
D;081;618482;219;20070716 01:11;P;;;;;;
D;081;618482;219;20070716 01:11;V;;;;;;
D;081;618482;219;20070716 01:11;V;;;;;;
B;081;623770;220;20070716 01:11;;;13;GEORGE MUIR CL;BAULKHAM HILLS;2153;757.6;M;20070501;20070703;839000;A;R;RESIDENCE;;AJ;;0;AD259858;
C;081;623770;220;20070716 01:11;13/1008285;
D;081;623770;220;20070716 01:11;P;;;;;;
D;081;623770;220;20070716 01:11;V;;;;;;
D;081;623770;220;20070716 01:11;V;;;;;;
B;081;3016970;221;20070716 01:11;;;29;KIRKTON PL;BEAUMONT HILLS;2155;309.3;M;20070302;20070504;425000;A;R;RESIDENCE;;AT;;0;AD234337;
C;081;3016970;221;20070716 01:11;4019/1049076;
D;081;3016970;221;20070716 01:11;P;;;;;;
D;081;3016970;221;20070716 01:11;V;;;;;;
D;081;3016970;221;20070716 01:11;V;;;;;;
