A;082;20070801 01:10;VALNET;
B;082;636407;151;20070801 01:10;;;16;CRANDON RD;EPPING;2121;695.6;M;20070426;20070705;1048000;A;R;RESIDENCE;;EJ;;0;AD274047;
C;082;636407;151;20070801 01:10;13/18321;
D;082;636407;151;20070801 01:10;P;;;;;;
D;082;636407;151;20070801 01:10;P;;;;;;
D;082;636407;151;20070801 01:10;V;;;;;;
D;082;636407;151;20070801 01:10;V;;;;;;
B;082;631318;152;20070801 01:10;;;93;BROOKLYN RD;BROOKLYN;2083;3130;M;20070620;20070704;900000;A;R;RESIDENCE;;ET;;0;AD274131;
C;082;631318;152;20070801 01:10;1/383262;
D;082;631318;152;20070801 01:10;P;;;;;;
D;082;631318;152;20070801 01:10;P;;;;;;
D;082;631318;152;20070801 01:10;V;;;;;;
B;082;634014;153;20070801 01:10;;2;2;CENTRAL AVE;THORNLEIGH;2120;;;20070426;20070601;659998;;3;COMMERCIAL UN;2;;;0;AD250505;
C;082;634014;153;20070801 01:10;2/SP35561;
D;082;634014;153;20070801 01:10;P;;;;;;
D;082;634014;153;20070801 01:10;V;;;;;;
D;082;634014;153;20070801 01:10;V;;;;;;
B;082;631448;154;20070801 01:10;;;12;BRYAN AVE;NORMANHURST;2076;725.6;M;20070430;20070709;735000;A;R;RESIDENCE;;EC;;0;AD280968;
C;082;631448;154;20070801 01:10;3/22873;
D;082;631448;154;20070801 01:10;P;;;;;;
D;082;631448;154;20070801 01:10;P;;;;;;
D;082;631448;154;20070801 01:10;V;;;;;;
D;082;631448;154;20070801 01:10;V;;;;;;
B;082;629035;155;20070801 01:10;;;32;BILLARGA RD;WESTLEIGH;2120;695.6;M;20070505;20070616;612000;A;R;RESIDENCE;;EA;;0;AD240172;
C;082;629035;155;20070801 01:10;479/238640;
D;082;629035;155;20070801 01:10;P;;;;;;
D;082;629035;155;20070801 01:10;P;;;;;;
D;082;629035;155;20070801 01:10;V;;;;;;
D;082;629035;155;20070801 01:10;V;;;;;;
B;082;631774;156;20070801 01:10;;23;53;BURDETT ST;HORNSBY;2077;;;20070520;20070718;480000;;R;RESIDENCE;23;;;0;AD295219;
C;082;631774;156;20070801 01:10;23/SP35563;
D;082;631774;156;20070801 01:10;P;;;;;;
D;082;631774;156;20070801 01:10;P;;;;;;
D;082;631774;156;20070801 01:10;V;;;;;;
B;082;634467;157;20070801 01:10;;8;5;CHESTER ST;EPPING;2121;;;20070521;20070702;377500;;R;RESIDENCE;8;;;0;AD265716;
C;082;634467;157;20070801 01:10;8/SP3436;
D;082;634467;157;20070801 01:10;P;;;;;;
D;082;634467;157;20070801 01:10;P;;;;;;
D;082;634467;157;20070801 01:10;V;;;;;;
D;082;634467;157;20070801 01:10;V;;;;;;
B;082;634467;158;20070801 01:10;;8;5;CHESTER ST;EPPING;2121;;;20070521;20070702;377500;;R;RESIDENCE;18;;;0;AD265716;
C;082;634467;158;20070801 01:10;18/SP3436;
D;082;634467;158;20070801 01:10;P;;;;;;
D;082;634467;158;20070801 01:10;P;;;;;;
D;082;634467;158;20070801 01:10;V;;;;;;
D;082;634467;158;20070801 01:10;V;;;;;;
B;082;634538;159;20070801 01:10;;;37;CHESTER ST;EPPING;2121;1405;M;20070519;20070706;993000;A;R;RESIDENCE;;EJ;;0;AD289461;
C;082;634538;159;20070801 01:10;10/20649;
D;082;634538;159;20070801 01:10;P;;;;;;
D;082;634538;159;20070801 01:10;P;;;;;;
D;082;634538;159;20070801 01:10;P;;;;;;
D;082;634538;159;20070801 01:10;V;;;;;;
D;082;634538;159;20070801 01:10;V;;;;;;
D;082;634538;159;20070801 01:10;V;;;;;;
B;082;634612;160;20070801 01:10;;;6;CHESTER ST;EPPING;2121;834.7;M;20070519;20070702;920000;A;R;RESIDENCE;;EJ;AC;0;AD262825;
C;082;634612;160;20070801 01:10;B/334777;
D;082;634612;160;20070801 01:10;P;;;;;;
D;082;634612;160;20070801 01:10;P;;;;;;
D;082;634612;160;20070801 01:10;V;;;;;;
B;082;632148;161;20070801 01:10;;2;1;CABER CL;DURAL;2158;;;20070610;20070709;545000;;R;RESIDENCE;2;;;0;AD269137;
C;082;632148;161;20070801 01:10;2/SP45520;
D;082;632148;161;20070801 01:10;P;;;;;;
D;082;632148;161;20070801 01:10;P;;;;;;
D;082;632148;161;20070801 01:10;V;;;;;;
D;082;632148;161;20070801 01:10;V;;;;;;
B;082;629550;162;20070801 01:10;;13;713;BLAXLAND RD;EPPING;2121;;;20070514;20070703;455000;;R;RESIDENCE;13;;;0;AD268184;
C;082;629550;162;20070801 01:10;13/SP5433;
D;082;629550;162;20070801 01:10;P;;;;;;
D;082;629550;162;20070801 01:10;V;;;;;;
B;082;634943;163;20070801 01:10;;;41;CLARINDA ST;HORNSBY;2077;503.5;M;20070518;20070705;477000;A;R;RESIDENCE;;EE;AC;0;AD262105;
C;082;634943;163;20070801 01:10;1/873339;
D;082;634943;163;20070801 01:10;P;;;;;;
D;082;634943;163;20070801 01:10;P;;;;;;
D;082;634943;163;20070801 01:10;V;;;;;;
D;082;634943;163;20070801 01:10;V;;;;;;
B;082;637720;164;20070801 01:10;;;19;DENISON ST;HORNSBY;2077;367.2;M;20070413;20070706;500000;A;R;RESIDENCE;;EE;;0;AD268045;
C;082;637720;164;20070801 01:10;101/1014931;
D;082;637720;164;20070801 01:10;P;;;;;;
D;082;637720;164;20070801 01:10;P;;;;;;
D;082;637720;164;20070801 01:10;V;;;;;;
D;082;637720;164;20070801 01:10;V;;;;;;
B;082;2904613;165;20070801 01:10;;;10;SUE PL;MOUNT COLAH;2079;734.2;M;20070329;20070704;635000;A;R;RESIDENCE;;EP;AC;0;AD264018;
C;082;2904613;165;20070801 01:10;104/1038359;
D;082;2904613;165;20070801 01:10;P;;;;;;
D;082;2904613;165;20070801 01:10;P;;;;;;
D;082;2904613;165;20070801 01:10;P;;;;;;
D;082;2904613;165;20070801 01:10;V;;;;;;
D;082;2904613;165;20070801 01:10;V;;;;;;
B;082;2898589;166;20070801 01:10;;;2981;OLD NORTHERN RD;GLENORIE;2157;8523;M;20070422;20070711;470000;R;V;VACANT LAND;;HC;;0;AD303695;
C;082;2898589;166;20070801 01:10;672/1062794;
D;082;2898589;166;20070801 01:10;P;;;;;;
D;082;2898589;166;20070801 01:10;P;;;;;;
D;082;2898589;166;20070801 01:10;V;;;;;;
B;082;2970107;167;20070801 01:10;;12;30;ROMSEY ST;WAITARA;2077;;;20070524;20070705;427500;;R;RESIDENCE;12;;;0;AD271524;
C;082;2970107;167;20070801 01:10;12/SP69007;
D;082;2970107;167;20070801 01:10;P;;;;;;
D;082;2970107;167;20070801 01:10;P;;;;;;
D;082;2970107;167;20070801 01:10;V;;;;;;
B;082;2822956;168;20070801 01:10;;95;14;THOMAS ST;HORNSBY;2077;;;20070620;20070620;380000;;R;RESIDENCE;95;;;0;AD273793;
C;082;2822956;168;20070801 01:10;95/SP67930;
D;082;2822956;168;20070801 01:10;P;;;;;;
D;082;2822956;168;20070801 01:10;V;;;;;;
B;082;2921600;169;20070801 01:10;;;12;EXCELSIOR RD;MOUNT COLAH;2079;593.5;M;20070507;20070618;530000;A;R;RESIDENCE;;EP;;0;AD278050;
C;082;2921600;169;20070801 01:10;210/1039141;
D;082;2921600;169;20070801 01:10;P;;;;;;
D;082;2921600;169;20070801 01:10;P;;;;;;
D;082;2921600;169;20070801 01:10;V;;;;;;
D;082;2921600;169;20070801 01:10;V;;;;;;
B;082;2822956;170;20070801 01:10;;;11;ROMSEY ST;WAITARA;2077;;;20070518;20070629;400000;;R;RESIDENCE;186;;;0;AD260950;
C;082;2822956;170;20070801 01:10;186/SP70055;
D;082;2822956;170;20070801 01:10;P;;;;;;
D;082;2822956;170;20070801 01:10;P;;;;;;
D;082;2822956;170;20070801 01:10;V;;;;;;
D;082;2822956;170;20070801 01:10;V;;;;;;
B;082;2954419;171;20070801 01:10;;;96;CHAPMAN AVE;BEECROFT;2119;978.1;M;20070605;20070717;870000;A;R;RESIDENCE;;EN;;0;AD294804;
C;082;2954419;171;20070801 01:10;1/1047716;
D;082;2954419;171;20070801 01:10;P;;;;;;
D;082;2954419;171;20070801 01:10;P;;;;;;
D;082;2954419;171;20070801 01:10;V;;;;;;
D;082;2954419;171;20070801 01:10;V;;;;;;
B;082;2967873;172;20070801 01:10;;;25;BROSNAN PL;CASTLE HILL;2154;676.6;M;20070627;20070720;800000;A;R;RESIDENCE;;ER;;0;AD300862;
C;082;2967873;172;20070801 01:10;312/1049433;
D;082;2967873;172;20070801 01:10;P;;;;;;
D;082;2967873;172;20070801 01:10;P;;;;;;
D;082;2967873;172;20070801 01:10;V;;;;;;
B;082;2996850;173;20070801 01:10;;20;20;COLLEGE CRES;HORNSBY;2077;;;20070517;20070628;310000;;R;RESIDENCE;20;;XA;0;AD262733;
C;082;2996850;173;20070801 01:10;20/SP70404;
D;082;2996850;173;20070801 01:10;P;;;;;;
D;082;2996850;173;20070801 01:10;P;;;;;;
D;082;2996850;173;20070801 01:10;V;;;;;;
B;082;3013471;174;20070801 01:10;;1;1021;PACIFIC HWY;BEROWRA;2081;;;20070608;20070723;480000;;R;RESIDENCE;1;;;0;AD306879;
C;082;3013471;174;20070801 01:10;1/SP70763;
D;082;3013471;174;20070801 01:10;P;;;;;;
D;082;3013471;174;20070801 01:10;P;;;;;;
D;082;3013471;174;20070801 01:10;V;;;;;;
B;082;3204671;175;20070801 01:10;;;12;CECIL RD;HORNSBY;2077;;;20070502;20070702;466400;;3;INDUSTRIAL;28;;;0;AD292702;
C;082;3204671;175;20070801 01:10;28/SP75771;
D;082;3204671;175;20070801 01:10;P;;;;;;
D;082;3204671;175;20070801 01:10;V;;;;;;
D;082;3204671;175;20070801 01:10;V;;;;;;
D;082;3204671;175;20070801 01:10;V;;;;;;
D;082;3204671;175;20070801 01:10;V;;;;;;
B;082;3228310;176;20070801 01:10;;14;12;ORARA ST;WAITARA;2077;;;20070522;20070703;420000;;R;RESIDENCE;14;;;0;AD287838;
C;082;3228310;176;20070801 01:10;14/SP75820;
D;082;3228310;176;20070801 01:10;P;;;;;;
D;082;3228310;176;20070801 01:10;P;;;;;;
D;082;3228310;176;20070801 01:10;V;;;;;;
B;082;3229006;177;20070801 01:10;;;44;SOMERVILLE RD;HORNSBY HEIGHTS;2077;703.8;M;20070702;20070711;500000;A;R;RESIDENCE;;EF;;0;AD301023;
C;082;3229006;177;20070801 01:10;1/1092497;
D;082;3229006;177;20070801 01:10;P;;;;;;
D;082;3229006;177;20070801 01:10;V;;;;;;
D;082;3229006;177;20070801 01:10;V;;;;;;
B;082;3255823;178;20070801 01:10;;;4;WINDYBANK WAY;BEROWRA;2081;883.5;M;20070629;20070629;499000;A;V;VACANT LAND;;EP;;0;AD265238;
C;082;3255823;178;20070801 01:10;19/270489;
D;082;3255823;178;20070801 01:10;P;;;;;;
D;082;3255823;178;20070801 01:10;P;;;;;;
D;082;3255823;178;20070801 01:10;P;;;;;;
D;082;3255823;178;20070801 01:10;P;;;;;;
D;082;3255823;178;20070801 01:10;V;;;;;;
B;082;3238821;179;20070801 01:10;;;67;BROOKLYN RD;BROOKLYN;2083;284.5;M;20070615;20070615;275000;A;V;VACANT LAND;;ET;;0;AD229474;
C;082;3238821;179;20070801 01:10;22/1/2002 444/752026;
D;082;3238821;179;20070801 01:10;P;;;;;;
D;082;3238821;179;20070801 01:10;V;;;;;;
D;082;3238821;179;20070801 01:10;V;;;;;;
B;082;3273782;180;20070801 01:10;;;3 A;BEECROFT RD;BEECROFT;2119;756;M;20070223;20070410;1217500;A;R;RESIDENCE;;EN;;0;AD286193;
C;082;3273782;180;20070801 01:10;2/1079251;
D;082;3273782;180;20070801 01:10;P;;;;;;
D;082;3273782;180;20070801 01:10;P;;;;;;
D;082;3273782;180;20070801 01:10;V;;;;;;
B;082;3286285;181;20070801 01:10;;;81;EXCELSIOR RD;MOUNT COLAH;2079;530.5;M;20070522;20070704;280100;A;V;VACANT LAND;;EP;;0;AD266883;
C;082;3286285;181;20070801 01:10;2/1105238;
D;082;3286285;181;20070801 01:10;P;;;;;;
D;082;3286285;181;20070801 01:10;P;;;;;;
D;082;3286285;181;20070801 01:10;V;;;;;;
D;082;3286285;181;20070801 01:10;V;;;;;;
B;082;3252249;182;20070801 01:10;;3;1;HINEMOA AVE;NORMANHURST;2076;;;20070608;20070713;340000;;R;RESIDENCE;3;;;0;AD290370;
C;082;3252249;182;20070801 01:10;3/SP76643;
D;082;3252249;182;20070801 01:10;P;;;;;;
D;082;3252249;182;20070801 01:10;V;;;;;;
B;082;3289403;183;20070801 01:10;;;24 A;DUFFY AVE;THORNLEIGH;2120;487.3;M;20070530;20070711;562000;A;R;RESIDENCE;;EA;;0;AD285713;
C;082;3289403;183;20070801 01:10;2/1105954;
D;082;3289403;183;20070801 01:10;P;;;;;;
D;082;3289403;183;20070801 01:10;P;;;;;;
D;082;3289403;183;20070801 01:10;V;;;;;;
D;082;3289403;183;20070801 01:10;V;;;;;;
B;082;3290676;184;20070801 01:10;;3;36;ROMSEY ST;WAITARA;2077;;;20030502;20070102;480000;;R;RESIDENCE;3;;;0;AD267289;
C;082;3290676;184;20070801 01:10;3/SP77966;
D;082;3290676;184;20070801 01:10;P;;;;;;
D;082;3290676;184;20070801 01:10;P;;;;;;
D;082;3290676;184;20070801 01:10;V;;;;;;
B;082;3306551;185;20070801 01:10;;;4;FERN AVE;WAHROONGA;2076;550.4;M;20070522;20070626;1150000;A;R;RESIDENCE;;EM;;0;AD281742;
C;082;3306551;185;20070801 01:10;2/1110076;
D;082;3306551;185;20070801 01:10;P;;;;;;
D;082;3306551;185;20070801 01:10;P;;;;;;
D;082;3306551;185;20070801 01:10;V;;;;;;
D;082;3306551;185;20070801 01:10;V;;;;;;
B;082;3306994;186;20070801 01:10;;;5 A;DUFFY AVE;THORNLEIGH;2120;726.7;M;20070521;20070702;370000;A;V;VACANT LAND;;EA;;0;AD252711;
C;082;3306994;186;20070801 01:10;51/1110294;
D;082;3306994;186;20070801 01:10;P;;;;;;
D;082;3306994;186;20070801 01:10;P;;;;;;
D;082;3306994;186;20070801 01:10;V;;;;;;
D;082;3306994;186;20070801 01:10;V;;;;;;
D;082;3306994;186;20070801 01:10;V;;;;;;
B;082;3291573;187;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20060619;20070620;380000;;R;RESIDENCE;164;;;0;AD269235;
C;082;3291573;187;20070801 01:10;164/SP78503;
D;082;3291573;187;20070801 01:10;P;;;;;;
D;082;3291573;187;20070801 01:10;P;;;;;;
D;082;3291573;187;20070801 01:10;V;;;;;;
B;082;3291573;188;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070620;20070719;372000;;R;RESIDENCE;177;;;0;AD298758;
C;082;3291573;188;20070801 01:10;177/SP78503;
D;082;3291573;188;20070801 01:10;P;;;;;;
D;082;3291573;188;20070801 01:10;V;;;;;;
B;082;3291573;189;20070801 01:10;;1211;88;GEORGE ST;HORNSBY;2077;;;20070111;20070628;375000;;R;RESIDENCE;196;;;0;AD264523;
C;082;3291573;189;20070801 01:10;196/SP78503;
D;082;3291573;189;20070801 01:10;P;;;;;;
D;082;3291573;189;20070801 01:10;V;;;;;;
B;082;3291573;190;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070612;20070716;438000;;R;RESIDENCE;202;;;0;AD297087;
C;082;3291573;190;20070801 01:10;202/SP78503;
D;082;3291573;190;20070801 01:10;P;;;;;;
D;082;3291573;190;20070801 01:10;V;;;;;;
B;082;3291573;191;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070522;20070705;359000;;R;RESIDENCE;217;;;0;AD271637;
C;082;3291573;191;20070801 01:10;217/SP78503;
D;082;3291573;191;20070801 01:10;P;;;;;;
D;082;3291573;191;20070801 01:10;P;;;;;;
D;082;3291573;191;20070801 01:10;V;;;;;;
B;082;3291573;192;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20061222;20070627;434000;;R;RESIDENCE;231;;;0;AD303006;
C;082;3291573;192;20070801 01:10;231/SP78503;
D;082;3291573;192;20070801 01:10;P;;;;;;
D;082;3291573;192;20070801 01:10;P;;;;;;
D;082;3291573;192;20070801 01:10;V;;;;;;
B;082;3291573;193;20070801 01:10;;1517;88;GEORGE ST;HORNSBY;2077;;;20070525;20070711;443500;;R;RESIDENCE;232;;;0;AD274690;
C;082;3291573;193;20070801 01:10;232/SP78503;
D;082;3291573;193;20070801 01:10;P;;;;;;
D;082;3291573;193;20070801 01:10;V;;;;;;
B;082;3291573;194;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070514;20070622;347000;;R;RESIDENCE;237;;;0;AD293745;
C;082;3291573;194;20070801 01:10;237/SP78503;
D;082;3291573;194;20070801 01:10;P;;;;;;
D;082;3291573;194;20070801 01:10;V;;;;;;
B;082;3291573;195;20070801 01:10;;1712;88;GEORGE ST;HORNSBY;2077;;;20060816;20070629;362000;;R;RESIDENCE;247;;;0;AD264499;
C;082;3291573;195;20070801 01:10;247/SP78503;
D;082;3291573;195;20070801 01:10;P;;;;;;
D;082;3291573;195;20070801 01:10;P;;;;;;
D;082;3291573;195;20070801 01:10;V;;;;;;
B;082;3291573;196;20070801 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20060717;20070711;670000;;R;RESIDENCE;249;;;0;AD272621;
C;082;3291573;196;20070801 01:10;249/SP78503;
D;082;3291573;196;20070801 01:10;P;;;;;;
D;082;3291573;196;20070801 01:10;P;;;;;;
D;082;3291573;196;20070801 01:10;V;;;;;;
B;082;3313671;197;20070801 01:10;;;126 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;679.3;M;20070411;20070612;330000;A;3;;;EP;;0;AD304600;
C;082;3313671;197;20070801 01:10;2/1111675;
D;082;3313671;197;20070801 01:10;P;;;;;;
D;082;3313671;197;20070801 01:10;V;;;;;;
D;082;3313671;197;20070801 01:10;V;;;;;;
B;082;3311420;198;20070801 01:10;;;;GALSTON RD;DURAL;2158;1010;M;20070531;20070712;385000;A;V;VACANT LAND;;EQ;;0;AD305236;
C;082;3311420;198;20070801 01:10;25/1104018;
D;082;3311420;198;20070801 01:10;P;;;;;;
D;082;3311420;198;20070801 01:10;P;;;;;;
D;082;3311420;198;20070801 01:10;V;;;;;;
D;082;3311420;198;20070801 01:10;V;;;;;;
Z;1034;198;198;636;
