A;223;20070716 01:26;VALNET;
D;223;2508296;150;20070716 01:26;P;;;;;;
D;223;2508296;150;20070716 01:26;V;;;;;;
B;223;2516457;151;20070716 01:26;;;20;ST GEORGES CRES;CECIL HILLS;2171;608.8;M;20070505;20070608;610000;A;R;RESIDENCE;;MM;;0;AD216288;
C;223;2516457;151;20070716 01:26;1269/1000746;
D;223;2516457;151;20070716 01:26;P;;;;;;
D;223;2516457;151;20070716 01:26;P;;;;;;
D;223;2516457;151;20070716 01:26;V;;;;;;
D;223;2516457;151;20070716 01:26;V;;;;;;
B;223;2489764;152;20070716 01:26;;;29;ELLESMERE CT;WATTLE GROVE;2173;325;M;20070514;20070615;370000;A;R;RESIDENCE;;ME;;0;AD228767;
C;223;2489764;152;20070716 01:26;5121/839250;
D;223;2489764;152;20070716 01:26;P;;;;;;
D;223;2489764;152;20070716 01:26;V;;;;;;
D;223;2489764;152;20070716 01:26;V;;;;;;
B;223;2492337;153;20070716 01:26;;3;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20070427;20070619;220000;;R;RESIDENCE;3;;;0;AD234496;
C;223;2492337;153;20070716 01:26;3/SP39974;
D;223;2492337;153;20070716 01:26;P;;;;;;
D;223;2492337;153;20070716 01:26;V;;;;;;
D;223;2492337;153;20070716 01:26;V;;;;;;
B;223;2500518;154;20070716 01:26;;;60;KELVIN PARK DR;BRINGELLY;2556;2.006;H;20070417;20070622;1025000;R;R;RESIDENCE;;RD;;0;AD229641;
C;223;2500518;154;20070716 01:26;531/785782;
D;223;2500518;154;20070716 01:26;P;;;;;;
D;223;2500518;154;20070716 01:26;P;;;;;;
D;223;2500518;154;20070716 01:26;V;;;;;;
D;223;2500518;154;20070716 01:26;V;;;;;;
B;223;2503249;155;20070716 01:26;;;17;LODI CL;WEST HOXTON;2171;660;M;20070416;20070528;500000;A;R;RESIDENCE;;MN;;0;AD213291;
C;223;2503249;155;20070716 01:26;11/878282;
D;223;2503249;155;20070716 01:26;P;;;;;;
D;223;2503249;155;20070716 01:26;V;;;;;;
D;223;2503249;155;20070716 01:26;V;;;;;;
B;223;2508444;156;20070716 01:26;;68;132;MOORE ST;LIVERPOOL;2170;;;20070512;20070613;155000;;R;RESIDENCE;68;;;0;AD260518;
C;223;2508444;156;20070716 01:26;68/SP18434;
D;223;2508444;156;20070716 01:26;P;;;;;;
B;223;2513818;157;20070716 01:26;;;13;REGENT CRES;MOOREBANK;2170;1265;M;20070223;20070405;880000;I;3;FACTORY;;FA;;0;AD228947;
C;223;2513818;157;20070716 01:26;12/239047;
D;223;2513818;157;20070716 01:26;P;;;;;;
D;223;2513818;157;20070716 01:26;P;;;;;;
D;223;2513818;157;20070716 01:26;P;;;;;;
D;223;2513818;157;20070716 01:26;P;;;;;;
D;223;2513818;157;20070716 01:26;P;;;;;;
D;223;2513818;157;20070716 01:26;V;;;;;;
B;223;2519218;158;20070716 01:26;;;9;SPICER AVE;HAMMONDVILLE;2170;626;M;20070428;20070621;440000;A;R;RESIDENCE;;LR;;0;AD238708;
C;223;2519218;158;20070716 01:26;9/239190;
D;223;2519218;158;20070716 01:26;P;;;;;;
D;223;2519218;158;20070716 01:26;V;;;;;;
D;223;2519218;158;20070716 01:26;V;;;;;;
B;223;2527209;159;20070716 01:26;;;8;YERRINBOOL CL;PRESTONS;2170;1004;M;20070312;20070604;322500;A;R;RESIDENCE;;MP;;0;AD191413;
C;223;2527209;159;20070716 01:26;229/854245;
D;223;2527209;159;20070716 01:26;P;;;;;;
D;223;2527209;159;20070716 01:26;P;;;;;;
D;223;2527209;159;20070716 01:26;V;;;;;;
D;223;2527209;159;20070716 01:26;V;;;;;;
B;223;2495233;160;20070716 01:26;;;19;GROSE AVE;LURNEA;2170;638.8;M;20070607;20070625;342500;A;R;RESIDENCE;;LA;;0;AD218868;
C;223;2495233;160;20070716 01:26;9/246321;
D;223;2495233;160;20070716 01:26;P;;;;;;
D;223;2495233;160;20070716 01:26;P;;;;;;
D;223;2495233;160;20070716 01:26;V;;;;;;
D;223;2495233;160;20070716 01:26;V;;;;;;
B;223;2497794;161;20070716 01:26;;;84;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;653.6;M;20070511;20070622;485000;A;R;RESIDENCE;;MY;;0;AD237797;
C;223;2497794;161;20070716 01:26;2043/881727;
D;223;2497794;161;20070716 01:26;P;;;;;;
D;223;2497794;161;20070716 01:26;V;;;;;;
B;223;2500713;162;20070716 01:26;;;120;KENDALL DR;CASULA;2170;504.8;M;20070405;20070614;240000;A;V;VACANT LAND;;AB;;0;AD209637;
C;223;2500713;162;20070716 01:26;61/841270;
D;223;2500713;162;20070716 01:26;P;;;;;;
D;223;2500713;162;20070716 01:26;P;;;;;;
D;223;2500713;162;20070716 01:26;V;;;;;;
B;223;2511350;163;20070716 01:26;;;31;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20070521;20070615;390000;A;R;RESIDENCE;;LL;;0;AD230286;
C;223;2511350;163;20070716 01:26;118/220355;
D;223;2511350;163;20070716 01:26;P;;;;;;
D;223;2511350;163;20070716 01:26;V;;;;;;
B;223;2514051;164;20070716 01:26;;4;10;REILLY ST;LIVERPOOL;2170;;;20070523;20070703;273000;;R;RESIDENCE;4;;;0;AD261816;
C;223;2514051;164;20070716 01:26;4/SP15915;
D;223;2514051;164;20070716 01:26;P;;;;;;
D;223;2514051;164;20070716 01:26;V;;;;;;
D;223;2514051;164;20070716 01:26;V;;;;;;
B;223;2524795;165;20070716 01:26;;;335;WHITFORD RD;GREEN VALLEY;2168;681.2;M;20070416;20070627;315000;A;R;RESIDENCE;;AS;;0;AD252079;
C;223;2524795;165;20070716 01:26;301/800209;
D;223;2524795;165;20070716 01:26;P;;;;;;
D;223;2524795;165;20070716 01:26;V;;;;;;
D;223;2524795;165;20070716 01:26;V;;;;;;
D;223;2524795;165;20070716 01:26;V;;;;;;
B;223;2503483;166;20070716 01:26;;;46;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20070505;20070622;420000;A;R;RESIDENCE;;LT;;0;AD216773;
C;223;2503483;166;20070716 01:26;16/237961;
D;223;2503483;166;20070716 01:26;P;;;;;;
D;223;2503483;166;20070716 01:26;V;;;;;;
B;223;2506114;167;20070716 01:26;;;21;MAY AVE;ROSSMORE;2557;3.642;H;20070504;20070625;690000;R;R;RESIDENCE;;RD;;0;AD241281;
C;223;2506114;167;20070716 01:26;25/2217;
D;223;2506114;167;20070716 01:26;P;;;;;;
B;223;2514131;168;20070716 01:26;;2;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20070328;20070510;165000;;R;RESIDENCE;2;;;0;AD217821;
C;223;2514131;168;20070716 01:26;2/SP10420;
D;223;2514131;168;20070716 01:26;P;;;;;;
D;223;2514131;168;20070716 01:26;V;;;;;;
B;223;2514131;169;20070716 01:26;;10;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20070614;20070629;166000;;R;RESIDENCE;10;;;0;AD235476;
C;223;2514131;169;20070716 01:26;10/SP10420;
D;223;2514131;169;20070716 01:26;P;;;;;;
D;223;2514131;169;20070716 01:26;P;;;;;;
D;223;2514131;169;20070716 01:26;V;;;;;;
B;223;2514265;170;20070716 01:26;;;32;RENTON AVE;MOOREBANK;2170;663.9;M;20070313;20070501;420000;A;R;RESIDENCE;;LS;;0;AD214139;
C;223;2514265;170;20070716 01:26;73/235279;
D;223;2514265;170;20070716 01:26;P;;;;;;
D;223;2514265;170;20070716 01:26;P;;;;;;
D;223;2514265;170;20070716 01:26;V;;;;;;
B;223;2516801;171;20070716 01:26;;;14 B;SANDERLING ST;HINCHINBROOK;2168;304.4;M;20070510;20070621;320000;A;R;RESIDENCE;;AC;;0;AD208477;
C;223;2516801;171;20070716 01:26;4/833981;
D;223;2516801;171;20070716 01:26;P;;;;;;
D;223;2516801;171;20070716 01:26;P;;;;;;
D;223;2516801;171;20070716 01:26;V;;;;;;
B;223;2519493;172;20070716 01:26;;;5;STATION ST;WARWICK FARM;2170;613.4;M;20070418;20070601;260000;A;R;RESIDENCE;;LM;;0;AD206218;
C;223;2519493;172;20070716 01:26;203/200705;
D;223;2519493;172;20070716 01:26;P;;;;;;
D;223;2519493;172;20070716 01:26;P;;;;;;
D;223;2519493;172;20070716 01:26;V;;;;;;
D;223;2519493;172;20070716 01:26;V;;;;;;
B;223;2519591;173;20070716 01:26;STEWART GARDENS;15;109;STEWART AVE;HAMMONDVILLE;2170;;;20070522;20070703;273000;;R;RESIDENCE;15;;;0;AD251162;
C;223;2519591;173;20070716 01:26;15/SP22785;
D;223;2519591;173;20070716 01:26;P;;;;;;
D;223;2519591;173;20070716 01:26;V;;;;;;
D;223;2519591;173;20070716 01:26;V;;;;;;
B;223;2524800;174;20070716 01:26;;;327 A;WHITFORD RD;GREEN VALLEY;2168;361.8;M;20070428;20070619;280000;A;R;RESIDENCE;;AS;;0;AD225464;
C;223;2524800;174;20070716 01:26;2/829288;
D;223;2524800;174;20070716 01:26;P;;;;;;
D;223;2524800;174;20070716 01:26;V;;;;;;
B;223;2490160;175;20070716 01:26;;;20;EPSOM RD;CHIPPING NORTON;2170;722;M;20070430;20070615;590000;A;R;RESIDENCE;;MT;;0;AD228487;
C;223;2490160;175;20070716 01:26;3/786653;
D;223;2490160;175;20070716 01:26;P;;;;;;
D;223;2490160;175;20070716 01:26;P;;;;;;
D;223;2490160;175;20070716 01:26;V;;;;;;
B;223;2492839;176;20070716 01:26;;;25;GAL CRES;MOOREBANK;2170;663.9;M;20070504;20070619;360000;A;R;RESIDENCE;;LS;;0;AD221004;
C;223;2492839;176;20070716 01:26;38/222075;
D;223;2492839;176;20070716 01:26;P;;;;;;
D;223;2492839;176;20070716 01:26;P;;;;;;
D;223;2492839;176;20070716 01:26;V;;;;;;
B;223;2492916;177;20070716 01:26;;;38;GALLOWAY ST;BUSBY;2168;638.6;M;20070516;20070626;245000;A;R;RESIDENCE;;LH;;0;AD242783;
C;223;2492916;177;20070716 01:26;56/220818;
D;223;2492916;177;20070716 01:26;P;;;;;;
D;223;2492916;177;20070716 01:26;V;;;;;;
D;223;2492916;177;20070716 01:26;V;;;;;;
B;223;2506300;178;20070716 01:26;;34;2;MEAD DR;CHIPPING NORTON;2170;;;20070509;20070625;250000;;R;RESIDENCE;34;;;0;AD232298;
C;223;2506300;178;20070716 01:26;34/SP34331;
D;223;2506300;178;20070716 01:26;P;;;;;;
D;223;2506300;178;20070716 01:26;V;;;;;;
D;223;2506300;178;20070716 01:26;V;;;;;;
B;223;2511678;179;20070716 01:26;;;22;ORARA CT;WATTLE GROVE;2173;450.1;M;20070518;20070702;422000;A;R;RESIDENCE;;ME;;0;AD252206;
C;223;2511678;179;20070716 01:26;211/839807;
D;223;2511678;179;20070716 01:26;P;;;;;;
D;223;2511678;179;20070716 01:26;P;;;;;;
D;223;2511678;179;20070716 01:26;V;;;;;;
D;223;2511678;179;20070716 01:26;V;;;;;;
B;223;2519762;180;20070716 01:26;;;37;STOCKTON AVE;MOOREBANK;2170;663.9;M;20070702;20070704;450000;A;R;RESIDENCE;;LS;;0;AD252498;
C;223;2519762;180;20070716 01:26;125/235784;
D;223;2519762;180;20070716 01:26;P;;;;;;
D;223;2519762;180;20070716 01:26;V;;;;;;
B;223;2524964;181;20070716 01:26;;;51;WHITFORD RD;HINCHINBROOK;2168;522.3;M;20070509;20070620;375000;A;R;RESIDENCE;;AC;;0;AD212763;
C;223;2524964;181;20070716 01:26;1904/835755;
D;223;2524964;181;20070716 01:26;P;;;;;;
D;223;2524964;181;20070716 01:26;V;;;;;;
D;223;2524964;181;20070716 01:26;V;;;;;;
D;223;2524964;181;20070716 01:26;V;;;;;;
D;223;2524964;181;20070716 01:26;V;;;;;;
B;223;2490403;182;20070716 01:26;;;6;ESK AVE;GREEN VALLEY;2168;620.3;M;20070419;20070511;400000;A;R;RESIDENCE;;AC;;0;AD211090;
C;223;2490403;182;20070716 01:26;21/841350;
D;223;2490403;182;20070716 01:26;P;;;;;;
D;223;2490403;182;20070716 01:26;V;;;;;;
B;223;2501152;183;20070716 01:26;;;20;KINCHEGA CT;HOLSWORTHY;2173;304.6;M;20070514;20070620;380000;A;R;RESIDENCE;;ME;;0;AD242222;
C;223;2501152;183;20070716 01:26;6306/869722;
D;223;2501152;183;20070716 01:26;P;;;;;;
D;223;2501152;183;20070716 01:26;P;;;;;;
D;223;2501152;183;20070716 01:26;V;;;;;;
D;223;2501152;183;20070716 01:26;V;;;;;;
B;223;2509210;184;20070716 01:26;;10;68;MYALL RD;CASULA;2170;;;20070403;20070616;269950;;R;RESIDENCE;10;;;0;AD250604;
C;223;2509210;184;20070716 01:26;10/SP44158;
D;223;2509210;184;20070716 01:26;P;;;;;;
D;223;2509210;184;20070716 01:26;V;;;;;;
B;223;2509241;185;20070716 01:26;;;2;MYORA CL;GREEN VALLEY;2168;639.2;M;20070523;20070628;250000;A;R;RESIDENCE;;LJ;;0;AD253905;
C;223;2509241;185;20070716 01:26;76/253236;
D;223;2509241;185;20070716 01:26;P;;;;;;
D;223;2509241;185;20070716 01:26;V;;;;;;
D;223;2509241;185;20070716 01:26;V;;;;;;
D;223;2509241;185;20070716 01:26;V;;;;;;
D;223;2509241;185;20070716 01:26;V;;;;;;
B;223;2511949;186;20070716 01:26;;;97 B;NINETEENTH AVE;HOXTON PARK;2171;285.2;M;20070515;20070622;321000;A;R;RESIDENCE;;AN;;0;AD222026;
C;223;2511949;186;20070716 01:26;1/876354;
D;223;2511949;186;20070716 01:26;P;;;;;;
D;223;2511949;186;20070716 01:26;P;;;;;;
D;223;2511949;186;20070716 01:26;V;;;;;;
D;223;2511949;186;20070716 01:26;V;;;;;;
B;223;2514474;187;20070716 01:26;;;8;RICHARD CRES;CECIL HILLS;2171;631.1;M;20070521;20070706;512000;A;R;RESIDENCE;;MM;;0;AD257373;
C;223;2514474;187;20070716 01:26;4213/840121;
D;223;2514474;187;20070716 01:26;P;;;;;;
D;223;2514474;187;20070716 01:26;P;;;;;;
D;223;2514474;187;20070716 01:26;V;;;;;;
D;223;2514474;187;20070716 01:26;V;;;;;;
B;223;2517262;188;20070716 01:26;;;58 B;SEAEAGLE CRES;GREEN VALLEY;2168;315.5;M;20070412;20070608;313000;A;R;RESIDENCE;;AS;;0;AD208163;
C;223;2517262;188;20070716 01:26;211/839522;
D;223;2517262;188;20070716 01:26;P;;;;;;
D;223;2517262;188;20070716 01:26;P;;;;;;
D;223;2517262;188;20070716 01:26;V;;;;;;
B;223;2525137;189;20070716 01:26;;;47;WHITSUNDAY CCT;GREEN VALLEY;2168;473.5;M;20070405;20070518;372500;A;R;RESIDENCE;;AC;;0;AD213881;
C;223;2525137;189;20070716 01:26;318/842457;
D;223;2525137;189;20070716 01:26;P;;;;;;
D;223;2525137;189;20070716 01:26;V;;;;;;
D;223;2525137;189;20070716 01:26;V;;;;;;
B;223;2490526;190;20070716 01:26;;;40;EXETER RD;KEMPS CREEK;2178;1.535;H;20070419;20070531;650000;R;V;VACANT LAND;;RD;;0;AD248157;
C;223;2490526;190;20070716 01:26;11/B/2566;
D;223;2490526;190;20070716 01:26;P;;;;;;
D;223;2490526;190;20070716 01:26;V;;;;;;
B;223;2498536;191;20070716 01:26;;;449;HUME HWY;CASULA;2170;556.4;M;20070426;20070628;585000;B;V;VACANT LAND;;BH;;0;AD234476;
C;223;2498536;191;20070716 01:26;2/504229;
D;223;2498536;191;20070716 01:26;P;;;;;;
B;223;2501279;192;20070716 01:26;;;3;KINGFISHER AVE;HINCHINBROOK;2168;602.7;M;20070405;20070531;365000;A;R;RESIDENCE;;AC;;0;AD207151;
C;223;2501279;192;20070716 01:26;302/774917;
D;223;2501279;192;20070716 01:26;P;;;;;;
D;223;2501279;192;20070716 01:26;P;;;;;;
D;223;2501279;192;20070716 01:26;V;;;;;;
B;223;2501355;193;20070716 01:26;;;31;CLEMENTINA CCT;CECIL HILLS;2171;757.3;M;20070321;20070511;592500;A;R;RESIDENCE;;MM;;0;AD261131;
C;223;2501355;193;20070716 01:26;77/879086;
D;223;2501355;193;20070716 01:26;P;;;;;;
D;223;2501355;193;20070716 01:26;P;;;;;;
D;223;2501355;193;20070716 01:26;V;;;;;;
D;223;2501355;193;20070716 01:26;V;;;;;;
B;223;2504063;194;20070716 01:26;;;50;LYNDHURST CT;WATTLE GROVE;2173;375;M;20070416;20070608;425000;A;R;RESIDENCE;;ME;;0;AD200044;
C;223;2504063;194;20070716 01:26;3228/850242;
D;223;2504063;194;20070716 01:26;P;;;;;;
D;223;2504063;194;20070716 01:26;V;;;;;;
B;223;2509367;195;20070716 01:26;;8;29;NAGLE ST;LIVERPOOL;2170;;;20070321;20070621;180000;;R;RESIDENCE;8;;;0;AD223254;
C;223;2509367;195;20070716 01:26;8/SP21614;
D;223;2509367;195;20070716 01:26;P;;;;;;
D;223;2509367;195;20070716 01:26;V;;;;;;
B;223;2517454;196;20070716 01:26;;;39;SETON RD;MOOREBANK;2170;2038;M;20070530;20070620;1950000;I;3;FACTORY;;FA;;0;AD208670;
C;223;2517454;196;20070716 01:26;7/263282;
D;223;2517454;196;20070716 01:26;P;;;;;;
D;223;2517454;196;20070716 01:26;V;;;;;;
B;223;2520008;197;20070716 01:26;;;129;STRICKLAND CRES;ASHCROFT;2168;581.7;M;20070321;20070619;340000;A;R;RESIDENCE;;LH;;0;AD230262;
C;223;2520008;197;20070716 01:26;197/216017;
D;223;2520008;197;20070716 01:26;P;;;;;;
D;223;2520008;197;20070716 01:26;P;;;;;;
D;223;2520008;197;20070716 01:26;V;;;;;;
D;223;2520008;197;20070716 01:26;V;;;;;;
B;223;2493373;198;20070716 01:26;;;65;GILL AVE;LIVERPOOL;2170;676.6;M;20070509;20070620;320000;A;R;RESIDENCE;;AD;;0;AD245277;
C;223;2493373;198;20070716 01:26;10/209840;
D;223;2493373;198;20070716 01:26;P;;;;;;
D;223;2493373;198;20070716 01:26;P;;;;;;
D;223;2493373;198;20070716 01:26;V;;;;;;
B;223;2911276;199;20070716 01:26;;;229 A;PACIFIC PALMS CCT;HOXTON PARK;2171;304.1;M;20070427;20070615;395000;A;R;RESIDENCE;;AN;;0;AD220553;
C;223;2911276;199;20070716 01:26;2/1034271;
D;223;2911276;199;20070716 01:26;P;;;;;;
D;223;2911276;199;20070716 01:26;P;;;;;;
D;223;2911276;199;20070716 01:26;V;;;;;;
D;223;2911276;199;20070716 01:26;V;;;;;;
B;223;2953972;200;20070716 01:26;;;;FLAME TREE ST;CASULA;2170;450;M;20070516;20070704;475000;A;R;RESIDENCE;;AA;;0;AD255834;
C;223;2953972;200;20070716 01:26;817/1047363;
D;223;2953972;200;20070716 01:26;P;;;;;;
D;223;2953972;200;20070716 01:26;P;;;;;;
D;223;2953972;200;20070716 01:26;V;;;;;;
D;223;2953972;200;20070716 01:26;V;;;;;;
B;223;2894318;201;20070716 01:26;;;;WATLING AVE;WEST HOXTON;2171;640;M;20070601;20070629;695000;A;R;RESIDENCE;;MN;;0;AD251647;
C;223;2894318;201;20070716 01:26;9044/1038025;
D;223;2894318;201;20070716 01:26;P;;;;;;
D;223;2894318;201;20070716 01:26;V;;;;;;
D;223;2894318;201;20070716 01:26;V;;;;;;
D;223;2894318;201;20070716 01:26;V;;;;;;
B;223;2478559;202;20070716 01:26;;17;27;BIGGE ST;LIVERPOOL;2170;;;20070503;20070614;287000;;R;RESIDENCE;17;;;0;AD237362;
C;223;2478559;202;20070716 01:26;17/SP68067;
D;223;2478559;202;20070716 01:26;P;;;;;;
D;223;2478559;202;20070716 01:26;P;;;;;;
D;223;2478559;202;20070716 01:26;V;;;;;;
B;223;2980238;203;20070716 01:26;;;;DALMENY DR;PRESTONS;2170;532.2;M;20070418;20070614;430000;A;R;RESIDENCE;;MZ;;0;AD227980;
C;223;2980238;203;20070716 01:26;2236/1049390;
D;223;2980238;203;20070716 01:26;P;;;;;;
D;223;2980238;203;20070716 01:26;P;;;;;;
D;223;2980238;203;20070716 01:26;V;;;;;;
D;223;2980238;203;20070716 01:26;V;;;;;;
B;223;3027079;204;20070716 01:26;;;37;SKIPTON LANE;PRESTONS;2170;280.5;M;20070430;20070618;388000;A;R;RESIDENCE;;MZ;;0;AD258573;
C;223;3027079;204;20070716 01:26;2011/1058785;
D;223;3027079;204;20070716 01:26;P;;;;;;
D;223;3027079;204;20070716 01:26;P;;;;;;
D;223;3027079;204;20070716 01:26;V;;;;;;
B;223;3188103;205;20070716 01:26;;;4;CLOVER AVE;CASULA;2170;472.6;M;20070411;20070531;225000;A;V;VACANT LAND;;AA;;0;AD216859;
C;223;3188103;205;20070716 01:26;702/1083945;
D;223;3188103;205;20070716 01:26;P;;;;;;
D;223;3188103;205;20070716 01:26;P;;;;;;
D;223;3188103;205;20070716 01:26;V;;;;;;
B;223;3196962;206;20070716 01:26;;;13 A;GUNSYND AVE;CASULA;2170;272.6;M;20070531;20070627;450000;A;R;RESIDENCE;;AA;;0;AD258766;
C;223;3196962;206;20070716 01:26;1/1087376;
D;223;3196962;206;20070716 01:26;P;;;;;;
D;223;3196962;206;20070716 01:26;V;;;;;;
B;223;3208740;207;20070716 01:26;;3;14;YERONA ST;PRESTONS;2170;;;20070511;20070608;320000;;R;RESIDENCE;3;;;0;AD215230;
C;223;3208740;207;20070716 01:26;3/SP75874;
D;223;3208740;207;20070716 01:26;P;;;;;;
D;223;3208740;207;20070716 01:26;P;;;;;;
D;223;3208740;207;20070716 01:26;V;;;;;;
B;223;3208740;208;20070716 01:26;;26;14;YERONA ST;PRESTONS;2170;;;20070502;20070615;300000;;R;RESIDENCE;26;;;0;AD227942;
C;223;3208740;208;20070716 01:26;26/SP75874;
D;223;3208740;208;20070716 01:26;P;;;;;;
D;223;3208740;208;20070716 01:26;P;;;;;;
D;223;3208740;208;20070716 01:26;V;;;;;;
D;223;3208740;208;20070716 01:26;V;;;;;;
B;223;3221584;209;20070716 01:26;;;37;RIDDELL ST;WEST HOXTON;2171;425.8;M;20070517;20070613;255000;A;V;VACANT LAND;;MN;;0;AD211596;
C;223;3221584;209;20070716 01:26;4031/1081823;
D;223;3221584;209;20070716 01:26;P;;;;;;
D;223;3221584;209;20070716 01:26;P;;;;;;
D;223;3221584;209;20070716 01:26;V;;;;;;
B;223;3221606;210;20070716 01:26;;;17;CADMAN AVE;WEST HOXTON;2171;430.4;M;20070523;20070531;255000;A;V;VACANT LAND;;MN;;0;AD208658;
C;223;3221606;210;20070716 01:26;4053/1081823;
D;223;3221606;210;20070716 01:26;P;;;;;;
D;223;3221606;210;20070716 01:26;P;;;;;;
D;223;3221606;210;20070716 01:26;V;;;;;;
B;223;3221607;211;20070716 01:26;;;19;CADMAN AVE;WEST HOXTON;2171;430.2;M;20070503;20070615;255000;A;V;VACANT LAND;;MN;;0;AD220693;
C;223;3221607;211;20070716 01:26;4054/1081823;
D;223;3221607;211;20070716 01:26;P;;;;;;
D;223;3221607;211;20070716 01:26;P;;;;;;
D;223;3221607;211;20070716 01:26;V;;;;;;
B;223;3221608;212;20070716 01:26;;;21;CADMAN AVE;WEST HOXTON;2171;467.1;M;20070523;20070612;265000;A;V;VACANT LAND;;MN;;0;AD205065;
C;223;3221608;212;20070716 01:26;4055/1081823;
D;223;3221608;212;20070716 01:26;P;;;;;;
D;223;3221608;212;20070716 01:26;P;;;;;;
D;223;3221608;212;20070716 01:26;V;;;;;;
B;223;3221609;213;20070716 01:26;;;23;CADMAN AVE;WEST HOXTON;2171;458.1;M;20070607;20070627;263000;A;V;VACANT LAND;;MN;;0;AD252062;
C;223;3221609;213;20070716 01:26;4056/1081823;
D;223;3221609;213;20070716 01:26;P;;;;;;
D;223;3221609;213;20070716 01:26;P;;;;;;
D;223;3221609;213;20070716 01:26;V;;;;;;
B;223;3252571;214;20070716 01:26;;;24;SMITH CRES;LIVERPOOL;2170;309.1;M;20070508;20070613;380000;A;R;RESIDENCE;;ML;;0;AD223728;
C;223;3252571;214;20070716 01:26;4/1097891;
D;223;3252571;214;20070716 01:26;P;;;;;;
D;223;3252571;214;20070716 01:26;P;;;;;;
D;223;3252571;214;20070716 01:26;V;;;;;;
D;223;3252571;214;20070716 01:26;V;;;;;;
B;223;3252760;215;20070716 01:26;;64;33;LACHLAN ST;WARWICK FARM;2170;;;20070426;20070531;328000;;3;STRATA UNIT;64;;;0;AD199951;
C;223;3252760;215;20070716 01:26;64/SP77189;
D;223;3252760;215;20070716 01:26;P;;;;;;
D;223;3252760;215;20070716 01:26;P;;;;;;
D;223;3252760;215;20070716 01:26;V;;;;;;
B;223;3264848;216;20070716 01:26;;3;16;CARNATION AVE;CASULA;2170;;;20070514;20070619;319950;;R;RESIDENCE;3;;;0;AD239635;
C;223;3264848;216;20070716 01:26;3/SP77463;
D;223;3264848;216;20070716 01:26;P;;;;;;
D;223;3264848;216;20070716 01:26;V;;;;;;
B;223;3264848;217;20070716 01:26;;5;16;CARNATION AVE;CASULA;2170;;;20070507;20070612;300000;;R;RESIDENCE;5;;;0;AD202031;
C;223;3264848;217;20070716 01:26;5/SP77463;
D;223;3264848;217;20070716 01:26;P;;;;;;
D;223;3264848;217;20070716 01:26;P;;;;;;
D;223;3264848;217;20070716 01:26;V;;;;;;
B;223;3254953;218;20070716 01:26;;;1;YULONG CL;MOOREBANK;2170;4448;M;20070423;20070608;1538810;I;V;VACANT LAND;;FC;;0;AD192432;
C;223;3254953;218;20070716 01:26;1/1075884;
D;223;3254953;218;20070716 01:26;P;;;;;;
D;223;3254953;218;20070716 01:26;P;;;;;;
D;223;3254953;218;20070716 01:26;P;;;;;;
D;223;3254953;218;20070716 01:26;V;;;;;;
B;223;3263601;219;20070716 01:26;;;14;BIDDLE ST;MOOREBANK;2170;375;M;20070503;20070612;265000;A;V;VACANT LAND;;LS;;0;AD212350;
C;223;3263601;219;20070716 01:26;1122/1088900;
D;223;3263601;219;20070716 01:26;P;;;;;;
D;223;3263601;219;20070716 01:26;P;;;;;;
D;223;3263601;219;20070716 01:26;V;;;;;;
D;223;3263601;219;20070716 01:26;V;;;;;;
B;223;3263603;220;20070716 01:26;;;13;BIDDLE ST;MOOREBANK;2170;420;M;20070418;20070627;284000;A;V;VACANT LAND;;LS;;0;AD238645;
C;223;3263603;220;20070716 01:26;1124/1088900;
D;223;3263603;220;20070716 01:26;P;;;;;;
D;223;3263603;220;20070716 01:26;P;;;;;;
D;223;3263603;220;20070716 01:26;V;;;;;;
D;223;3263603;220;20070716 01:26;V;;;;;;
B;223;3263282;221;20070716 01:26;;;;TRAVERS ST;MOOREBANK;2170;375;M;20070514;20070628;595000;A;R;RESIDENCE;;LS;;0;AD238550;
C;223;3263282;221;20070716 01:26;1107/1088900;
D;223;3263282;221;20070716 01:26;P;;;;;;
D;223;3263282;221;20070716 01:26;V;;;;;;
B;223;3261036;222;20070716 01:26;;3;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20070424;20070605;423000;;R;RESIDENCE;3;;;0;AD245055;
C;223;3261036;222;20070716 01:26;3/SP77372;
D;223;3261036;222;20070716 01:26;P;;;;;;
D;223;3261036;222;20070716 01:26;V;;;;;;
D;223;3261036;222;20070716 01:26;V;;;;;;
B;223;3282689;223;20070716 01:26;;1;40;SHERIFF ST;ASHCROFT;2168;;;20070516;20070625;286000;;R;RESIDENCE;1;;;0;AD251957;
C;223;3282689;223;20070716 01:26;1/SP77970;
D;223;3282689;223;20070716 01:26;P;;;;;;
D;223;3282689;223;20070716 01:26;V;;;;;;
B;223;3259943;224;20070716 01:26;;5;158;MACQUARIE ST;LIVERPOOL;2170;;;20070508;20070622;1210000;;3;COMMERCIAL SH;5;;;0;AD244040;
C;223;3259943;224;20070716 01:26;5/SP77049;
D;223;3259943;224;20070716 01:26;P;;;;;;
D;223;3259943;224;20070716 01:26;P;;;;;;
