A;003;20070801 01:04;VALNET;
B;003;66786;134;20070801 01:04;;;169;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20070522;20070628;325000;A;R;RESIDENCE;;MA;;0;AD273027;
C;003;66786;134;20070801 01:04;8/D/9391;
D;003;66786;134;20070801 01:04;P;;;;;;
D;003;66786;134;20070801 01:04;P;;;;;;
D;003;66786;134;20070801 01:04;V;;;;;;
B;003;69505;135;20070801 01:04;;;30;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20070606;20070718;308500;A;R;RESIDENCE;;MA;;0;AD293812;
C;003;69505;135;20070801 01:04;29/9263;
D;003;69505;135;20070801 01:04;P;;;;;;
D;003;69505;135;20070801 01:04;P;;;;;;
D;003;69505;135;20070801 01:04;V;;;;;;
B;003;64437;136;20070801 01:04;;;400;MANNS RD;WEST GOSFORD;2250;2087;M;20070625;20070625;450000;I;3;COMMERCIAL;;EF;;0;AD264532;
C;003;64437;136;20070801 01:04;1/512373;
D;003;64437;136;20070801 01:04;P;;;;;;
D;003;64437;136;20070801 01:04;V;;;;;;
B;003;64461;137;20070801 01:04;;;99;MANNS RD;NARARA;2250;1312;M;20070508;20070705;455000;A;V;VACANT LAND;;TE;;0;AD279511;
C;003;64461;137;20070801 01:04;202/863037;
D;003;64461;137;20070801 01:04;P;;;;;;
D;003;64461;137;20070801 01:04;P;;;;;;
D;003;64461;137;20070801 01:04;V;;;;;;
D;003;64461;137;20070801 01:04;V;;;;;;
B;003;67339;138;20070801 01:04;;;53;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20070227;20070404;440000;A;R;RESIDENCE;;GL;;0;AD111375;
C;003;67339;138;20070801 01:04;164/5350;
D;003;67339;138;20070801 01:04;P;;;;;;
D;003;67339;138;20070801 01:04;V;;;;;;
B;003;67359;139;20070801 01:04;;;2;MALINYA RD;DAVISTOWN;2251;271.9;M;20070628;20070628;370000;A;R;RESIDENCE;;GL;;0;AD302960;
C;003;67359;139;20070801 01:04;A/375543;
D;003;67359;139;20070801 01:04;P;;;;;;
D;003;67359;139;20070801 01:04;P;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
D;003;67359;139;20070801 01:04;V;;;;;;
B;003;72691;140;20070801 01:04;;;67 B;OLD GOSFORD RD;WAMBERAL;2260;373.5;M;20070511;20070706;363000;A;R;RESIDENCE;;GS;;0;AD268025;
C;003;72691;140;20070801 01:04;2/1000092;
D;003;72691;140;20070801 01:04;P;;;;;;
D;003;72691;140;20070801 01:04;V;;;;;;
B;003;72739;141;20070801 01:04;;;32;OLD MOUNT PENANG RD;KARIONG;2250;556.4;M;20070525;20070706;310000;A;R;RESIDENCE;;FF;;0;AD267213;
C;003;72739;141;20070801 01:04;10/213862;
D;003;72739;141;20070801 01:04;P;;;;;;
D;003;72739;141;20070801 01:04;P;;;;;;
D;003;72739;141;20070801 01:04;V;;;;;;
D;003;72739;141;20070801 01:04;V;;;;;;
B;003;72757;142;20070801 01:04;;;11;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20070516;20070704;363000;A;R;RESIDENCE;;GT;;0;AD277665;
C;003;72757;142;20070801 01:04;177/232334;
D;003;72757;142;20070801 01:04;P;;;;;;
D;003;72757;142;20070801 01:04;P;;;;;;
D;003;72757;142;20070801 01:04;V;;;;;;
D;003;72757;142;20070801 01:04;V;;;;;;
B;003;64771;143;20070801 01:04;;23;1;MANN ST;GOSFORD;2250;;;20070601;20070717;287000;;R;RESIDENCE;23;;;0;AD290937;
C;003;64771;143;20070801 01:04;23/SP6683;
D;003;64771;143;20070801 01:04;P;;;;;;
D;003;64771;143;20070801 01:04;V;;;;;;
D;003;64771;143;20070801 01:04;V;;;;;;
D;003;64771;143;20070801 01:04;V;;;;;;
B;003;64914;144;20070801 01:04;;5;8;MARALINGA RD;TERRIGAL;2260;;;20070515;20070703;372500;;R;RESIDENCE;5;;;0;AD269220;
C;003;64914;144;20070801 01:04;5/SP55673;
D;003;64914;144;20070801 01:04;P;;;;;;
D;003;64914;144;20070801 01:04;V;;;;;;
B;003;75936;145;20070801 01:04;;;151;PHEGANS BAY RD;PHEGANS BAY;2256;553.1;M;20070528;20070710;461000;A;R;RESIDENCE;;FE;;0;AD281167;
C;003;75936;145;20070801 01:04;191/788510;
D;003;75936;145;20070801 01:04;P;;;;;;
D;003;75936;145;20070801 01:04;V;;;;;;
B;003;75949;146;20070801 01:04;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;149;M;20070530;20070627;385000;A;R;RESIDENCE;;FE;;0;AD238467;
C;003;75949;146;20070801 01:04;PT 35/4726;
D;003;75949;146;20070801 01:04;P;;;;;;
D;003;75949;146;20070801 01:04;V;;;;;;
B;003;81329;147;20070801 01:04;;;48;SHOALHAVEN DR;WOY WOY;2256;719.3;M;20070524;20070706;320000;A;R;RESIDENCE;;FU;;0;AD282638;
C;003;81329;147;20070801 01:04;87/245727;
D;003;81329;147;20070801 01:04;P;;;;;;
D;003;81329;147;20070801 01:04;P;;;;;;
D;003;81329;147;20070801 01:04;V;;;;;;
B;003;84123;148;20070801 01:04;;;14;TANGERINE AVE;SPRINGFIELD;2250;510.9;M;20070509;20070620;362500;A;R;RESIDENCE;;FG;;0;AD277152;
C;003;84123;148;20070801 01:04;27/31377;
D;003;84123;148;20070801 01:04;P;;;;;;
D;003;84123;148;20070801 01:04;V;;;;;;
D;003;84123;148;20070801 01:04;V;;;;;;
B;003;78692;149;20070801 01:04;;;5;RIVER ST;SPRINGFIELD;2250;518.5;M;20070512;20070609;301500;A;R;RESIDENCE;;FX;;0;AD271154;
C;003;78692;149;20070801 01:04;43/13/2163;
D;003;78692;149;20070801 01:04;P;;;;;;
D;003;78692;149;20070801 01:04;V;;;;;;
D;003;78692;149;20070801 01:04;V;;;;;;
B;003;84280;150;20070801 01:04;;;19;TATHRA ST;WEST GOSFORD;2250;4802;M;20070512;20070614;14643741;I;3;COMMERCIAL;;EF;;0;AD265560;
C;003;84280;150;20070801 01:04;8/245395;
D;003;84280;150;20070801 01:04;P;;;;;;
D;003;84280;150;20070801 01:04;V;;;;;;
D;003;84280;150;20070801 01:04;V;;;;;;
B;003;76216;151;20070801 01:04;;;36;PINE AVE;DAVISTOWN;2251;701.9;M;20070405;20070531;345000;A;R;RESIDENCE;;GL;;0;AD290632;
C;003;76216;151;20070801 01:04;16/5820;
D;003;76216;151;20070801 01:04;P;;;;;;
D;003;76216;151;20070801 01:04;P;;;;;;
D;003;76216;151;20070801 01:04;V;;;;;;
D;003;76216;151;20070801 01:04;V;;;;;;
B;003;78888;152;20070801 01:04;;;5;ROBERTSON CT;TERRIGAL;2260;610.9;M;20070521;20070709;685000;A;R;RESIDENCE;;GS;;0;AD277675;
C;003;78888;152;20070801 01:04;27/878679;
D;003;78888;152;20070801 01:04;P;;;;;;
D;003;78888;152;20070801 01:04;P;;;;;;
D;003;78888;152;20070801 01:04;V;;;;;;
D;003;78888;152;20070801 01:04;V;;;;;;
B;003;81707;153;20070801 01:04;;;4;SKIFF PL;ST HUBERTS ISLAND;2257;606.4;M;20070713;20070713;1050000;A;R;RESIDENCE;;WN;;0;AD297321;
C;003;81707;153;20070801 01:04;415/249027;
D;003;81707;153;20070801 01:04;P;;;;;;
D;003;81707;153;20070801 01:04;P;;;;;;
D;003;81707;153;20070801 01:04;V;;;;;;
D;003;81707;153;20070801 01:04;V;;;;;;
B;003;73823;154;20070801 01:04;;;25;PACIFIC HWY;WEST GOSFORD;2250;5324;M;20070601;20070628;3000000;A;3;MOTEL;;MH;;0;AD271565;
C;003;73823;154;20070801 01:04;11/555619;
D;003;73823;154;20070801 01:04;P;;;;;;
D;003;73823;154;20070801 01:04;P;;;;;;
D;003;73823;154;20070801 01:04;V;;;;;;
B;003;79280;155;20070801 01:04;;;7;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20070514;20070709;335000;A;R;RESIDENCE;;FU;;0;AD274447;
C;003;79280;155;20070801 01:04;27/241089;
D;003;79280;155;20070801 01:04;P;;;;;;
D;003;79280;155;20070801 01:04;P;;;;;;
D;003;79280;155;20070801 01:04;V;;;;;;
D;003;79280;155;20070801 01:04;V;;;;;;
B;003;79484;156;20070801 01:04;;;13;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;474.2;M;20070613;20070719;347500;A;R;RESIDENCE;;ML;;0;AD297918;
C;003;79484;156;20070801 01:04;3/505127;
D;003;79484;156;20070801 01:04;P;;;;;;
D;003;79484;156;20070801 01:04;V;;;;;;
D;003;79484;156;20070801 01:04;V;;;;;;
B;003;82436;157;20070801 01:04;;;26;SPRINGWOOD ST;BLACKWALL;2256;480.6;M;20070516;20070629;300100;A;R;RESIDENCE;;MA;;0;AD268235;
C;003;82436;157;20070801 01:04;B/411343;
D;003;82436;157;20070801 01:04;P;;;;;;
D;003;82436;157;20070801 01:04;V;;;;;;
D;003;82436;157;20070801 01:04;V;;;;;;
B;003;74538;158;20070801 01:04;;;65;PARANA RD;KULNURA;2250;12.37;H;20070512;20070614;2798947;P;3;QUARRY;;PA;;0;AD265449;
C;003;74538;158;20070801 01:04;22/787019;
D;003;74538;158;20070801 01:04;P;;;;;;
D;003;74538;158;20070801 01:04;V;;;;;;
D;003;74538;158;20070801 01:04;V;;;;;;
B;003;74541;159;20070801 01:04;;;2;PARINGA AVE;DAVISTOWN;2251;632.3;M;20070418;20070717;420000;A;R;RESIDENCE;;GL;;0;AD294836;
C;003;74541;159;20070801 01:04;1/119635;
D;003;74541;159;20070801 01:04;P;;;;;;
D;003;74541;159;20070801 01:04;P;;;;;;
D;003;74541;159;20070801 01:04;V;;;;;;
B;003;79996;160;20070801 01:04;;;5;SANDRINGHAM CL;TERRIGAL;2260;620.5;M;20070601;20070712;499000;A;R;RESIDENCE;;GQ;;0;AD281710;
C;003;79996;160;20070801 01:04;67/829966;
D;003;79996;160;20070801 01:04;P;;;;;;
D;003;79996;160;20070801 01:04;P;;;;;;
D;003;79996;160;20070801 01:04;V;;;;;;
D;003;79996;160;20070801 01:04;V;;;;;;
D;003;79996;160;20070801 01:04;V;;;;;;
B;003;74650;161;20070801 01:04;;;;PARKERS RD;KINCUMBER;2251;5738;M;20070601;20070629;950000;P;R;RESIDENCE;;PB;;0;AD249257;
C;003;74650;161;20070801 01:04;17/872485;
D;003;74650;161;20070801 01:04;P;;;;;;
D;003;74650;161;20070801 01:04;V;;;;;;
B;003;74935;162;20070801 01:04;;2;20;PATON ST;WOY WOY;2256;;;20070615;20070709;247500;;R;RESIDENCE;2;;;0;AD274038;
C;003;74935;162;20070801 01:04;2/SP21606;
D;003;74935;162;20070801 01:04;P;;;;;;
D;003;74935;162;20070801 01:04;P;;;;;;
D;003;74935;162;20070801 01:04;V;;;;;;
B;003;77595;163;20070801 01:04;;;6;RANGE RD;NORTH GOSFORD;2250;569.1;M;20070608;20070709;280000;A;R;RESIDENCE;;MJ;;0;AD270802;
C;003;77595;163;20070801 01:04;1/22568;
D;003;77595;163;20070801 01:04;P;;;;;;
D;003;77595;163;20070801 01:04;V;;;;;;
D;003;77595;163;20070801 01:04;V;;;;;;
D;003;77595;163;20070801 01:04;V;;;;;;
B;003;77652;164;20070801 01:04;;;8;RAWSON RD;WOY WOY;2256;676.6;M;20070421;20070703;902500;A;R;RESIDENCE;;WW;;0;AD257079;
C;003;77652;164;20070801 01:04;2/A/5153 Permissive Occupancy 65/21;
D;003;77652;164;20070801 01:04;P;;;;;;
D;003;77652;164;20070801 01:04;V;;;;;;
D;003;77652;164;20070801 01:04;V;;;;;;
B;003;77822;165;20070801 01:04;;;9;REDONDO ST;COPACABANA;2251;727.2;M;20070704;20070704;280000;A;R;RESIDENCE;;FT;;50;AD268743;
C;003;77822;165;20070801 01:04;654/29600;
D;003;77822;165;20070801 01:04;P;;;;;;
D;003;77822;165;20070801 01:04;P;;;;;;
D;003;77822;165;20070801 01:04;V;;;;;;
D;003;77822;165;20070801 01:04;V;;;;;;
B;003;83233;166;20070801 01:04;;;9;STRINGYBARK CL;TERRIGAL;2260;632.6;M;20070619;20070713;495000;A;R;RESIDENCE;;GU;;0;AD272246;
C;003;83233;166;20070801 01:04;5/1014438;
D;003;83233;166;20070801 01:04;P;;;;;;
D;003;83233;166;20070801 01:04;P;;;;;;
D;003;83233;166;20070801 01:04;V;;;;;;
B;003;80847;167;20070801 01:04;;;14;SEGURA ST;COPACABANA;2251;202.2;M;20070702;20070702;6050;O;3;;;NA;;0;AD148132;
C;003;80847;167;20070801 01:04;704/29600;
D;003;80847;167;20070801 01:04;P;;;;;;
D;003;80847;167;20070801 01:04;V;;;;;;
B;003;80935;168;20070801 01:04;;;48;SERPENTINE RD;ERINA HEIGHTS;2260;1284;M;20070609;20070703;307500;P;R;RESIDENCE;;PC;;0;AD298211;
C;003;80935;168;20070801 01:04;3/23782;
D;003;80935;168;20070801 01:04;P;;;;;;
D;003;80935;168;20070801 01:04;P;;;;;;
D;003;80935;168;20070801 01:04;V;;;;;;
B;003;81089;169;20070801 01:04;;;72;SHELLY BEACH RD;EMPIRE BAY;2257;442.6;M;20070626;20070626;1050000;A;R;RESIDENCE;;WF;;0;AD250197;
C;003;81089;169;20070801 01:04;11/12947;
D;003;81089;169;20070801 01:04;P;;;;;;
D;003;81089;169;20070801 01:04;P;;;;;;
D;003;81089;169;20070801 01:04;V;;;;;;
B;003;94763;170;20070801 01:04;;;4;WOY WOY RD;WOY WOY;2256;379.4;M;20070526;20070625;210000;A;R;RESIDENCE;;FU;;0;AD269735;
C;003;94763;170;20070801 01:04;4/21611;
D;003;94763;170;20070801 01:04;P;;;;;;
D;003;94763;170;20070801 01:04;V;;;;;;
B;003;94769;171;20070801 01:04;;;16;WOY WOY RD;HORSFIELD BAY;2256;442.6;M;20070504;20070619;240000;A;R;RESIDENCE;;FU;;0;AD276899;
C;003;94769;171;20070801 01:04;38/6044;
D;003;94769;171;20070801 01:04;P;;;;;;
D;003;94769;171;20070801 01:04;P;;;;;;
D;003;94769;171;20070801 01:04;V;;;;;;
B;003;86631;172;20070801 01:04;;;237 B;THE ROUND DR;AVOCA BEACH;2251;550.1;M;20070322;20070426;572500;A;R;RESIDENCE;;GA;;0;AD266598;
C;003;86631;172;20070801 01:04;2/825049;
D;003;86631;172;20070801 01:04;P;;;;;;
D;003;86631;172;20070801 01:04;P;;;;;;
D;003;86631;172;20070801 01:04;V;;;;;;
D;003;86631;172;20070801 01:04;V;;;;;;
B;003;86708;173;20070801 01:04;;;117;THE ROUND DR;AVOCA BEACH;2251;967.5;M;20070514;20070612;360000;A;R;RESIDENCE;;GA;;0;AD249419;
C;003;86708;173;20070801 01:04;803/16826;
D;003;86708;173;20070801 01:04;P;;;;;;
D;003;86708;173;20070801 01:04;P;;;;;;
D;003;86708;173;20070801 01:04;V;;;;;;
D;003;86708;173;20070801 01:04;V;;;;;;
B;003;92016;174;20070801 01:04;;;170;WELLS ST;SPRINGFIELD;2250;727.2;M;20070531;20070705;258500;A;R;RESIDENCE;;FG;;0;AD272867;
C;003;92016;174;20070801 01:04;16/240742;
D;003;92016;174;20070801 01:04;P;;;;;;
D;003;92016;174;20070801 01:04;P;;;;;;
D;003;92016;174;20070801 01:04;V;;;;;;
B;003;94812;175;20070801 01:04;;;155 A;WOY WOY RD;WOY WOY;2256;531.1;M;20070511;20070713;312500;A;R;RESIDENCE;;FU;;0;AD284184;
C;003;94812;175;20070801 01:04;22/237945;
D;003;94812;175;20070801 01:04;P;;;;;;
D;003;94812;175;20070801 01:04;P;;;;;;
D;003;94812;175;20070801 01:04;V;;;;;;
D;003;94812;175;20070801 01:04;V;;;;;;
B;003;95018;176;20070801 01:04;;;;WOY WOY RD;KARIONG;2250;3.351;H;20070402;20070629;365000;P;V;VACANT LAND;;PA;;0;AD249836;
C;003;95018;176;20070801 01:04;478/755251;
D;003;95018;176;20070801 01:04;P;;;;;;
D;003;95018;176;20070801 01:04;V;;;;;;
D;003;95018;176;20070801 01:04;V;;;;;;
D;003;95018;176;20070801 01:04;V;;;;;;
B;003;92387;177;20070801 01:04;;;7;WESLEY ST;NARARA;2250;613;M;20070602;20070712;318000;A;R;RESIDENCE;;GK;;0;AD284409;
C;003;92387;177;20070801 01:04;37/245497;
D;003;92387;177;20070801 01:04;P;;;;;;
D;003;92387;177;20070801 01:04;P;;;;;;
D;003;92387;177;20070801 01:04;V;;;;;;
B;003;89799;178;20070801 01:04;;;17;VIEW PDE;SARATOGA;2251;809.4;M;20070609;20070716;460000;A;R;RESIDENCE;;FH;;0;AD284294;
C;003;89799;178;20070801 01:04;22/20875;
D;003;89799;178;20070801 01:04;P;;;;;;
D;003;89799;178;20070801 01:04;V;;;;;;
B;003;89887;179;20070801 01:04;;;13;VIEW ST;NORTH AVOCA;2260;733.5;M;20070420;20070629;2150000;A;R;RESIDENCE;;GB;;0;AD287709;
C;003;89887;179;20070801 01:04;236/8986;
D;003;89887;179;20070801 01:04;P;;;;;;
D;003;89887;179;20070801 01:04;V;;;;;;
D;003;89887;179;20070801 01:04;V;;;;;;
B;003;84558;180;20070801 01:04;;;6;TEAL CL;GREEN POINT;2251;821.1;M;20070530;20070629;480000;A;R;RESIDENCE;;FJ;;0;AD265266;
C;003;84558;180;20070801 01:04;4/874989;
D;003;84558;180;20070801 01:04;P;;;;;;
D;003;84558;180;20070801 01:04;P;;;;;;
D;003;84558;180;20070801 01:04;P;;;;;;
D;003;84558;180;20070801 01:04;P;;;;;;
D;003;84558;180;20070801 01:04;V;;;;;;
D;003;84558;180;20070801 01:04;V;;;;;;
B;003;89995;181;20070801 01:04;;;45;VISTA AVE;COPACABANA;2251;493.2;M;20070522;20070626;620000;A;R;RESIDENCE;;FT;;0;AD268529;
C;003;89995;181;20070801 01:04;1055/30925;
D;003;89995;181;20070801 01:04;P;;;;;;
D;003;89995;181;20070801 01:04;V;;;;;;
D;003;89995;181;20070801 01:04;V;;;;;;
B;003;87765;182;20070801 01:04;;;16;TRADE WINDS AVE;TERRIGAL;2260;663.9;M;20070607;20070709;432500;A;R;RESIDENCE;;FQ;;0;AD277726;
C;003;87765;182;20070801 01:04;9/231985;
D;003;87765;182;20070801 01:04;P;;;;;;
D;003;87765;182;20070801 01:04;P;;;;;;
D;003;87765;182;20070801 01:04;V;;;;;;
B;003;87799;183;20070801 01:04;;;51;TRAFALGAR AVE;WOY WOY;2256;862.3;M;20070426;20070622;1250000;B;3;COMMERCIAL;;DK;;0;AD243588;
C;003;87799;183;20070801 01:04;140, PT 141/9912;
D;003;87799;183;20070801 01:04;P;;;;;;
D;003;87799;183;20070801 01:04;V;;;;;;
B;003;85294;184;20070801 01:04;;;31;THE BROADWATERS;TASCOTT;2250;550.1;M;20070125;20070301;387000;A;R;RESIDENCE;;GN;AC;0;AC988761;
C;003;85294;184;20070801 01:04;21/235670;
D;003;85294;184;20070801 01:04;P;;;;;;
D;003;85294;184;20070801 01:04;P;;;;;;
D;003;85294;184;20070801 01:04;V;;;;;;
B;003;88053;185;20070801 01:04;;;228;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20070522;20070703;301000;A;R;RESIDENCE;;MA;;0;AD268627;
C;003;88053;185;20070801 01:04;22/9263;
D;003;88053;185;20070801 01:04;P;;;;;;
D;003;88053;185;20070801 01:04;P;;;;;;
D;003;88053;185;20070801 01:04;V;;;;;;
D;003;88053;185;20070801 01:04;V;;;;;;
B;003;90705;186;20070801 01:04;;;20;WARDS HILL RD;KILLCARE HEIGHTS;2257;657.6;M;20070604;20070705;606000;A;R;RESIDENCE;;FS;;0;AD267690;
C;003;90705;186;20070801 01:04;4/24053;
D;003;90705;186;20070801 01:04;P;;;;;;
D;003;90705;186;20070801 01:04;P;;;;;;
D;003;90705;186;20070801 01:04;V;;;;;;
B;003;85473;187;20070801 01:04;;;8;THE CORSO;SARATOGA;2251;537.5;M;20070606;20070629;861000;A;R;RESIDENCE;;FH;;0;AD276062;
C;003;85473;187;20070801 01:04;9/20875;
D;003;85473;187;20070801 01:04;P;;;;;;
D;003;85473;187;20070801 01:04;P;;;;;;
D;003;85473;187;20070801 01:04;V;;;;;;
B;003;88151;188;20070801 01:04;;;36;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20070529;20070710;312000;A;R;RESIDENCE;;FU;;0;AD291068;
C;003;88151;188;20070801 01:04;46/8116;
D;003;88151;188;20070801 01:04;P;;;;;;
D;003;88151;188;20070801 01:04;P;;;;;;
D;003;88151;188;20070801 01:04;V;;;;;;
D;003;88151;188;20070801 01:04;V;;;;;;
D;003;88151;188;20070801 01:04;V;;;;;;
B;003;93423;189;20070801 01:04;;;26;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20070518;20070702;260000;A;R;RESIDENCE;;MA;;0;AD275775;
C;003;93423;189;20070801 01:04;10/4/19850;
D;003;93423;189;20070801 01:04;P;;;;;;
D;003;93423;189;20070801 01:04;V;;;;;;
B;003;93445;190;20070801 01:04;;;64;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20070601;20070712;423000;A;R;RESIDENCE;;FU;;0;AD288512;
C;003;93445;190;20070801 01:04;12/3/19850;
D;003;93445;190;20070801 01:04;P;;;;;;
D;003;93445;190;20070801 01:04;P;;;;;;
D;003;93445;190;20070801 01:04;P;;;;;;
D;003;93445;190;20070801 01:04;V;;;;;;
B;003;93476;191;20070801 01:04;;;39;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20070427;20070608;480000;A;R;RESIDENCE;;FU;;0;AD220220;
C;003;93476;191;20070801 01:04;36/1/19850;
D;003;93476;191;20070801 01:04;P;;;;;;
D;003;93476;191;20070801 01:04;P;;;;;;
D;003;93476;191;20070801 01:04;V;;;;;;
B;003;93533;192;20070801 01:04;;;1;WINTER CL;LISAROW;2250;620.6;M;20070523;20070704;365000;A;R;RESIDENCE;;GJ;;0;AD277495;
C;003;93533;192;20070801 01:04;8/258815;
D;003;93533;192;20070801 01:04;P;;;;;;
D;003;93533;192;20070801 01:04;P;;;;;;
D;003;93533;192;20070801 01:04;V;;;;;;
B;003;93547;193;20070801 01:04;;;6732;WISEMANS FERRY RD;GUNDERMAN;2775;3326;M;20070528;20070709;220000;P;R;RESIDENCE;;PM;;0;AD269645;
C;003;93547;193;20070801 01:04;1/24303;
D;003;93547;193;20070801 01:04;P;;;;;;
D;003;93547;193;20070801 01:04;P;;;;;;
D;003;93547;193;20070801 01:04;V;;;;;;
D;003;93547;193;20070801 01:04;V;;;;;;
D;003;93547;193;20070801 01:04;V;;;;;;
B;003;85620;194;20070801 01:04;;;161;THE ENTRANCE RD;ERINA;2250;2475;M;20070621;20070621;269500;B;3;COMMERCIAL PR;;CD;;7;AD264521;
C;003;85620;194;20070801 01:04;20/827652;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;P;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
D;003;85620;194;20070801 01:04;V;;;;;;
B;003;88226;195;20070801 01:04;;1;80;TRAMWAY RD;NORTH AVOCA;2260;;;20070517;20070705;730000;;R;RESIDENCE;1;;;0;AD263775;
C;003;88226;195;20070801 01:04;1/SP36214;
D;003;88226;195;20070801 01:04;P;;;;;;
D;003;88226;195;20070801 01:04;P;;;;;;
D;003;88226;195;20070801 01:04;P;;;;;;
D;003;88226;195;20070801 01:04;V;;;;;;
D;003;88226;195;20070801 01:04;V;;;;;;
B;003;88271;196;20070801 01:04;;;6;TRAMWAY RD;NORTH AVOCA;2260;916.5;M;20070419;20070606;1750000;A;R;RESIDENCE;;GB;;0;AD212207;
C;003;88271;196;20070801 01:04;246/8986;
D;003;88271;196;20070801 01:04;P;;;;;;
D;003;88271;196;20070801 01:04;V;;;;;;
D;003;88271;196;20070801 01:04;V;;;;;;
B;003;88383;197;20070801 01:04;;;35 A;TREVALLY CL;TERRIGAL;2260;291;M;20070623;20070720;537500;A;R;RESIDENCE;;GR;;0;AD295300;
C;003;88383;197;20070801 01:04;352/882854;
D;003;88383;197;20070801 01:04;P;;;;;;
D;003;88383;197;20070801 01:04;P;;;;;;
D;003;88383;197;20070801 01:04;V;;;;;;
B;003;88411;198;20070801 01:04;;2;1;TRUSCOTT AVE;KARIONG;2250;;;20070501;20070608;265000;;R;RESIDENCE;2;;;0;AD263135;
C;003;88411;198;20070801 01:04;2/SP44922;
D;003;88411;198;20070801 01:04;P;;;;;;
D;003;88411;198;20070801 01:04;P;;;;;;
D;003;88411;198;20070801 01:04;V;;;;;;
D;003;88411;198;20070801 01:04;V;;;;;;
B;003;93761;199;20070801 01:04;;;4670;WISEMANS FERRY RD;SPENCER;2775;1788;M;20070601;20070713;480000;A;R;RESIDENCE;;GZ;;0;AD282398;
C;003;93761;199;20070801 01:04;2/617192;
D;003;93761;199;20070801 01:04;P;;;;;;
D;003;93761;199;20070801 01:04;P;;;;;;
D;003;93761;199;20070801 01:04;V;;;;;;
B;003;93834;200;20070801 01:04;;;4016;WISEMANS FERRY RD;LOWER MANGROVE;2250;15.84;H;20070502;20070628;780000;P;R;RESIDENCE;;PA;;0;AD247540;
C;003;93834;200;20070801 01:04;11/632404 LEASE ADJOINING PROPERTY Licence 333593;
D;003;93834;200;20070801 01:04;P;;;;;;
D;003;93834;200;20070801 01:04;P;;;;;;
D;003;93834;200;20070801 01:04;V;;;;;;
D;003;93834;200;20070801 01:04;V;;;;;;
B;003;85982;201;20070801 01:04;;;985;THE ENTRANCE RD;FORRESTERS BEACH;2260;1018;M;20070620;20070620;1388000;P;V;VACANT LAND;;PN;;0;AD272087;
C;003;85982;201;20070801 01:04;3/101649;
D;003;85982;201;20070801 01:04;P;;;;;;
D;003;85982;201;20070801 01:04;V;;;;;;
B;003;85995;202;20070801 01:04;;;959;THE ENTRANCE RD;FORRESTERS BEACH;2260;645;M;20070620;20070620;1388000;P;V;VACANT LAND;;PN;;0;AD272087;
C;003;85995;202;20070801 01:04;18/23283;
D;003;85995;202;20070801 01:04;P;;;;;;
D;003;85995;202;20070801 01:04;V;;;;;;
B;003;88771;203;20070801 01:04;;;20;TURNBULL AVE;KARIONG;2250;612;M;20070525;20070706;341000;A;R;RESIDENCE;;FF;;0;AD277421;
C;003;88771;203;20070801 01:04;119/701255;
D;003;88771;203;20070801 01:04;P;;;;;;
D;003;88771;203;20070801 01:04;V;;;;;;
D;003;88771;203;20070801 01:04;V;;;;;;
B;003;89050;204;20070801 01:04;;;7;UNION ST;BENSVILLE;2251;543.8;M;20070712;20070712;175000;A;R;RESIDENCE;;HA;;50;AD295010;
C;003;89050;204;20070801 01:04;76/216594;
