A;144;20070916 01:15;VALNET;
D;144;1637107;219;20070916 01:16;P;;;;;;
D;144;1637107;219;20070916 01:16;P;;;;;;
D;144;1637107;219;20070916 01:16;V;;;;;;
B;144;1605372;220;20070916 01:16;;18;19;MARLO RD;CRONULLA;2230;;;20070720;20070831;475000;;R;RESIDENCE;18;;;0;AD388577;
C;144;1605372;220;20070916 01:16;18/SP57070;
D;144;1605372;220;20070916 01:16;P;;;;;;
D;144;1605372;220;20070916 01:16;V;;;;;;
B;144;1608007;221;20070916 01:16;;;29;MOONA RD;KIRRAWEE;2232;739.8;M;20070622;20070817;585000;A;R;RESIDENCE;;KM;;0;AD389163;
C;144;1608007;221;20070916 01:16;6/35923;
D;144;1608007;221;20070916 01:16;P;;;;;;
D;144;1608007;221;20070916 01:16;P;;;;;;
D;144;1608007;221;20070916 01:16;V;;;;;;
D;144;1608007;221;20070916 01:16;V;;;;;;
B;144;1613287;222;20070916 01:16;;;27;ORTON ST;BARDEN RIDGE;2234;953.1;M;20070531;20070823;720000;A;R;RESIDENCE;;RA;;0;AD399754;
C;144;1613287;222;20070916 01:16;47/812222;
D;144;1613287;222;20070916 01:16;P;;;;;;
D;144;1613287;222;20070916 01:16;P;;;;;;
D;144;1613287;222;20070916 01:16;V;;;;;;
B;144;1618584;223;20070916 01:16;;;552;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20070731;20070903;478000;A;R;RESIDENCE;;MR;;0;AD411374;
C;144;1618584;223;20070916 01:16;8/14764;
D;144;1618584;223;20070916 01:16;P;;;;;;
D;144;1618584;223;20070916 01:16;P;;;;;;
D;144;1618584;223;20070916 01:16;V;;;;;;
B;144;1634432;224;20070916 01:16;;32;5;WANDELLA RD N;MIRANDA;2228;;;20070628;20070831;288000;;R;RESIDENCE;32;;;0;AD392370;
C;144;1634432;224;20070916 01:16;32/SP11480;
D;144;1634432;224;20070916 01:16;P;;;;;;
D;144;1634432;224;20070916 01:16;V;;;;;;
D;144;1634432;224;20070916 01:16;V;;;;;;
B;144;1634432;225;20070916 01:16;;10 A;5;WANDELLA RD;MIRANDA;2228;;;20070630;20070813;396000;;R;RESIDENCE;170;;;0;AD363430;
C;144;1634432;225;20070916 01:16;170/SP11480;
D;144;1634432;225;20070916 01:16;P;;;;;;
D;144;1634432;225;20070916 01:16;V;;;;;;
D;144;1634432;225;20070916 01:16;V;;;;;;
B;144;1637237;226;20070916 01:16;;25;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070712;20070823;205000;;R;RESIDENCE;25;;;0;AD385153;
C;144;1637237;226;20070916 01:16;25/SP287;
D;144;1637237;226;20070916 01:16;P;;;;;;
D;144;1637237;226;20070916 01:16;V;;;;;;
B;144;1600416;227;20070916 01:16;;13;2;KIORA RD N;MIRANDA;2228;;;20070711;20070829;358500;;R;RESIDENCE;13;;;0;AD391881;
C;144;1600416;227;20070916 01:16;13/SP15630;
D;144;1600416;227;20070916 01:16;P;;;;;;
D;144;1600416;227;20070916 01:16;V;;;;;;
B;144;1605671;228;20070916 01:16;;;4;MARY ST;JANNALI;2226;358.74;M;20070709;20070821;460000;A;R;RESIDENCE;;JW;AC;0;AD379678;
C;144;1605671;228;20070916 01:16;24/B/2092;
D;144;1605671;228;20070916 01:16;P;;;;;;
D;144;1605671;228;20070916 01:16;P;;;;;;
D;144;1605671;228;20070916 01:16;V;;;;;;
B;144;1613412;229;20070916 01:16;;2;4;OWEN JONES ROW;MENAI;2234;;;20070727;20070903;425000;;R;RESIDENCE;2;;;0;AD411468;
C;144;1613412;229;20070916 01:16;2/SP54265;
D;144;1613412;229;20070916 01:16;P;;;;;;
D;144;1613412;229;20070916 01:16;V;;;;;;
B;144;1618731;230;20070916 01:16;;22;494;PRESIDENT AVE;KIRRAWEE;2232;;;20070710;20070828;280000;;R;RESIDENCE;22;;;0;AD408690;
C;144;1618731;230;20070916 01:16;22/SP57881;
D;144;1618731;230;20070916 01:16;P;;;;;;
D;144;1618731;230;20070916 01:16;V;;;;;;
B;144;1621484;231;20070916 01:16;;;7;RALEIGH AVE;CARINGBAH;2229;564.02;M;20070713;20070729;650000;A;R;RESIDENCE;;ED;;0;AD394137;
C;144;1621484;231;20070916 01:16;55/16481;
D;144;1621484;231;20070916 01:16;P;;;;;;
D;144;1621484;231;20070916 01:16;V;;;;;;
B;144;1626728;232;20070916 01:16;;9;17;STATION ST;ENGADINE;2233;;;20070721;20070824;234000;;R;RESIDENCE;16;;;0;AD387967;
C;144;1626728;232;20070916 01:16;16/SP60634;
D;144;1626728;232;20070916 01:16;P;;;;;;
D;144;1626728;232;20070916 01:16;V;;;;;;
D;144;1626728;232;20070916 01:16;V;;;;;;
B;144;1600579;233;20070916 01:16;;;113;KIORA RD S;MIRANDA;2228;600.7;M;20070707;20070808;510000;A;R;RESIDENCE;;MS;;0;AD385041;
C;144;1600579;233;20070916 01:16;9/35762;
D;144;1600579;233;20070916 01:16;P;;;;;;
D;144;1600579;233;20070916 01:16;V;;;;;;
B;144;1640450;234;20070916 01:16;;7;276;WORONORA RD;ENGADINE;2233;;;20070705;20070822;437500;;R;RESIDENCE;7;;;0;AD372631;
C;144;1640450;234;20070916 01:16;7/SP63870;
D;144;1640450;234;20070916 01:16;P;;;;;;
D;144;1640450;234;20070916 01:16;V;;;;;;
D;144;1640450;234;20070916 01:16;V;;;;;;
B;144;2945787;235;20070916 01:16;;18;346;PORT HACKING RD S;CARINGBAH;2229;119;M;20070717;20070828;345000;;R;RESIDENCE;18;;;0;AD391941;
C;144;2945787;235;20070916 01:16;18/SP68969;
D;144;2945787;235;20070916 01:16;P;;;;;;
D;144;2945787;235;20070916 01:16;V;;;;;;
B;144;1582064;236;20070916 01:16;;;8 B;ELOUERA RD;CRONULLA;2230;253;M;20070714;20070827;770000;;R;RESIDENCE;2;;;0;AD399285;
C;144;1582064;236;20070916 01:16;2/SP68270;
D;144;1582064;236;20070916 01:16;P;;;;;;
D;144;1582064;236;20070916 01:16;P;;;;;;
D;144;1582064;236;20070916 01:16;V;;;;;;
D;144;1582064;236;20070916 01:16;V;;;;;;
B;144;2926560;237;20070916 01:16;;;1 B;HORNS AVE;GYMEA BAY;2227;279.8;M;20070608;20070817;53000;A;R;RESIDENCE;;GB;;0;AD382800;
C;144;2926560;237;20070916 01:16;10/1042685;
D;144;2926560;237;20070916 01:16;P;;;;;;
D;144;2926560;237;20070916 01:16;V;;;;;;
D;144;2926560;237;20070916 01:16;V;;;;;;
D;144;2926560;237;20070916 01:16;V;;;;;;
B;144;1577327;238;20070916 01:16;;2;35;CRESCENT RD;CARINGBAH;2229;236;M;20060405;20060412;653791;;R;RESIDENCE;2;;XA;0;AD379075;
C;144;1577327;238;20070916 01:16;2/SP68705;
D;144;1577327;238;20070916 01:16;P;;;;;;
D;144;1577327;238;20070916 01:16;V;;;;;;
B;144;2933764;239;20070916 01:16;;3;12;KUMBARDANG AVE;MIRANDA;2228;170;M;20070802;20070830;495000;;R;RESIDENCE;3;;;0;AD399702;
C;144;2933764;239;20070916 01:16;3/SP68153;
D;144;2933764;239;20070916 01:16;P;;;;;;
D;144;2933764;239;20070916 01:16;V;;;;;;
B;144;2921951;240;20070916 01:16;;21;73;DENMAN AVE;WOOLOOWARE;2230;202;M;20060405;20060412;662493;;R;RESIDENCE;21;;;0;AD381225;
C;144;2921951;240;20070916 01:16;21/SP68015;
D;144;2921951;240;20070916 01:16;P;;;;;;
D;144;2921951;240;20070916 01:16;V;;;;;;
B;144;2984633;241;20070916 01:16;;;10;JOHN ST;CRONULLA;2230;897.9;M;20070905;20070905;170000;A;R;RESIDENCE;;AG;;25;AD400544;
C;144;2984633;241;20070916 01:16;7/6013 B/361239;
D;144;2984633;241;20070916 01:16;P;;;;;;
D;144;2984633;241;20070916 01:16;V;;;;;;
D;144;2984633;241;20070916 01:16;V;;;;;;
D;144;2984633;241;20070916 01:16;V;;;;;;
D;144;2984633;241;20070916 01:16;V;;;;;;
B;144;2984811;242;20070916 01:16;;3;10;TOMS LANE;ENGADINE;2233;;;20070711;20070831;387500;;R;RESIDENCE;3;;;0;AD405924;
C;144;2984811;242;20070916 01:16;3/SP70318;
D;144;2984811;242;20070916 01:16;P;;;;;;
D;144;2984811;242;20070916 01:16;P;;;;;;
D;144;2984811;242;20070916 01:16;V;;;;;;
D;144;2984811;242;20070916 01:16;V;;;;;;
B;144;2992052;243;20070916 01:16;;;10 A;YATHONG ROAD NORTH;CARINGBAH;2229;;;20070711;20070824;590000;;R;RESIDENCE;2;;;0;AD392411;
C;144;2992052;243;20070916 01:16;2/SP70436;
D;144;2992052;243;20070916 01:16;P;;;;;;
D;144;2992052;243;20070916 01:16;V;;;;;;
B;144;2968638;244;20070916 01:16;;2;97;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20070630;20070827;785000;;R;RESIDENCE;2;;XA;0;AD378643;
C;144;2968638;244;20070916 01:16;2/SP69404;
D;144;2968638;244;20070916 01:16;P;;;;;;
D;144;2968638;244;20070916 01:16;V;;;;;;
D;144;2968638;244;20070916 01:16;V;;;;;;
B;144;2975145;245;20070916 01:16;;1;16;LAYDEN AVE;ENGADINE;2233;;;20070416;20070618;415000;;R;RESIDENCE;1;;;0;AD397999;
C;144;2975145;245;20070916 01:16;1/SP69593;
D;144;2975145;245;20070916 01:16;P;;;;;;
D;144;2975145;245;20070916 01:16;P;;;;;;
D;144;2975145;245;20070916 01:16;V;;;;;;
B;144;2964577;246;20070916 01:16;;4;26;MALVERN RD;MIRANDA;2228;;;20060405;20060412;598351;;R;RESIDENCE;4;;;0;AD381172;
C;144;2964577;246;20070916 01:16;4/SP68843;
D;144;2964577;246;20070916 01:16;P;;;;;;
D;144;2964577;246;20070916 01:16;V;;;;;;
B;144;2982129;247;20070916 01:16;;20;1;HIGH ST;CARINGBAH;2229;;;20070702;20070827;368000;;R;RESIDENCE;20;;;0;AD407839;
C;144;2982129;247;20070916 01:16;20/SP69945;
D;144;2982129;247;20070916 01:16;P;;;;;;
D;144;2982129;247;20070916 01:16;V;;;;;;
D;144;2982129;247;20070916 01:16;V;;;;;;
B;144;3039074;248;20070916 01:16;;2;168;KINGSWAY;CARINGBAH;2229;;;20060405;20060412;654588;;R;RESIDENCE;2;;;0;AD389574;
C;144;3039074;248;20070916 01:16;2/SP71504;
D;144;3039074;248;20070916 01:16;P;;;;;;
D;144;3039074;248;20070916 01:16;V;;;;;;
B;144;3023648;249;20070916 01:16;"TARA";5;16;DEEBAN WALK;CRONULLA;2230;;;20070601;20070827;1250000;;R;RESIDENCE;5;;;0;AD387517;
C;144;3023648;249;20070916 01:16;5/SP71155;
D;144;3023648;249;20070916 01:16;P;;;;;;
D;144;3023648;249;20070916 01:16;P;;;;;;
D;144;3023648;249;20070916 01:16;V;;;;;;
D;144;3023648;249;20070916 01:16;V;;;;;;
B;144;3201925;250;20070916 01:16;;15;18;GRAY ST;SUTHERLAND;2232;;;20070522;20070706;341000;;R;RESIDENCE;15;;;0;AD398420;
C;144;3201925;250;20070916 01:16;15/SP75731;
D;144;3201925;250;20070916 01:16;P;;;;;;
D;144;3201925;250;20070916 01:16;V;;;;;;
D;144;3201925;250;20070916 01:16;V;;;;;;
D;144;3201925;250;20070916 01:16;V;;;;;;
D;144;3201925;250;20070916 01:16;V;;;;;;
B;144;3201925;251;20070916 01:16;;37;18;GRAY ST;SUTHERLAND;2232;;;20070329;20070405;351000;;R;RESIDENCE;37;;;0;AD383255;
C;144;3201925;251;20070916 01:16;37/SP75731;
D;144;3201925;251;20070916 01:16;P;;;;;;
D;144;3201925;251;20070916 01:16;P;;;;;;
D;144;3201925;251;20070916 01:16;V;;;;;;
D;144;3201925;251;20070916 01:16;V;;;;;;
D;144;3201925;251;20070916 01:16;V;;;;;;
D;144;3201925;251;20070916 01:16;V;;;;;;
B;144;3245166;252;20070916 01:16;;2;395;PORT HACKING RD;CARINGBAH;2229;;;20070616;20070727;465500;;R;RESIDENCE;2;;;0;AD410105;
C;144;3245166;252;20070916 01:16;2/SP76905;
D;144;3245166;252;20070916 01:16;P;;;;;;
D;144;3245166;252;20070916 01:16;P;;;;;;
D;144;3245166;252;20070916 01:16;V;;;;;;
D;144;3245166;252;20070916 01:16;V;;;;;;
B;144;3251010;253;20070916 01:16;;;55;SUTHERLAND RD;JANNALI;2226;561.6;M;20070702;20070813;423000;A;R;RESIDENCE;;JW;;0;AD385603;
C;144;3251010;253;20070916 01:16;582/1097695;
D;144;3251010;253;20070916 01:16;P;;;;;;
D;144;3251010;253;20070916 01:16;P;;;;;;
D;144;3251010;253;20070916 01:16;V;;;;;;
B;144;3247579;254;20070916 01:16;;;245 B;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070629;20070830;460000;;R;RESIDENCE;1;;;0;AD402670;
C;144;3247579;254;20070916 01:16;1/SP77014;
D;144;3247579;254;20070916 01:16;P;;;;;;
D;144;3247579;254;20070916 01:16;V;;;;;;
D;144;3247579;254;20070916 01:16;V;;;;;;
B;144;3282242;255;20070916 01:16;;10;39;MANCHESTER RD;GYMEA;2227;;;20070713;20070824;571500;;R;RESIDENCE;10;;;0;AD383221;
C;144;3282242;255;20070916 01:16;10/SP78001;
D;144;3282242;255;20070916 01:16;P;;;;;;
D;144;3282242;255;20070916 01:16;P;;;;;;
D;144;3282242;255;20070916 01:16;V;;;;;;
B;144;3253809;256;20070916 01:16;;14;1;BANDO RD;CRONULLA;2230;;;20070514;20070614;720000;;R;RESIDENCE;14;;;0;AD398085;
C;144;3253809;256;20070916 01:16;14/SP75893;
D;144;3253809;256;20070916 01:16;P;;;;;;
D;144;3253809;256;20070916 01:16;P;;;;;;
D;144;3253809;256;20070916 01:16;V;;;;;;
B;144;3253809;257;20070916 01:16;;16;1;BANDO RD;CRONULLA;2230;;;20070713;20070905;730000;;R;RESIDENCE;16;;;0;AD407069;
C;144;3253809;257;20070916 01:16;16/SP75893;
D;144;3253809;257;20070916 01:16;P;;;;;;
D;144;3253809;257;20070916 01:16;V;;;;;;
B;144;3243211;258;20070916 01:16;;1;103;EWOS PDE;CRONULLA;2230;;;20070410;20070905;1275000;;R;RESIDENCE;1;;;0;AD400016;
C;144;3243211;258;20070916 01:16;1/SP76871;
D;144;3243211;258;20070916 01:16;P;;;;;;
D;144;3243211;258;20070916 01:16;P;;;;;;
D;144;3243211;258;20070916 01:16;V;;;;;;
Z;1348;258;258;830;
