A;214;20070916 01:19;VALNET;
D;214;2218359;144;20070916 01:20;V;;;;;;
B;214;2218359;145;20070916 01:20;;6;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;6;;;0;AD297617;
C;214;2218359;145;20070916 01:20;6/SP34278;
D;214;2218359;145;20070916 01:20;P;;;;;;
D;214;2218359;145;20070916 01:20;V;;;;;;
B;214;2218359;146;20070916 01:20;;7;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;7;;;0;AD297617;
C;214;2218359;146;20070916 01:20;7/SP34278;
D;214;2218359;146;20070916 01:20;P;;;;;;
D;214;2218359;146;20070916 01:20;V;;;;;;
B;214;2218359;147;20070916 01:20;;1;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;1;;;0;AD297617;
C;214;2218359;147;20070916 01:20;1/SP34278;
D;214;2218359;147;20070916 01:20;P;;;;;;
D;214;2218359;147;20070916 01:20;V;;;;;;
B;214;2218367;148;20070916 01:20;;;18;POWERS RD;SEVEN HILLS;2147;6632;M;20070501;20070608;5700000;I;3;COMMERCIAL;;FW;;0;AD297617;
C;214;2218367;148;20070916 01:20;141/772181;
D;214;2218367;148;20070916 01:20;P;;;;;;
D;214;2218367;148;20070916 01:20;V;;;;;;
B;214;2226543;149;20070916 01:20;;;340;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20070513;20070821;320000;A;R;RESIDENCE;;DA;;0;AD375109;
C;214;2226543;149;20070916 01:20;46/29947;
D;214;2226543;149;20070916 01:20;P;;;;;;
D;214;2226543;149;20070916 01:20;V;;;;;;
B;214;2229264;150;20070916 01:20;;;24;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20061221;20070316;137500;A;R;RESIDENCE;;DA;;0;AD408254;
C;214;2229264;150;20070916 01:20;103/12465;
D;214;2229264;150;20070916 01:20;P;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
D;214;2229264;150;20070916 01:20;V;;;;;;
B;214;2229322;151;20070916 01:20;;;5;STAFF AVE;GLENWOOD;2768;550.4;M;20070723;20070827;414000;A;R;RESIDENCE;;AA;;0;AD408665;
C;214;2229322;151;20070916 01:20;1187/830969;
D;214;2229322;151;20070916 01:20;P;;;;;;
D;214;2229322;151;20070916 01:20;P;;;;;;
D;214;2229322;151;20070916 01:20;V;;;;;;
D;214;2229322;151;20070916 01:20;V;;;;;;
B;214;2231933;152;20070916 01:20;;;31;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20070718;20070829;275000;A;R;RESIDENCE;;DA;;0;AD402689;
C;214;2231933;152;20070916 01:20;93/30784;
D;214;2231933;152;20070916 01:20;P;;;;;;
D;214;2231933;152;20070916 01:20;V;;;;;;
B;214;2218477;153;20070916 01:20;;;18;PRESCOTT CCT;QUAKERS HILL;2763;600;M;20070610;20070815;450000;A;R;RESIDENCE;;DS;;0;AD392630;
C;214;2218477;153;20070916 01:20;1/792601;
D;214;2218477;153;20070916 01:20;P;;;;;;
D;214;2218477;153;20070916 01:20;P;;;;;;
D;214;2218477;153;20070916 01:20;V;;;;;;
D;214;2218477;153;20070916 01:20;V;;;;;;
B;214;2218497;154;20070916 01:20;;;19;PRETORIA RD;SEVEN HILLS;2147;569.1;M;20070710;20070828;370000;A;R;RESIDENCE;;DA;;0;AD411265;
C;214;2218497;154;20070916 01:20;16/225083;
D;214;2218497;154;20070916 01:20;P;;;;;;
D;214;2218497;154;20070916 01:20;V;;;;;;
B;214;2226798;155;20070916 01:20;;;18;SHACKLETON AVE;TREGEAR;2770;834.7;M;20070714;20070822;221000;A;R;RESIDENCE;;EB;;0;AD389750;
C;214;2226798;155;20070916 01:20;58/238568;
D;214;2226798;155;20070916 01:20;P;;;;;;
D;214;2226798;155;20070916 01:20;V;;;;;;
B;214;2224287;156;20070916 01:20;;;31;RUPERTSWOOD RD;ROOTY HILL;2766;453.9;M;20070712;20070823;322000;A;R;RESIDENCE;;DY;;0;AD386406;
C;214;2224287;156;20070916 01:20;6/833383;
D;214;2224287;156;20070916 01:20;P;;;;;;
D;214;2224287;156;20070916 01:20;P;;;;;;
D;214;2224287;156;20070916 01:20;V;;;;;;
D;214;2224287;156;20070916 01:20;V;;;;;;
B;214;2216124;157;20070916 01:20;;;6;PERI CL;WOODCROFT;2767;451.2;M;20070629;20070820;450000;A;R;RESIDENCE;;DV;;0;AD373562;
C;214;2216124;157;20070916 01:20;1216/867566;
D;214;2216124;157;20070916 01:20;P;;;;;;
D;214;2216124;157;20070916 01:20;P;;;;;;
D;214;2216124;157;20070916 01:20;V;;;;;;
D;214;2216124;157;20070916 01:20;V;;;;;;
D;214;2216124;157;20070916 01:20;V;;;;;;
B;214;2224355;158;20070916 01:20;;;62;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20070714;20070827;357000;A;R;RESIDENCE;;DN;;0;AD392825;
C;214;2224355;158;20070916 01:20;11/203983;
D;214;2224355;158;20070916 01:20;P;;;;;;
D;214;2224355;158;20070916 01:20;P;;;;;;
D;214;2224355;158;20070916 01:20;V;;;;;;
B;214;2226995;159;20070916 01:20;;;19;SHANNON ST;LALOR PARK;2147;556.4;M;20070716;20070817;295000;A;R;RESIDENCE;;DA;;0;AD382727;
C;214;2226995;159;20070916 01:20;177/220733;
D;214;2226995;159;20070916 01:20;P;;;;;;
D;214;2226995;159;20070916 01:20;P;;;;;;
D;214;2226995;159;20070916 01:20;V;;;;;;
D;214;2226995;159;20070916 01:20;V;;;;;;
B;214;2227040;160;20070916 01:20;;;13;SHARROCK AVE;GLENWOOD;2768;357.7;M;20070510;20070706;365000;A;R;RESIDENCE;;AA;;0;AD377208;
C;214;2227040;160;20070916 01:20;236/868106;
D;214;2227040;160;20070916 01:20;P;;;;;;
D;214;2227040;160;20070916 01:20;P;;;;;;
D;214;2227040;160;20070916 01:20;V;;;;;;
B;214;2784845;161;20070916 01:20;;;44 B;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20070629;20070816;381000;A;R;RESIDENCE;;EB;;0;AD374946;
C;214;2784845;161;20070916 01:20;308/1017420;
D;214;2784845;161;20070916 01:20;P;;;;;;
D;214;2784845;161;20070916 01:20;P;;;;;;
D;214;2784845;161;20070916 01:20;V;;;;;;
D;214;2784845;161;20070916 01:20;V;;;;;;
B;214;2785302;162;20070916 01:20;;;27;GALEA DR;GLENWOOD;2768;414.4;M;20070725;20070823;425000;A;R;RESIDENCE;;AA;;0;AD399621;
C;214;2785302;162;20070916 01:20;118/1023010;
D;214;2785302;162;20070916 01:20;P;;;;;;
D;214;2785302;162;20070916 01:20;P;;;;;;
D;214;2785302;162;20070916 01:20;V;;;;;;
B;214;2784062;163;20070916 01:20;;;1 A;GLOVER AVE;QUAKERS HILL;2763;347.2;M;20070723;20070824;385000;A;3;;;DS;;0;AD392372;
C;214;2784062;163;20070916 01:20;2/1018256;
D;214;2784062;163;20070916 01:20;P;;;;;;
D;214;2784062;163;20070916 01:20;P;;;;;;
D;214;2784062;163;20070916 01:20;V;;;;;;
B;214;2784469;164;20070916 01:20;;;7;STAVE PL;KELLYVILLE RIDGE;2155;500.2;M;20070630;20070816;472000;A;R;RESIDENCE;;DS;;0;AD372809;
C;214;2784469;164;20070916 01:20;81/1015083;
D;214;2784469;164;20070916 01:20;P;;;;;;
D;214;2784469;164;20070916 01:20;V;;;;;;
B;214;2784636;165;20070916 01:20;;;15;GUNSYND ST;KELLYVILLE RIDGE;2155;364.4;M;20070723;20070903;445000;A;R;RESIDENCE;;DS;;0;AD392937;
C;214;2784636;165;20070916 01:20;440/1018211;
D;214;2784636;165;20070916 01:20;P;;;;;;
D;214;2784636;165;20070916 01:20;V;;;;;;
B;214;2862149;166;20070916 01:20;;;161;QUAKERS RD;QUAKERS HILL;2763;533.5;M;20070709;20070824;365000;A;R;RESIDENCE;;DT;;0;AD404854;
C;214;2862149;166;20070916 01:20;303/1034150;
D;214;2862149;166;20070916 01:20;P;;;;;;
D;214;2862149;166;20070916 01:20;P;;;;;;
D;214;2862149;166;20070916 01:20;V;;;;;;
B;214;2218186;167;20070916 01:20;;;36;TERRACOTTA CL;DOONSIDE;2767;;;20070722;20070904;293000;;R;RESIDENCE;2;;;0;AD393809;
C;214;2218186;167;20070916 01:20;2/SP65140;
D;214;2218186;167;20070916 01:20;P;;;;;;
D;214;2218186;167;20070916 01:20;V;;;;;;
B;214;2864337;168;20070916 01:20;;;49 A;ANGARA CCT;GLENWOOD;2768;435.6;M;20070604;20070716;485000;A;R;RESIDENCE;;AA;;0;AD405750;
C;214;2864337;168;20070916 01:20;1333/1034751;
D;214;2864337;168;20070916 01:20;P;;;;;;
D;214;2864337;168;20070916 01:20;V;;;;;;
B;214;2831351;169;20070916 01:20;;;102;SENTRY DR;PARKLEA;2768;500;M;20070220;20070827;435000;A;R;RESIDENCE;;DS;;0;AD406468;
C;214;2831351;169;20070916 01:20;503/1029576;
D;214;2831351;169;20070916 01:20;P;;;;;;
D;214;2831351;169;20070916 01:20;P;;;;;;
D;214;2831351;169;20070916 01:20;V;;;;;;
D;214;2831351;169;20070916 01:20;V;;;;;;
B;214;2883055;170;20070916 01:20;;;4;PARDALOTE ST;GLENWOOD;2768;;;20070716;20070827;620000;A;R;RESIDENCE;;AA;;0;AD403689;
C;214;2883055;170;20070916 01:20;316/1036638;
D;214;2883055;170;20070916 01:20;P;;;;;;
D;214;2883055;170;20070916 01:20;P;;;;;;
D;214;2883055;170;20070916 01:20;V;;;;;;
D;214;2883055;170;20070916 01:20;V;;;;;;
B;214;2876657;171;20070916 01:20;;;52;MALVERN RD;GLENWOOD;2768;370.5;M;20070627;20070827;425000;A;R;RESIDENCE;;AA;;0;AD401683;
C;214;2876657;171;20070916 01:20;101/1035763;
D;214;2876657;171;20070916 01:20;P;;;;;;
D;214;2876657;171;20070916 01:20;V;;;;;;
B;214;3079297;172;20070916 01:20;;;1;MARCH WAY;KELLYVILLE RIDGE;2155;519;M;20070804;20070824;270000;A;V;VACANT LAND;;DS;;0;AD390276;
C;214;3079297;172;20070916 01:20;944/1064458;
D;214;3079297;172;20070916 01:20;P;;;;;;
D;214;3079297;172;20070916 01:20;P;;;;;;
D;214;3079297;172;20070916 01:20;V;;;;;;
B;214;3060986;173;20070916 01:20;;3;59;BALMORAL ST;BLACKTOWN;2148;;;20070606;20070718;252000;;R;RESIDENCE;3;;;0;AD333205;
C;214;3060986;173;20070916 01:20;3/SP72085;
D;214;3060986;173;20070916 01:20;P;;;;;;
D;214;3060986;173;20070916 01:20;P;;;;;;
D;214;3060986;173;20070916 01:20;V;;;;;;
B;214;3060986;174;20070916 01:20;;8;59;BALMORAL ST;BLACKTOWN;2148;;;20070221;20070517;300000;;R;RESIDENCE;8;;;0;AD184082;
C;214;3060986;174;20070916 01:20;8/SP72085;
D;214;3060986;174;20070916 01:20;P;;;;;;
D;214;3060986;174;20070916 01:20;V;;;;;;
B;214;3093782;175;20070916 01:20;;;51;TILBURY AVE;STANHOPE GARDENS;2768;539.6;M;20070725;20070817;475000;A;R;RESIDENCE;;DS;;0;AD377338;
C;214;3093782;175;20070916 01:20;53/270391;
D;214;3093782;175;20070916 01:20;P;;;;;;
D;214;3093782;175;20070916 01:20;P;;;;;;
D;214;3093782;175;20070916 01:20;V;;;;;;
B;214;3093784;176;20070916 01:20;;;37;UPTON ST;STANHOPE GARDENS;2768;507.5;M;20070803;20070831;490000;A;R;RESIDENCE;;DS;;0;AD408639;
C;214;3093784;176;20070916 01:20;55/270391;
D;214;3093784;176;20070916 01:20;P;;;;;;
D;214;3093784;176;20070916 01:20;P;;;;;;
D;214;3093784;176;20070916 01:20;V;;;;;;
B;214;3093797;177;20070916 01:20;;;39;UPTON ST;STANHOPE GARDENS;2768;459.4;M;20070731;20070828;490000;A;R;RESIDENCE;;DS;;0;AD405093;
C;214;3093797;177;20070916 01:20;68/270391;
D;214;3093797;177;20070916 01:20;P;;;;;;
D;214;3093797;177;20070916 01:20;P;;;;;;
D;214;3093797;177;20070916 01:20;V;;;;;;
B;214;3093799;178;20070916 01:20;;;26;UPTON ST;STANHOPE GARDENS;2768;458.4;M;20070730;20070903;475000;A;R;RESIDENCE;;DS;;0;AD410686;
C;214;3093799;178;20070916 01:20;70/270391;
D;214;3093799;178;20070916 01:20;P;;;;;;
D;214;3093799;178;20070916 01:20;P;;;;;;
D;214;3093799;178;20070916 01:20;V;;;;;;
B;214;3096438;179;20070916 01:20;;;56;FILANTE ST;STANHOPE GARDENS;2768;471.2;M;20070713;20070824;539950;A;R;RESIDENCE;;DS;;0;AD381888;
C;214;3096438;179;20070916 01:20;136/270398;
D;214;3096438;179;20070916 01:20;P;;;;;;
D;214;3096438;179;20070916 01:20;V;;;;;;
B;214;3062205;180;20070916 01:20;;2;11;RAMONA ST;QUAKERS HILL;2763;;;20070716;20070827;342000;;R;RESIDENCE;2;;;0;AD384495;
C;214;3062205;180;20070916 01:20;2/SP72067;
D;214;3062205;180;20070916 01:20;P;;;;;;
D;214;3062205;180;20070916 01:20;P;;;;;;
D;214;3062205;180;20070916 01:20;V;;;;;;
D;214;3062205;180;20070916 01:20;V;;;;;;
D;214;3062205;180;20070916 01:20;V;;;;;;
B;214;3074108;181;20070916 01:20;;;20;BONACCORDO RD;QUAKERS HILL;2763;399.1;M;20070709;20070810;482000;A;R;RESIDENCE;;DS;;0;AD391932;
C;214;3074108;181;20070916 01:20;50/1064732;
D;214;3074108;181;20070916 01:20;P;;;;;;
D;214;3074108;181;20070916 01:20;P;;;;;;
D;214;3074108;181;20070916 01:20;V;;;;;;
B;214;3099411;182;20070916 01:20;;;5;COMMISSO CT;QUAKERS HILL;2763;340.1;M;20070717;20070822;490000;A;R;RESIDENCE;;DS;;0;AD379347;
C;214;3099411;182;20070916 01:20;3/1069061;
D;214;3099411;182;20070916 01:20;P;;;;;;
D;214;3099411;182;20070916 01:20;P;;;;;;
D;214;3099411;182;20070916 01:20;V;;;;;;
B;214;3136174;183;20070916 01:20;;;4;TRAFFORD LANE;STANHOPE GARDENS;2768;339;M;20070719;20070830;417000;A;R;RESIDENCE;;DS;;0;AD403828;
C;214;3136174;183;20070916 01:20;18/285880;
D;214;3136174;183;20070916 01:20;P;;;;;;
D;214;3136174;183;20070916 01:20;P;;;;;;
D;214;3136174;183;20070916 01:20;V;;;;;;
D;214;3136174;183;20070916 01:20;V;;;;;;
B;214;3102757;184;20070916 01:20;;;23 A;ROPES CREEK RD;MOUNT DRUITT;2770;509.4;M;20070712;20070823;500000;A;R;RESIDENCE;;EA;;0;AD380874;
C;214;3102757;184;20070916 01:20;71/1069990;
D;214;3102757;184;20070916 01:20;P;;;;;;
D;214;3102757;184;20070916 01:20;P;;;;;;
D;214;3102757;184;20070916 01:20;V;;;;;;
D;214;3102757;184;20070916 01:20;V;;;;;;
B;214;3126121;185;20070916 01:20;;;43 A;WELWYN RD;HEBERSHAM;2770;308;M;20070716;20070815;310500;A;R;RESIDENCE;;EB;;0;AD395699;
C;214;3126121;185;20070916 01:20;4442/1074165;
D;214;3126121;185;20070916 01:20;P;;;;;;
D;214;3126121;185;20070916 01:20;P;;;;;;
D;214;3126121;185;20070916 01:20;V;;;;;;
B;214;3142185;186;20070916 01:20;;1;30;HYTHE ST;MOUNT DRUITT;2770;;;20070814;20070824;190000;;R;RESIDENCE;1;;;0;AD378163;
C;214;3142185;186;20070916 01:20;1/SP74083;
D;214;3142185;186;20070916 01:20;P;;;;;;
D;214;3142185;186;20070916 01:20;P;;;;;;
D;214;3142185;186;20070916 01:20;V;;;;;;
D;214;3142185;186;20070916 01:20;V;;;;;;
B;214;3171568;187;20070916 01:20;;1;6;ABBOTT RD;SEVEN HILLS;2147;;;20070501;20070531;8520000;;3;SELF STORAGE;1;;;0;AD398501;
C;214;3171568;187;20070916 01:20;1/SP74683;
D;214;3171568;187;20070916 01:20;P;;;;;;
D;214;3171568;187;20070916 01:20;V;;;;;;
B;214;3171568;188;20070916 01:20;;;6;ABBOTT RD;SEVEN HILLS;2147;;;20070501;20070531;8520000;;3;SELF STORAGE;45;;;0;AD398501;
C;214;3171568;188;20070916 01:20;45/SP74683;
D;214;3171568;188;20070916 01:20;P;;;;;;
D;214;3171568;188;20070916 01:20;V;;;;;;
B;214;3177497;189;20070916 01:20;;;5;MASLIN CRES;QUAKERS HILL;2763;450.8;M;20070821;20070821;515000;A;R;RESIDENCE;;DS;;0;AD392494;
C;214;3177497;189;20070916 01:20;212/1082795;
D;214;3177497;189;20070916 01:20;P;;;;;;
D;214;3177497;189;20070916 01:20;P;;;;;;
D;214;3177497;189;20070916 01:20;V;;;;;;
D;214;3177497;189;20070916 01:20;V;;;;;;
D;214;3177497;189;20070916 01:20;V;;;;;;
B;214;3317040;190;20070916 01:20;;;27;PALACE ST;STANHOPE GARDENS;2768;702.7;M;20070620;20070822;320000;A;V;VACANT LAND;;DS;;0;AD391839;
C;214;3317040;190;20070916 01:20;221/270398;
D;214;3317040;190;20070916 01:20;P;;;;;;
D;214;3317040;190;20070916 01:20;V;;;;;;
B;214;3317139;191;20070916 01:20;;;17;JENKIN ST;ROPES CROSSING;2760;375;M;20061102;20070803;232000;A;V;VACANT LAND;;EA;;0;AD387368;
C;214;3317139;191;20070916 01:20;2023/1111378;
D;214;3317139;191;20070916 01:20;P;;;;;;
D;214;3317139;191;20070916 01:20;P;;;;;;
D;214;3317139;191;20070916 01:20;V;;;;;;
B;214;3317151;192;20070916 01:20;;;4;NIELD ST;ROPES CROSSING;2760;337;M;20070519;20070725;222000;A;V;VACANT LAND;;EA;;0;AD354948;
C;214;3317151;192;20070916 01:20;2035/1111378;
D;214;3317151;192;20070916 01:20;P;;;;;;
D;214;3317151;192;20070916 01:20;P;;;;;;
D;214;3317151;192;20070916 01:20;V;;;;;;
B;214;3317434;193;20070916 01:20;;;11;VOLLER ST;ROPES CROSSING;2760;330;M;20061022;20070622;200000;A;V;VACANT LAND;;EA;;0;AD402863;
C;214;3317434;193;20070916 01:20;2116/1111379;
D;214;3317434;193;20070916 01:20;P;;;;;;
D;214;3317434;193;20070916 01:20;P;;;;;;
D;214;3317434;193;20070916 01:20;V;;;;;;
B;214;3317435;194;20070916 01:20;;;13;VOLLER ST;ROPES CROSSING;2760;375;M;20070415;20070425;232000;A;V;VACANT LAND;;EA;;0;AD246159;
C;214;3317435;194;20070916 01:20;2117/1111379;
D;214;3317435;194;20070916 01:20;P;;;;;;
D;214;3317435;194;20070916 01:20;P;;;;;;
D;214;3317435;194;20070916 01:20;V;;;;;;
B;214;3318941;195;20070916 01:20;;;18;DARTFORD ST;STANHOPE GARDENS;2768;385.3;M;20070731;20070813;520000;A;R;RESIDENCE;;DS;;0;AD399664;
C;214;3318941;195;20070916 01:20;13/286083;
D;214;3318941;195;20070916 01:20;P;;;;;;
D;214;3318941;195;20070916 01:20;V;;;;;;
B;214;3331192;196;20070916 01:20;;;;UPTON ST;STANHOPE GARDENS;2768;;;20070608;20070831;430000;;R;RESIDENCE;;;;0;AD401726;
C;214;3331192;196;20070916 01:20;173/270391;
D;214;3331192;196;20070916 01:20;P;;;;;;
D;214;3331192;196;20070916 01:20;P;;;;;;
D;214;3331192;196;20070916 01:20;V;;;;;;
B;214;3331193;197;20070916 01:20;;;;UPTON ST;STANHOPE GARDENS;2768;;;20070704;20070827;410000;;R;RESIDENCE;;;;0;AD389092;
C;214;3331193;197;20070916 01:20;174/270391;
D;214;3331193;197;20070916 01:20;P;;;;;;
D;214;3331193;197;20070916 01:20;P;;;;;;
D;214;3331193;197;20070916 01:20;V;;;;;;
B;214;3331194;198;20070916 01:20;;;49;UPTON ST;STANHOPE GARDENS;2768;;;20070625;20070824;410000;;R;RESIDENCE;;;;0;AD398728;
C;214;3331194;198;20070916 01:20;175/270391;
D;214;3331194;198;20070916 01:20;P;;;;;;
D;214;3331194;198;20070916 01:20;V;;;;;;
B;214;3331195;199;20070916 01:20;;;;UPTON ST;STANHOPE GARDENS;2768;;;20070703;20070830;395000;;R;RESIDENCE;;;;0;AD395336;
C;214;3331195;199;20070916 01:20;176/270391;
D;214;3331195;199;20070916 01:20;P;;;;;;
D;214;3331195;199;20070916 01:20;P;;;;;;
D;214;3331195;199;20070916 01:20;V;;;;;;
B;214;3318673;200;20070916 01:20;;;40;ROTHBURY TCE;STANHOPE GARDENS;2768;262.4;M;20070704;20070816;434000;A;R;RESIDENCE;;DS;;0;AD373971;
C;214;3318673;200;20070916 01:20;14/286065;
D;214;3318673;200;20070916 01:20;P;;;;;;
D;214;3318673;200;20070916 01:20;V;;;;;;
B;214;3320790;201;20070916 01:20;;2;48;COBHAM ST;KINGS PARK;2148;;;20070321;20070704;340800;;R;RESIDENCE;2;;XA;0;AD254939;
C;214;3320790;201;20070916 01:20;2/SP79028;
D;214;3320790;201;20070916 01:20;P;;;;;;
D;214;3320790;201;20070916 01:20;V;;;;;;
B;214;3320790;202;20070916 01:20;;3;48;COBHAM ST;KINGS PARK;2148;;;20070130;20070706;329950;;R;RESIDENCE;3;;XA;0;AD283989;
C;214;3320790;202;20070916 01:20;3/SP79028;
D;214;3320790;202;20070916 01:20;P;;;;;;
D;214;3320790;202;20070916 01:20;V;;;;;;
B;214;3320790;203;20070916 01:20;;4;48;COBHAM ST;KINGS PARK;2148;;;20070727;20070824;340000;;R;RESIDENCE;4;;;0;AD407961;
C;214;3320790;203;20070916 01:20;4/SP79028;
D;214;3320790;203;20070916 01:20;P;;;;;;
D;214;3320790;203;20070916 01:20;V;;;;;;
B;214;3320790;204;20070916 01:20;;5;48;COBHAM ST;KINGS PARK;2148;;;20070410;20070628;337500;;R;RESIDENCE;5;;XA;0;AD290853;
C;214;3320790;204;20070916 01:20;5/SP79028;
D;214;3320790;204;20070916 01:20;P;;;;;;
D;214;3320790;204;20070916 01:20;V;;;;;;
B;214;3320790;205;20070916 01:20;;6;48;COBHAM ST;KINGS PARK;2148;;;20070622;20070628;330000;;R;RESIDENCE;6;;XA;0;AD246904;
C;214;3320790;205;20070916 01:20;6/SP79028;
D;214;3320790;205;20070916 01:20;P;;;;;;
D;214;3320790;205;20070916 01:20;V;;;;;;
D;214;3320790;205;20070916 01:20;V;;;;;;
B;214;3320790;206;20070916 01:20;;7;48;COBHAM ST;KINGS PARK;2148;;;20070405;20070705;340350;;3;;7;;XA;0;AD323975;
C;214;3320790;206;20070916 01:20;7/SP79028;
D;214;3320790;206;20070916 01:20;P;;;;;;
D;214;3320790;206;20070916 01:20;P;;;;;;
D;214;3320790;206;20070916 01:20;V;;;;;;
B;214;3336637;207;20070916 01:20;;;26;REGENT ST;RIVERSTONE;2765;670.3;M;20070514;20070625;310000;;R;RESIDENCE;;;;0;AD228393;
C;214;3336637;207;20070916 01:20;11/17448;
D;214;3336637;207;20070916 01:20;P;;;;;;
D;214;3336637;207;20070916 01:20;V;;;;;;
B;214;3336640;208;20070916 01:20;;;24;REGENT ST;RIVERSTONE;2765;670.3;M;20070521;20070702;255000;;V;VACANT LAND;;;;0;AD252997;
C;214;3336640;208;20070916 01:20;12/17448;
D;214;3336640;208;20070916 01:20;P;;;;;;
D;214;3336640;208;20070916 01:20;V;;;;;;
B;214;3329332;209;20070916 01:20;LOT 10;;;LIDELL ST;OAKHURST;2761;451.3;M;20070426;20070827;235000;;V;VACANT LAND;;;;0;AD402904;
C;214;3329332;209;20070916 01:20;10/270522;
D;214;3329332;209;20070916 01:20;P;;;;;;
D;214;3329332;209;20070916 01:20;P;;;;;;
D;214;3329332;209;20070916 01:20;V;;;;;;
B;214;2242956;210;20070916 01:20;;;2;ZELENY RD;MINCHINBURY;2770;9251;M;20070501;20070531;10760000;I;3;SELF STORAGE;;FG;;0;AD399677;
C;214;2242956;210;20070916 01:20;18/1003427;
D;214;2242956;210;20070916 01:20;P;;;;;;
D;214;2242956;210;20070916 01:20;V;;;;;;
B;214;2232880;211;20070916 01:20;;;18;TARANAKI AVE;LETHBRIDGE PARK;2770;562.8;M;20070720;20070817;260000;A;R;RESIDENCE;;EB;;0;AD371489;
C;214;2232880;211;20070916 01:20;333/239177;
D;214;2232880;211;20070916 01:20;P;;;;;;
D;214;2232880;211;20070916 01:20;V;;;;;;
B;214;2238323;212;20070916 01:20;;;24;WARATAH ST;ROOTY HILL;2766;505.9;M;20070621;20070829;265000;A;R;RESIDENCE;;DY;;0;AD411383;
C;214;2238323;212;20070916 01:20;44, 45/B/2358;
D;214;2238323;212;20070916 01:20;P;;;;;;
D;214;2238323;212;20070916 01:20;P;;;;;;
D;214;2238323;212;20070916 01:20;V;;;;;;
B;214;2240783;213;20070916 01:20;;;1018;WINDSOR RD;RIVERSTONE;2765;2.158;H;20070723;20070906;1583700;R;R;RESIDENCE;;RE;;0;AD406858;
C;214;2240783;213;20070916 01:20;1/1034517;
D;214;2240783;213;20070916 01:20;P;;;;;;
D;214;2240783;213;20070916 01:20;V;;;;;;
D;214;2240783;213;20070916 01:20;V;;;;;;
B;214;2233160;214;20070916 01:20;;54;15;TEAGAN PL;BLACKTOWN;2148;;;20070701;20070813;303000;;3;TOWNHOUSE;54;;;0;AD386054;
C;214;2233160;214;20070916 01:20;54/SP57069;
D;214;2233160;214;20070916 01:20;P;;;;;;
D;214;2233160;214;20070916 01:20;V;;;;;;
B;214;2233160;215;20070916 01:20;;56;15;TEAGAN PL;BLACKTOWN;2148;;;20070718;20070822;290000;;R;RESIDENCE;56;;;0;AD386578;
C;214;2233160;215;20070916 01:20;56/SP57069;
D;214;2233160;215;20070916 01:20;P;;;;;;
D;214;2233160;215;20070916 01:20;P;;;;;;
D;214;2233160;215;20070916 01:20;V;;;;;;
D;214;2233160;215;20070916 01:20;V;;;;;;
B;214;2236031;216;20070916 01:20;;;4;VALENTINE ST;BLACKTOWN;2148;550.1;M;20070529;20070803;315000;A;R;RESIDENCE;;DN;;0;AD397876;
C;214;2236031;216;20070916 01:20;30/28585;
D;214;2236031;216;20070916 01:20;P;;;;;;
D;214;2236031;216;20070916 01:20;P;;;;;;
D;214;2236031;216;20070916 01:20;V;;;;;;
B;214;2236101;217;20070916 01:20;;;14;VALLEN PL;QUAKERS HILL;2763;606.5;M;20070720;20070824;436000;A;R;RESIDENCE;;DS;;0;AD397867;
C;214;2236101;217;20070916 01:20;2/869312;
D;214;2236101;217;20070916 01:20;P;;;;;;
D;214;2236101;217;20070916 01:20;P;;;;;;
D;214;2236101;217;20070916 01:20;V;;;;;;
B;214;2241201;218;20070916 01:20;;;6;WISTARIA PL;BLACKTOWN;2148;607;M;20070712;20070823;290000;A;R;RESIDENCE;;DA;;0;AD385771;
C;214;2241201;218;20070916 01:20;95/31687;
D;214;2241201;218;20070916 01:20;P;;;;;;
D;214;2241201;218;20070916 01:20;V;;;;;;
D;214;2241201;218;20070916 01:20;V;;;;;;
B;214;2238731;219;20070916 01:20;;;6;WAUGH CRES;BLACKTOWN;2148;556.4;M;20070621;20070831;330000;A;R;RESIDENCE;;DN;;0;AD400802;
C;214;2238731;219;20070916 01:20;633/29101;
D;214;2238731;219;20070916 01:20;P;;;;;;
D;214;2238731;219;20070916 01:20;V;;;;;;
