A;004;20070916 01:05;VALNET;
D;004;159674;152;20070916 01:05;P;;;;;;
D;004;159674;152;20070916 01:05;P;;;;;;
D;004;159674;152;20070916 01:05;V;;;;;;
D;004;159674;152;20070916 01:05;V;;;;;;
B;004;162470;153;20070916 01:05;;;47;MILLS ST;WARNERS BAY;2282;777.8;M;20070529;20070531;60000;A;R;RESIDENCE;;DJ;;0;AD395165;
C;004;162470;153;20070916 01:05;7/28864;
D;004;162470;153;20070916 01:05;P;;;;;;
D;004;162470;153;20070916 01:05;P;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
D;004;162470;153;20070916 01:05;V;;;;;;
B;004;165230;154;20070916 01:05;;2;1;NICOLE CL;WHITEBRIDGE;2290;;;20070727;20070831;240000;;R;RESIDENCE;1;;;0;AD404484;
C;004;165230;154;20070916 01:05;1/SP40661;
D;004;165230;154;20070916 01:05;P;;;;;;
D;004;165230;154;20070916 01:05;P;;;;;;
D;004;165230;154;20070916 01:05;V;;;;;;
D;004;165230;154;20070916 01:05;V;;;;;;
D;004;165230;154;20070916 01:05;V;;;;;;
B;004;165385;155;20070916 01:05;;1;14 A;STATION ST;WHITEBRIDGE;2290;;;20070802;20070824;300000;;R;RESIDENCE;1;;;0;AD388301;
C;004;165385;155;20070916 01:05;1/SP47531;
D;004;165385;155;20070916 01:05;P;;;;;;
D;004;165385;155;20070916 01:05;V;;;;;;
B;004;160211;156;20070916 01:05;;8;115;AMBLESIDE CCT;LAKELANDS;2282;;;20070530;20070822;270000;;R;RESIDENCE;8;;XA;0;AD375571;
C;004;160211;156;20070916 01:05;8/SP41403;
D;004;160211;156;20070916 01:05;P;;;;;;
D;004;160211;156;20070916 01:05;V;;;;;;
B;004;168478;157;20070916 01:05;;;125;NEWPORT RD;DORA CREEK;2264;7841;M;20070628;20070725;475000;R;R;RESIDENCE;;RF;;0;AD408368;
C;004;168478;157;20070916 01:05;53/25812;
D;004;168478;157;20070916 01:05;P;;;;;;
D;004;168478;157;20070916 01:05;V;;;;;;
D;004;168478;157;20070916 01:05;V;;;;;;
B;004;165820;158;20070916 01:05;;;34;JAMES ST;WINDALE;2306;765.1;M;20070714;20070824;165000;A;R;RESIDENCE;;EQ;;0;AD388455;
C;004;165820;158;20070916 01:05;401/31479;
D;004;165820;158;20070916 01:05;P;;;;;;
D;004;165820;158;20070916 01:05;V;;;;;;
B;004;166140;159;20070916 01:05;;;34;MERRIGUM ST;WINDALE;2306;730.3;M;20070721;20070824;220000;A;R;RESIDENCE;;EQ;;0;AD405336;
C;004;166140;159;20070916 01:05;9/875574;
D;004;166140;159;20070916 01:05;P;;;;;;
D;004;166140;159;20070916 01:05;P;;;;;;
D;004;166140;159;20070916 01:05;V;;;;;;
B;004;170603;160;20070916 01:05;;;24;MOUNT NELLINDA RD;COORANBONG;2265;4.56;H;20070703;20070807;653500;R;R;RESIDENCE;;RF;;0;AD390470;
C;004;170603;160;20070916 01:05;2122/815708;
D;004;170603;160;20070916 01:05;P;;;;;;
D;004;170603;160;20070916 01:05;V;;;;;;
B;004;170921;161;20070916 01:05;;;165;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20070417;20070817;620000;R;R;RESIDENCE;;RF;RR;0;AD377778;
C;004;170921;161;20070916 01:05;204/809838;
D;004;170921;161;20070916 01:05;P;;;;;;
D;004;170921;161;20070916 01:05;P;;;;;;
D;004;170921;161;20070916 01:05;V;;;;;;
D;004;170921;161;20070916 01:05;V;;;;;;
B;004;2922819;162;20070916 01:05;;;5;CAPTAINS COVE;VALENTINE;2280;850.1;M;20070529;20070830;660000;A;R;RESIDENCE;;GH;;0;AD397838;
C;004;2922819;162;20070916 01:05;116/270276;
D;004;2922819;162;20070916 01:05;P;;;;;;
D;004;2922819;162;20070916 01:05;P;;;;;;
D;004;2922819;162;20070916 01:05;P;;;;;;
D;004;2922819;162;20070916 01:05;V;;;;;;
D;004;2922819;162;20070916 01:05;V;;;;;;
B;004;2909735;163;20070916 01:05;;;12;MYNAH CL;MOUNT HUTTON;2290;560.4;M;20070724;20070821;263000;A;R;RESIDENCE;;EP;;0;AD387846;
C;004;2909735;163;20070916 01:05;3/1040664;
D;004;2909735;163;20070916 01:05;P;;;;;;
D;004;2909735;163;20070916 01:05;V;;;;;;
D;004;2909735;163;20070916 01:05;V;;;;;;
B;004;3211593;164;20070916 01:05;;17;82;WARNERS BAY RD;WARNERS BAY;2282;;;20070725;20070823;350000;;R;RESIDENCE;17;;;0;AD398008;
C;004;3211593;164;20070916 01:05;17/SP75669;
D;004;3211593;164;20070916 01:05;P;;;;;;
D;004;3211593;164;20070916 01:05;P;;;;;;
D;004;3211593;164;20070916 01:05;V;;;;;;
B;004;3216912;165;20070916 01:05;;2;18;ACCOLADE AVE;MORISSET;2264;;;20070629;20070629;388800;;3;FACTORY UNIT;2;;;0;AD404859;
C;004;3216912;165;20070916 01:05;2/SP76102;
D;004;3216912;165;20070916 01:05;P;;;;;;
D;004;3216912;165;20070916 01:05;V;;;;;;
B;004;3221128;166;20070916 01:05;;3;36;ALBERT ST;WARNERS BAY;2282;;;20070723;20070827;415000;;R;RESIDENCE;3;;;0;AD405406;
C;004;3221128;166;20070916 01:05;3/SP76199;
D;004;3221128;166;20070916 01:05;P;;;;;;
D;004;3221128;166;20070916 01:05;V;;;;;;
B;004;3214342;167;20070916 01:05;WESTSIDE COLLIERY HOLDING;;1 A;THE BROADWAY;KILLINGWORTH;2278;451.85;H;20070807;20070807;30000;Z;3;PT WESTSIDE MINE, LE;;NT;;0;AD330450;
C;004;3214342;167;20070916 01:05;14, 15, 16, 17, 18, 19, 20, 31, 32, 34, 35, 36, 37, 38, 59, 60, 61, 63;
C;004;3214342;167;20070916 01:05;, 64, 65, 66, 68, 69, 70/16062 1, 2, 3/32484 PT 106/755233 PT 100/8107;
C;004;3214342;167;20070916 01:05;60 331/877058 PT 1025/1077984 LAND ON RESERVE ADJACENT TO COCKLE CREEK;
C;004;3214342;167;20070916 01:05;, BARNSLEY SURFACE AREA: 451.85 HA SUBSURFACE AREA: 6661 HA PT CCL 718;
C;004;3214342;167;20070916 01:05; PT ML 1459 PT CCL 725 Consolidated Coal Lease 729 Consolidated Coal L;
C;004;3214342;167;20070916 01:05;ease 760 Mining Lease 1567 Mining Purpose Lease 323;
D;004;3214342;167;20070916 01:05;P;;;;;;
D;004;3214342;167;20070916 01:05;V;;;;;;
D;004;3214342;167;20070916 01:05;V;;;;;;
D;004;3214342;167;20070916 01:05;V;;;;;;
D;004;3214342;167;20070916 01:05;V;;;;;;
B;004;3224584;168;20070916 01:05;;9;10;KAM CL;MORISSET;2264;;;20070327;20070524;308000;;R;RESIDENCE;9;;;0;AD307502;
C;004;3224584;168;20070916 01:05;9/SP76401;
D;004;3224584;168;20070916 01:05;P;;;;;;
D;004;3224584;168;20070916 01:05;V;;;;;;
B;004;3239316;169;20070916 01:05;;;202;COAL POINT RD;COAL POINT;2283;957.4;M;20070706;20070810;320000;A;R;RESIDENCE;;FR;;0;AD406174;
C;004;3239316;169;20070916 01:05;3512/1094412;
D;004;3239316;169;20070916 01:05;P;;;;;;
D;004;3239316;169;20070916 01:05;P;;;;;;
D;004;3239316;169;20070916 01:05;V;;;;;;
D;004;3239316;169;20070916 01:05;V;;;;;;
B;004;3238601;170;20070916 01:05;;;1;ELIZA PL;MACQUARIE HILLS;2285;602.3;M;20070705;20070809;163000;A;V;VACANT LAND;;CZ;AV;0;AD356312;
C;004;3238601;170;20070916 01:05;109/1081010;
D;004;3238601;170;20070916 01:05;P;;;;;;
D;004;3238601;170;20070916 01:05;V;;;;;;
B;004;3270149;171;20070916 01:05;;;2;FENNING PL;BENNETTS GREEN;2290;;;20070528;20070627;260500;;3;INDUSTRIAL;8;;;0;AD388787;
C;004;3270149;171;20070916 01:05;8/SP77658;
D;004;3270149;171;20070916 01:05;P;;;;;;
D;004;3270149;171;20070916 01:05;P;;;;;;
D;004;3270149;171;20070916 01:05;V;;;;;;
B;004;3290007;172;20070916 01:05;;;182;KAHIBAH RD;CHARLESTOWN;2290;;;20070724;20070824;400000;;R;RESIDENCE;5;;;0;AD406464;
C;004;3290007;172;20070916 01:05;5/SP78296;
D;004;3290007;172;20070916 01:05;P;;;;;;
D;004;3290007;172;20070916 01:05;P;;;;;;
D;004;3290007;172;20070916 01:05;V;;;;;;
D;004;3290007;172;20070916 01:05;V;;;;;;
D;004;3290007;172;20070916 01:05;V;;;;;;
D;004;3290007;172;20070916 01:05;V;;;;;;
B;004;3296594;173;20070916 01:05;;;30;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070717;20070821;478000;A;R;RESIDENCE;;NQ;;0;AD411328;
C;004;3296594;173;20070916 01:05;125/1101147;
D;004;3296594;173;20070916 01:05;P;;;;;;
D;004;3296594;173;20070916 01:05;P;;;;;;
D;004;3296594;173;20070916 01:05;V;;;;;;
B;004;3300504;174;20070916 01:05;;;39;MUNIBUNG RD;CARDIFF;2285;9695;M;20070720;20070824;1870000;I;3;COMMERCIAL;;SG;;0;AD397451;
C;004;3300504;174;20070916 01:05;2081/1107855;
D;004;3300504;174;20070916 01:05;P;;;;;;
D;004;3300504;174;20070916 01:05;V;;;;;;
D;004;3300504;174;20070916 01:05;V;;;;;;
D;004;3300504;174;20070916 01:05;V;;;;;;
D;004;3300504;174;20070916 01:05;V;;;;;;
B;004;3301156;175;20070916 01:05;;;71;CONSTITUTION DR;CAMERON PARK;2285;746.7;M;20070423;20070618;160000;A;V;VACANT LAND;;CP;;0;AD390601;
C;004;3301156;175;20070916 01:05;1960/1104810;
D;004;3301156;175;20070916 01:05;P;;;;;;
D;004;3301156;175;20070916 01:05;P;;;;;;
D;004;3301156;175;20070916 01:05;V;;;;;;
B;004;3309304;176;20070916 01:05;;9;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20070426;20070827;353000;;R;RESIDENCE;9;;;0;AD386385;
C;004;3309304;176;20070916 01:05;9/SP78765;
D;004;3309304;176;20070916 01:05;P;;;;;;
D;004;3309304;176;20070916 01:05;P;;;;;;
D;004;3309304;176;20070916 01:05;V;;;;;;
B;004;3310043;177;20070916 01:05;;;1;ST JOHNS DR;CROUDACE BAY;2280;158.3;M;20070612;20070803;32000;;V;VACANT LAND;;;;0;AD345898;
C;004;3310043;177;20070916 01:05;1/1111151;
D;004;3310043;177;20070916 01:05;P;;;;;;
D;004;3310043;177;20070916 01:05;P;;;;;;
D;004;3310043;177;20070916 01:05;V;;;;;;
B;004;3296256;178;20070916 01:05;;3;5;GRATTOIR PL;TORONTO;2283;;;20070426;20070820;286000;;3;SHOP;3;;;0;AD396997;
C;004;3296256;178;20070916 01:05;3/SP78450;
D;004;3296256;178;20070916 01:05;P;;;;;;
D;004;3296256;178;20070916 01:05;P;;;;;;
D;004;3296256;178;20070916 01:05;V;;;;;;
D;004;3296256;178;20070916 01:05;V;;;;;;
D;004;3296256;178;20070916 01:05;V;;;;;;
Z;924;178;183;561;
