A;144;20071016 01:18;VALNET;
B;144;1630156;148;20071016 01:18;;34;398;THE BOULEVARDE;KIRRAWEE;2232;;;20070831;20070927;451000;;3;FACTORY;17;;;0;AD458051;
C;144;1630156;148;20071016 01:18;17/SP58061;
D;144;1630156;148;20071016 01:18;P;;;;;;
D;144;1630156;148;20071016 01:18;P;;;;;;
D;144;1630156;148;20071016 01:18;V;;;;;;
B;144;1601420;149;20071016 01:18;;3;77;KURNELL RD;CRONULLA;2230;;;20070810;20070914;535000;;R;RESIDENCE;3;;;0;AD447344;
C;144;1601420;149;20071016 01:18;3/SP49378;
D;144;1601420;149;20071016 01:18;P;;;;;;
D;144;1601420;149;20071016 01:18;V;;;;;;
B;144;1601506;150;20071016 01:18;;31;38;KURNELL RD;CRONULLA;2230;;;20070814;20071002;490000;;R;RESIDENCE;31;;;0;AD468327;
C;144;1601506;150;20071016 01:18;31/SP9925;
D;144;1601506;150;20071016 01:18;P;;;;;;
D;144;1601506;150;20071016 01:18;P;;;;;;
D;144;1601506;150;20071016 01:18;V;;;;;;
B;144;1604029;151;20071016 01:18;;;16;LOUISE ST;JANNALI;2226;771.7;M;20070816;20070927;485000;A;R;RESIDENCE;;JW;;0;AD468592;
C;144;1604029;151;20071016 01:18;D/342796;
D;144;1604029;151;20071016 01:18;P;;;;;;
D;144;1604029;151;20071016 01:18;P;;;;;;
D;144;1604029;151;20071016 01:18;V;;;;;;
B;144;1614502;152;20071016 01:18;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;ACI;12;AD224440;
C;144;1614502;152;20071016 01:18;38/12683;
D;144;1614502;152;20071016 01:18;P;;;;;;
D;144;1614502;152;20071016 01:18;P;;;;;;
D;144;1614502;152;20071016 01:18;P;;;;;;
D;144;1614502;152;20071016 01:18;P;;;;;;
D;144;1614502;152;20071016 01:18;P;;;;;;
D;144;1614502;152;20071016 01:18;P;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
D;144;1614502;152;20071016 01:18;V;;;;;;
B;144;1614503;153;20071016 01:18;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;ACI;12;AD224440;
C;144;1614503;153;20071016 01:18;39/12683;
D;144;1614503;153;20071016 01:18;P;;;;;;
D;144;1614503;153;20071016 01:18;P;;;;;;
D;144;1614503;153;20071016 01:18;P;;;;;;
D;144;1614503;153;20071016 01:18;P;;;;;;
D;144;1614503;153;20071016 01:18;P;;;;;;
D;144;1614503;153;20071016 01:18;P;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
D;144;1614503;153;20071016 01:18;V;;;;;;
B;144;1630420;154;20071016 01:18;;;43;THE CIRCLE;JANNALI;2226;638.6;M;20070724;20070924;482000;A;R;RESIDENCE;;JE;;0;AD465246;
C;144;1630420;154;20071016 01:18;689/17524;
D;144;1630420;154;20071016 01:18;P;;;;;;
D;144;1630420;154;20071016 01:18;P;;;;;;
D;144;1630420;154;20071016 01:18;V;;;;;;
B;144;1614581;155;20071016 01:18;;;23;PAMBULA RD;ENGADINE;2233;556.4;M;20070531;20070702;485000;A;R;RESIDENCE;;EN;AC;0;AD264883;
C;144;1614581;155;20071016 01:18;9/225365;
D;144;1614581;155;20071016 01:18;P;;;;;;
D;144;1614581;155;20071016 01:18;P;;;;;;
D;144;1614581;155;20071016 01:18;V;;;;;;
B;144;1614640;156;20071016 01:18;;;9;PANORAMA AVE;WOOLOOWARE;2230;537.4;M;20070717;20070924;595000;A;R;RESIDENCE;;AF;;0;AD470534;
C;144;1614640;156;20071016 01:18;15/19677;
D;144;1614640;156;20071016 01:18;P;;;;;;
D;144;1614640;156;20071016 01:18;V;;;;;;
B;144;1635803;157;20071016 01:18;;;22;WARRIGAL ST;JANNALI;2226;619.7;M;20070727;20070910;470000;A;R;RESIDENCE;;JW;;0;AD456755;
C;144;1635803;157;20071016 01:18;33/36425;
D;144;1635803;157;20071016 01:18;P;;;;;;
D;144;1635803;157;20071016 01:18;P;;;;;;
D;144;1635803;157;20071016 01:18;V;;;;;;
D;144;1635803;157;20071016 01:18;V;;;;;;
B;144;1599040;158;20071016 01:18;;2;711;KINGSWAY;GYMEA;2227;;;20070703;20070814;320000;;R;RESIDENCE;2;;;0;AD474622;
C;144;1599040;158;20071016 01:18;2/SP5698;
D;144;1599040;158;20071016 01:18;P;;;;;;
D;144;1599040;158;20071016 01:18;P;;;;;;
D;144;1599040;158;20071016 01:18;V;;;;;;
D;144;1599040;158;20071016 01:18;V;;;;;;
B;144;1606697;159;20071016 01:18;;14;34;MERTON ST NORTH;SUTHERLAND;2232;;;20070821;20071002;297500;;R;RESIDENCE;14;;;0;AD470589;
C;144;1606697;159;20071016 01:18;14/SP55342;
D;144;1606697;159;20071016 01:18;P;;;;;;
D;144;1606697;159;20071016 01:18;V;;;;;;
D;144;1606697;159;20071016 01:18;V;;;;;;
B;144;1606697;160;20071016 01:18;;22;34;MERTON ST NORTH;SUTHERLAND;2232;;;20070826;20070921;314000;;R;RESIDENCE;22;;;0;AD458366;
C;144;1606697;160;20071016 01:18;22/SP55342;
D;144;1606697;160;20071016 01:18;P;;;;;;
D;144;1606697;160;20071016 01:18;V;;;;;;
D;144;1606697;160;20071016 01:18;V;;;;;;
B;144;1612085;161;20071016 01:18;;;54;OLD FERRY RD;ILLAWONG;2234;634.9;M;20070816;20070927;575000;A;R;RESIDENCE;;RE;;0;AD472843;
C;144;1612085;161;20071016 01:18;12/260960;
D;144;1612085;161;20071016 01:18;P;;;;;;
D;144;1612085;161;20071016 01:18;P;;;;;;
D;144;1612085;161;20071016 01:18;V;;;;;;
D;144;1612085;161;20071016 01:18;V;;;;;;
B;144;1620044;162;20071016 01:18;;;361;PRINCES HWY;SYLVANIA;2224;720.8;M;20070714;20070928;610000;A;R;RESIDENCE;;MR;;0;AD472674;
C;144;1620044;162;20071016 01:18;21/C/16771;
D;144;1620044;162;20071016 01:18;P;;;;;;
D;144;1620044;162;20071016 01:18;V;;;;;;
D;144;1620044;162;20071016 01:18;V;;;;;;
B;144;1620059;163;20071016 01:18;;;471;PRINCES HWY;SUTHERLAND;2232;619.7;M;20070828;20071002;445000;A;R;RESIDENCE;;MR;;0;AD466277;
C;144;1620059;163;20071016 01:18;14/20858;
D;144;1620059;163;20071016 01:18;P;;;;;;
D;144;1620059;163;20071016 01:18;P;;;;;;
D;144;1620059;163;20071016 01:18;V;;;;;;
D;144;1620059;163;20071016 01:18;V;;;;;;
B;144;1622744;164;20071016 01:18;;;6;ROBVIC AVE;SYLVANIA;2224;645;M;20070806;20070924;1260000;A;R;RESIDENCE;;KP;;0;AD465004;
C;144;1622744;164;20071016 01:18;29/27516;
D;144;1622744;164;20071016 01:18;P;;;;;;
D;144;1622744;164;20071016 01:18;P;;;;;;
D;144;1622744;164;20071016 01:18;V;;;;;;
D;144;1622744;164;20071016 01:18;V;;;;;;
B;144;1625342;165;20071016 01:18;;;72;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20070625;20070911;805000;A;R;RESIDENCE;;SW;;0;AD458656;
C;144;1625342;165;20071016 01:18;39/239024;
D;144;1625342;165;20071016 01:18;P;;;;;;
D;144;1625342;165;20071016 01:18;V;;;;;;
D;144;1625342;165;20071016 01:18;V;;;;;;
B;144;1630696;166;20071016 01:18;;1;115;THE GRAND PDE;SUTHERLAND;2232;;;20070806;20070917;470000;;R;RESIDENCE;1;;;0;AD466438;
C;144;1630696;166;20071016 01:18;1/SP41529;
D;144;1630696;166;20071016 01:18;P;;;;;;
D;144;1630696;166;20071016 01:18;V;;;;;;
B;144;1633279;167;20071016 01:18;;20;16;URUNGA PDE;MIRANDA;2228;;;20070730;20070831;365000;;R;RESIDENCE;20;;;0;AD414755;
C;144;1633279;167;20071016 01:18;20/SP57163;
D;144;1633279;167;20071016 01:18;P;;;;;;
D;144;1633279;167;20071016 01:18;V;;;;;;
B;144;1602038;168;20071016 01:18;;;59;LANDOR RD;BARDEN RIDGE;2234;739;M;20070812;20070924;664000;A;R;RESIDENCE;;RA;;0;AD454174;
C;144;1602038;168;20071016 01:18;12/808727;
D;144;1602038;168;20071016 01:18;P;;;;;;
D;144;1602038;168;20071016 01:18;P;;;;;;
D;144;1602038;168;20071016 01:18;V;;;;;;
D;144;1602038;168;20071016 01:18;V;;;;;;
B;144;1604430;169;20071016 01:18;;;20;MCKINLEY AVE;BONNET BAY;2226;715.1;M;20070710;20070913;810000;A;R;RESIDENCE;;AR;;0;AD460105;
C;144;1604430;169;20071016 01:18;1107/262462;
D;144;1604430;169;20071016 01:18;P;;;;;;
D;144;1604430;169;20071016 01:18;P;;;;;;
D;144;1604430;169;20071016 01:18;V;;;;;;
D;144;1604430;169;20071016 01:18;V;;;;;;
B;144;1604439;170;20071016 01:18;;14;7;MACMAHON PL;MENAI;2234;;;20070810;20070921;375500;;R;RESIDENCE;42;;;0;AD467884;
C;144;1604439;170;20071016 01:18;42/SP60038;
D;144;1604439;170;20071016 01:18;P;;;;;;
D;144;1604439;170;20071016 01:18;V;;;;;;
B;144;1609644;171;20071016 01:18;;22;15;NERANG RD;CRONULLA;2230;;;20070806;20070914;415000;;R;RESIDENCE;22;;;0;AD438250;
C;144;1609644;171;20071016 01:18;22/SP4480;
D;144;1609644;171;20071016 01:18;P;;;;;;
D;144;1609644;171;20071016 01:18;V;;;;;;
B;144;1617671;172;20071016 01:18;;2;398;PORT HACKING RD S;CARINGBAH;2229;;;20070901;20070928;385000;;R;RESIDENCE;2;;;0;AD472365;
C;144;1617671;172;20071016 01:18;2/SP62442;
D;144;1617671;172;20071016 01:18;P;;;;;;
D;144;1617671;172;20071016 01:18;P;;;;;;
D;144;1617671;172;20071016 01:18;P;;;;;;
D;144;1617671;172;20071016 01:18;V;;;;;;
B;144;1628214;173;20071016 01:18;;2;66;TALARA RD S;GYMEA;2227;;;20070813;20070829;330000;;R;RESIDENCE;2;;;0;AD466415;
C;144;1628214;173;20071016 01:18;2/SP55154;
D;144;1628214;173;20071016 01:18;P;;;;;;
D;144;1628214;173;20071016 01:18;V;;;;;;
D;144;1628214;173;20071016 01:18;V;;;;;;
B;144;1628277;174;20071016 01:18;;;65;TALARA RD S;GYMEA;2227;637.39;M;20070828;20070925;470000;A;R;RESIDENCE;;AE;AC;0;AD442022;
C;144;1628277;174;20071016 01:18;8/18494;
D;144;1628277;174;20071016 01:18;P;;;;;;
D;144;1628277;174;20071016 01:18;P;;;;;;
D;144;1628277;174;20071016 01:18;V;;;;;;
B;144;1636239;175;20071016 01:18;;2;100;WATTLE RD;JANNALI;2226;;;20070806;20070920;435000;;R;RESIDENCE;2;;;0;AD462785;
C;144;1636239;175;20071016 01:18;2/SP40836;
D;144;1636239;175;20071016 01:18;P;;;;;;
D;144;1636239;175;20071016 01:18;V;;;;;;
B;144;1638285;176;20071016 01:18;;10;82;WILSON PDE;HEATHCOTE;2233;;;20070724;20070821;436000;;R;RESIDENCE;10;;;0;AD450237;
C;144;1638285;176;20071016 01:18;10/SP21207;
D;144;1638285;176;20071016 01:18;P;;;;;;
D;144;1638285;176;20071016 01:18;V;;;;;;
D;144;1638285;176;20071016 01:18;V;;;;;;
B;144;1599494;177;20071016 01:18;;1;188;KINGSWAY;CRONULLA;2230;;;20070807;20070928;399000;;R;RESIDENCE;1;;;0;AD473333;
C;144;1599494;177;20071016 01:18;1/SP47541;
D;144;1599494;177;20071016 01:18;P;;;;;;
D;144;1599494;177;20071016 01:18;P;;;;;;
D;144;1599494;177;20071016 01:18;V;;;;;;
B;144;1602107;178;20071016 01:18;;;33;LANGER AVE;CARINGBAH;2229;1337.91;M;20070727;20070914;1410000;A;R;RESIDENCE;;AC;;0;AD446227;
C;144;1602107;178;20071016 01:18;129/6930;
D;144;1602107;178;20071016 01:18;P;;;;;;
D;144;1602107;178;20071016 01:18;P;;;;;;
D;144;1602107;178;20071016 01:18;V;;;;;;
D;144;1602107;178;20071016 01:18;V;;;;;;
B;144;1604667;179;20071016 01:18;;;46;MALVERN RD;MIRANDA;2228;581.7;M;20070801;20070912;555000;A;R;RESIDENCE;;AD;AC;0;AD444148;
C;144;1604667;179;20071016 01:18;3/26184;
D;144;1604667;179;20071016 01:18;P;;;;;;
D;144;1604667;179;20071016 01:18;V;;;;;;
B;144;1609842;180;20071016 01:18;;9;16;NICHOLSON PDE;CRONULLA;2230;;;20070801;20070912;360000;;R;RESIDENCE;9;;;0;AD426229;
C;144;1609842;180;20071016 01:18;9/SP301;
D;144;1609842;180;20071016 01:18;P;;;;;;
D;144;1609842;180;20071016 01:18;P;;;;;;
D;144;1609842;180;20071016 01:18;V;;;;;;
B;144;1615150;181;20071016 01:18;;8;72;PARRAMATTA ST;CRONULLA;2230;;;20070622;20070831;370000;;R;RESIDENCE;8;;;0;AD450609;
C;144;1615150;181;20071016 01:18;8/SP39672;
D;144;1615150;181;20071016 01:18;P;;;;;;
D;144;1615150;181;20071016 01:18;V;;;;;;
B;144;1620455;182;20071016 01:18;;108;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070720;20070831;300000;;R;RESIDENCE;8;;XA;0;AD440657;
C;144;1620455;182;20071016 01:18;8/SP51283;
D;144;1620455;182;20071016 01:18;P;;;;;;
D;144;1620455;182;20071016 01:18;P;;;;;;
D;144;1620455;182;20071016 01:18;V;;;;;;
D;144;1620455;182;20071016 01:18;V;;;;;;
B;144;1628353;183;20071016 01:18;;;20;TALOOMBI ST;CRONULLA;2230;663.9;M;20070518;20070905;1800000;A;R;RESIDENCE;;AG;;0;AD479061;
C;144;1628353;183;20071016 01:18;21/9610;
D;144;1628353;183;20071016 01:18;P;;;;;;
D;144;1628353;183;20071016 01:18;P;;;;;;
D;144;1628353;183;20071016 01:18;V;;;;;;
D;144;1628353;183;20071016 01:18;V;;;;;;
B;144;1636450;184;20071016 01:18;;;39;BRIDGEVIEW RD;YARRAWARRAH;2233;594.4;M;20070720;20070927;515300;A;R;RESIDENCE;;AY;;0;AD477057;
C;144;1636450;184;20071016 01:18;4/36/237476;
D;144;1636450;184;20071016 01:18;P;;;;;;
D;144;1636450;184;20071016 01:18;V;;;;;;
D;144;1636450;184;20071016 01:18;V;;;;;;
B;144;1602330;185;20071016 01:18;;;42;LAURINA AVE;ENGADINE;2233;644.9;M;20070814;20070928;680000;A;R;RESIDENCE;;AY;;0;AD475398;
C;144;1602330;185;20071016 01:18;10/13/245547;
D;144;1602330;185;20071016 01:18;P;;;;;;
D;144;1602330;185;20071016 01:18;P;;;;;;
D;144;1602330;185;20071016 01:18;V;;;;;;
D;144;1602330;185;20071016 01:18;V;;;;;;
B;144;1604761;186;20071016 01:18;;;2;MANCHESTER RD;GYMEA;2227;720.8;M;20070601;20070824;620000;A;R;RESIDENCE;;EA;;0;AD426328;
C;144;1604761;186;20071016 01:18;50/28235;
D;144;1604761;186;20071016 01:18;P;;;;;;
D;144;1604761;186;20071016 01:18;P;;;;;;
D;144;1604761;186;20071016 01:18;V;;;;;;
D;144;1604761;186;20071016 01:18;V;;;;;;
B;144;1607241;187;20071016 01:18;;5;13;MIRANDA RD N;MIRANDA;2228;;;20070829;20070928;334000;;R;RESIDENCE;5;;;0;AD460530;
C;144;1607241;187;20071016 01:18;5/SP14854;
D;144;1607241;187;20071016 01:18;P;;;;;;
D;144;1607241;187;20071016 01:18;P;;;;;;
D;144;1607241;187;20071016 01:18;V;;;;;;
B;144;1607310;188;20071016 01:18;;12;51;MIRANDA RD N;MIRANDA;2228;;;20070821;20071002;340000;;R;RESIDENCE;12;;;0;AD471631;
C;144;1607310;188;20071016 01:18;12/SP49695;
D;144;1607310;188;20071016 01:18;P;;;;;;
D;144;1607310;188;20071016 01:18;V;;;;;;
D;144;1607310;188;20071016 01:18;V;;;;;;
B;144;1609842;189;20071016 01:18;;49;16;NICHOLSON PDE;CRONULLA;2230;;;20070801;20070912;360000;;R;RESIDENCE;49;;;0;AD426229;
C;144;1609842;189;20071016 01:18;49/SP301;
D;144;1609842;189;20071016 01:18;P;;;;;;
D;144;1609842;189;20071016 01:18;P;;;;;;
D;144;1609842;189;20071016 01:18;V;;;;;;
B;144;1615346;190;20071016 01:18;;8;1;PARRAMATTA ST;CRONULLA;2230;;;20070712;20070925;227000;;R;RESIDENCE;8;;;0;AD459216;
C;144;1615346;190;20071016 01:18;8/SP11072;
D;144;1615346;190;20071016 01:18;P;;;;;;
D;144;1615346;190;20071016 01:18;V;;;;;;
B;144;1623277;191;20071016 01:18;;4;6;RUBY RD;GYMEA;2227;;;20070827;20070921;540000;;R;RESIDENCE;4;;;0;AD451785;
C;144;1623277;191;20071016 01:18;4/SP56211;
D;144;1623277;191;20071016 01:18;P;;;;;;
D;144;1623277;191;20071016 01:18;V;;;;;;
D;144;1623277;191;20071016 01:18;V;;;;;;
B;144;1628539;192;20071016 01:18;;;73;TARA ST;SYLVANIA;2224;619.7;M;20070703;20070925;827500;A;R;RESIDENCE;;KP;;0;AD462711;
C;144;1628539;192;20071016 01:18;3/26072;
D;144;1628539;192;20071016 01:18;P;;;;;;
D;144;1628539;192;20071016 01:18;P;;;;;;
D;144;1628539;192;20071016 01:18;V;;;;;;
B;144;1628562;193;20071016 01:18;;;72;TARA ST;SYLVANIA;2224;556.4;M;20070804;20070917;1315000;A;R;RESIDENCE;;KP;;0;AD456490;
C;144;1628562;193;20071016 01:18;1/547394;
D;144;1628562;193;20071016 01:18;P;;;;;;
D;144;1628562;193;20071016 01:18;V;;;;;;
D;144;1628562;193;20071016 01:18;V;;;;;;
B;144;1633932;194;20071016 01:18;;;23;VIEW ST;MIRANDA;2228;904.2;M;20070820;20070928;670000;A;R;RESIDENCE;;AD;;0;AD456008;
C;144;1633932;194;20071016 01:18;48/26379;
D;144;1633932;194;20071016 01:18;P;;;;;;
D;144;1633932;194;20071016 01:18;P;;;;;;
D;144;1633932;194;20071016 01:18;V;;;;;;
B;144;1639019;195;20071016 01:18;;;17;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20070820;20070924;550000;A;R;RESIDENCE;;CC;;0;AD451261;
C;144;1639019;195;20071016 01:18;141/18618;
D;144;1639019;195;20071016 01:18;P;;;;;;
D;144;1639019;195;20071016 01:18;P;;;;;;
D;144;1639019;195;20071016 01:18;V;;;;;;
B;144;1607442;196;20071016 01:18;;;27;MIRRAL RD;CARINGBAH;2229;575.4;M;20070706;20070919;800000;A;R;RESIDENCE;;LP;;0;AD474934;
C;144;1607442;196;20071016 01:18;2/400327;
D;144;1607442;196;20071016 01:18;P;;;;;;
D;144;1607442;196;20071016 01:18;P;;;;;;
D;144;1607442;196;20071016 01:18;V;;;;;;
D;144;1607442;196;20071016 01:18;V;;;;;;
B;144;1610156;197;20071016 01:18;;;77;NICHOLSON PDE;CRONULLA;2230;366.7;M;20070514;20070919;1700000;A;R;RESIDENCE;;AG;;0;AD468942;
C;144;1610156;197;20071016 01:18;3/955205;
D;144;1610156;197;20071016 01:18;P;;;;;;
D;144;1610156;197;20071016 01:18;P;;;;;;
D;144;1610156;197;20071016 01:18;V;;;;;;
B;144;1623401;198;20071016 01:18;;15;2;ST ANDREWS PL;CRONULLA;2230;;;20070803;20070914;540000;;R;RESIDENCE;15;;XA;0;AD440472;
C;144;1623401;198;20071016 01:18;15/SP61285;
D;144;1623401;198;20071016 01:18;P;;;;;;
D;144;1623401;198;20071016 01:18;V;;;;;;
D;144;1623401;198;20071016 01:18;V;;;;;;
B;144;1623419;199;20071016 01:18;;4;12;ST ANDREWS PL;CRONULLA;2230;;;20070703;20070914;200000;;R;RESIDENCE;4;;;0;AD446356;
C;144;1623419;199;20071016 01:18;4/SP14996;
D;144;1623419;199;20071016 01:18;P;;;;;;
D;144;1623419;199;20071016 01:18;P;;;;;;
D;144;1623419;199;20071016 01:18;V;;;;;;
B;144;1626104;200;20071016 01:18;;;66;SLADDEN RD;ENGADINE;2233;714.5;M;20070703;20070914;465000;A;R;RESIDENCE;;AY;;0;AD466632;
C;144;1626104;200;20071016 01:18;4/250893;
D;144;1626104;200;20071016 01:18;P;;;;;;
D;144;1626104;200;20071016 01:18;V;;;;;;
D;144;1626104;200;20071016 01:18;V;;;;;;
D;144;1626104;200;20071016 01:18;V;;;;;;
B;144;1628725;201;20071016 01:18;;;55;TAREN RD S;CARINGBAH;2229;815.7;M;20070728;20070831;856000;A;R;RESIDENCE;;AC;;0;AD422607;
C;144;1628725;201;20071016 01:18;1/121690;
D;144;1628725;201;20071016 01:18;P;;;;;;
D;144;1628725;201;20071016 01:18;P;;;;;;
D;144;1628725;201;20071016 01:18;V;;;;;;
D;144;1628725;201;20071016 01:18;V;;;;;;
B;144;1639348;202;20071016 01:18;;;19;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;657.61;M;20070810;20070928;730000;A;R;RESIDENCE;;AF;;0;AD466114;
C;144;1639348;202;20071016 01:18;2/11422;
D;144;1639348;202;20071016 01:18;P;;;;;;
D;144;1639348;202;20071016 01:18;V;;;;;;
B;144;1602558;203;20071016 01:18;;;23;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20070522;20070703;685000;A;R;RESIDENCE;;AA;AC;0;AD263738;
C;144;1602558;203;20071016 01:18;11/235195;
D;144;1602558;203;20071016 01:18;P;;;;;;
D;144;1602558;203;20071016 01:18;P;;;;;;
D;144;1602558;203;20071016 01:18;V;;;;;;
B;144;1605073;204;20071016 01:18;;2;9;MANSFIELD AVE;CARINGBAH;2229;;;20070715;20070823;380000;;R;RESIDENCE;2;;;0;AD450638;
C;144;1605073;204;20071016 01:18;2/SP53710;
D;144;1605073;204;20071016 01:18;P;;;;;;
D;144;1605073;204;20071016 01:18;V;;;;;;
D;144;1605073;204;20071016 01:18;V;;;;;;
B;144;1607603;205;20071016 01:18;;8;79;MITCHELL RD;CRONULLA;2230;;;20070831;20070928;442000;;R;RESIDENCE;8;;;0;AD467134;
C;144;1607603;205;20071016 01:18;8/SP281;
D;144;1607603;205;20071016 01:18;P;;;;;;
D;144;1607603;205;20071016 01:18;V;;;;;;
B;144;1607603;206;20071016 01:18;;18;79;MITCHELL RD;CRONULLA;2230;;;20070831;20070928;442000;;R;RESIDENCE;18;;;0;AD467134;
C;144;1607603;206;20071016 01:18;18/SP281;
D;144;1607603;206;20071016 01:18;P;;;;;;
D;144;1607603;206;20071016 01:18;V;;;;;;
B;144;1620924;207;20071016 01:18;;8;2;PRODUCTION RD;TAREN POINT;2229;;;20070615;20070615;310000;;3;FACTORY UNIT;8;;XFI;0;AD263835;
C;144;1620924;207;20071016 01:18;8/SP64081;
D;144;1620924;207;20071016 01:18;P;;;;;;
D;144;1620924;207;20071016 01:18;P;;;;;;
D;144;1620924;207;20071016 01:18;V;;;;;;
D;144;1620924;207;20071016 01:18;V;;;;;;
B;144;1623658;208;20071016 01:18;;;17;SABUGAL RD;ENGADINE;2233;556.4;M;20070807;20070918;509000;A;R;RESIDENCE;;AV;;0;AD451726;
C;144;1623658;208;20071016 01:18;6/228167;
D;144;1623658;208;20071016 01:18;P;;;;;;
D;144;1623658;208;20071016 01:18;P;;;;;;
D;144;1623658;208;20071016 01:18;V;;;;;;
D;144;1623658;208;20071016 01:18;V;;;;;;
B;144;1634208;209;20071016 01:18;;;14;WALKER AVE;GYMEA;2227;638.71;M;20070817;20070924;735000;A;R;RESIDENCE;;AE;;0;AD446551;
C;144;1634208;209;20071016 01:18;101/11910;
D;144;1634208;209;20071016 01:18;P;;;;;;
D;144;1634208;209;20071016 01:18;P;;;;;;
D;144;1634208;209;20071016 01:18;V;;;;;;
D;144;1634208;209;20071016 01:18;V;;;;;;
B;144;1636923;210;20071016 01:18;;15;153;WILLARONG RD NORTH;CARINGBAH;2229;;;20070703;20070925;307000;;R;RESIDENCE;15;;;0;AD463984;
C;144;1636923;210;20071016 01:18;15/SP60215;
D;144;1636923;210;20071016 01:18;P;;;;;;
D;144;1636923;210;20071016 01:18;V;;;;;;
B;144;1636943;211;20071016 01:18;;4;365;KINGSWAY;CARINGBAH;2229;;;20070703;20070814;500000;;R;RESIDENCE;4;;;0;AD447508;
C;144;1636943;211;20071016 01:18;4/SP833;
D;144;1636943;211;20071016 01:18;P;;;;;;
D;144;1636943;211;20071016 01:18;P;;;;;;
D;144;1636943;211;20071016 01:18;V;;;;;;
D;144;1636943;211;20071016 01:18;V;;;;;;
B;144;1600106;212;20071016 01:18;;;4;KINROSS PL;ENGADINE;2233;1119;M;20070628;20070921;574000;A;R;RESIDENCE;;AV;;0;AD451105;
C;144;1600106;212;20071016 01:18;14/230986;
D;144;1600106;212;20071016 01:18;P;;;;;;
D;144;1600106;212;20071016 01:18;P;;;;;;
D;144;1600106;212;20071016 01:18;V;;;;;;
D;144;1600106;212;20071016 01:18;V;;;;;;
B;144;1602840;213;20071016 01:18;;1;6;LEWIS ST;CRONULLA;2230;;;20070730;20070924;465000;;R;RESIDENCE;1;;;0;AD462787;
C;144;1602840;213;20071016 01:18;1/SP17959;
D;144;1602840;213;20071016 01:18;P;;;;;;
D;144;1602840;213;20071016 01:18;V;;;;;;
B;144;1602866;214;20071016 01:18;;10;18;LEWIS ST;CRONULLA;2230;;;20070730;20070906;295000;;R;RESIDENCE;10;;;0;AD449209;
C;144;1602866;214;20071016 01:18;10/SP717;
D;144;1602866;214;20071016 01:18;P;;;;;;
D;144;1602866;214;20071016 01:18;V;;;;;;
B;144;1621117;215;20071016 01:18;;;23;RAGLAN RD;MIRANDA;2228;626;M;20070829;20070924;710000;A;R;RESIDENCE;;YB;;0;AD468333;
C;144;1621117;215;20071016 01:18;2/522145;
D;144;1621117;215;20071016 01:18;P;;;;;;
D;144;1621117;215;20071016 01:18;V;;;;;;
B;144;1621120;216;20071016 01:18;;;17;RAGLAN RD;MIRANDA;2228;828.4;M;20070704;20070926;715000;A;R;RESIDENCE;;YB;;0;AD445965;
C;144;1621120;216;20071016 01:18;31/8701;
D;144;1621120;216;20071016 01:18;P;;;;;;
D;144;1621120;216;20071016 01:18;P;;;;;;
D;144;1621120;216;20071016 01:18;V;;;;;;
B;144;1623680;217;20071016 01:18;;;15;SALISBURY PL;GYMEA BAY;2227;588.9;M;20070807;20070918;660000;A;3;;;GB;;0;AD448486;
C;144;1623680;217;20071016 01:18;13/252000;
D;144;1623680;217;20071016 01:18;P;;;;;;
