A;003;20070816 01:08;VALNET;
B;003;3074215;150;20070816 01:09;;1;166;BLACKWALL RD;WOY WOY;2256;;;20070618;20070730;264000;;R;RESIDENCE;1;;;0;AD322596;
C;003;3074215;150;20070816 01:09;1/SP72153;
D;003;3074215;150;20070816 01:09;P;;;;;;
D;003;3074215;150;20070816 01:09;V;;;;;;
B;003;3074215;151;20070816 01:09;;2;166;BLACKWALL RD;WOY WOY;2256;;;20070618;20070730;792000;;R;RESIDENCE;2;;;0;AD322576;
C;003;3074215;151;20070816 01:09;2/SP72153;
D;003;3074215;151;20070816 01:09;P;;;;;;
D;003;3074215;151;20070816 01:09;V;;;;;;
D;003;3074215;151;20070816 01:09;V;;;;;;
B;003;3074215;152;20070816 01:09;;3;166;BLACKWALL RD;WOY WOY;2256;;;20070618;20070730;792000;;R;RESIDENCE;3;;;0;AD322576;
C;003;3074215;152;20070816 01:09;3/SP72153;
D;003;3074215;152;20070816 01:09;P;;;;;;
D;003;3074215;152;20070816 01:09;V;;;;;;
D;003;3074215;152;20070816 01:09;V;;;;;;
B;003;3074215;153;20070816 01:09;;4;166;BLACKWALL RD;WOY WOY;2256;;;20070618;20070730;792000;;R;RESIDENCE;4;;;0;AD322576;
C;003;3074215;153;20070816 01:09;4/SP72153;
D;003;3074215;153;20070816 01:09;P;;;;;;
D;003;3074215;153;20070816 01:09;V;;;;;;
D;003;3074215;153;20070816 01:09;V;;;;;;
B;003;3324212;154;20070816 01:09;;;25;FRASER RD;KILLCARE;2257;662;M;20070509;20070620;395000;;3;;;;;0;AD324115;
C;003;3324212;154;20070816 01:09;401/1112331;
D;003;3324212;154;20070816 01:09;P;;;;;;
D;003;3324212;154;20070816 01:09;V;;;;;;
B;003;3329492;155;20070816 01:09;;;13;AVOCA DR;ERINA;2250;923.2;M;20070416;20070528;230000;;V;VACANT LAND;;;;0;AD256338;
C;003;3329492;155;20070816 01:09;7/22264;
D;003;3329492;155;20070816 01:09;P;;;;;;
D;003;3329492;155;20070816 01:09;P;;;;;;
D;003;3329492;155;20070816 01:09;V;;;;;;
B;003;3329496;156;20070816 01:09;;;264;AVOCA DR;GREEN POINT;2251;562.8;M;20070604;20070716;190000;;V;VACANT LAND;;;;0;AD288617;
C;003;3329496;156;20070816 01:09;2/217960;
D;003;3329496;156;20070816 01:09;P;;;;;;
D;003;3329496;156;20070816 01:09;P;;;;;;
D;003;3329496;156;20070816 01:09;V;;;;;;
B;003;3329497;157;20070816 01:09;;;262;AVOCA DR;GREEN POINT;2251;581.7;M;20070604;20070716;190000;;V;VACANT LAND;;;;0;AD298113;
C;003;3329497;157;20070816 01:09;1/217960;
D;003;3329497;157;20070816 01:09;P;;;;;;
D;003;3329497;157;20070816 01:09;V;;;;;;
B;003;3331113;158;20070816 01:09;;;1090;PACIFIC HWY;SOMERSBY;2250;2.696;H;20040817;20061026;5300;;V;VACANT LAND;;;;0;AD241170;
C;003;3331113;158;20070816 01:09;22/1103560;
D;003;3331113;158;20070816 01:09;P;;;;;;
D;003;3331113;158;20070816 01:09;V;;;;;;
B;003;3327915;159;20070816 01:09;;1;32;ALTHORP ST;EAST GOSFORD;2250;;;20070515;20070801;450000;;R;RESIDENCE;1;;;0;AD318963;
C;003;3327915;159;20070816 01:09;1/SP79270;
D;003;3327915;159;20070816 01:09;P;;;;;;
D;003;3327915;159;20070816 01:09;P;;;;;;
D;003;3327915;159;20070816 01:09;V;;;;;;
B;003;83126;160;20070816 01:09;;2;8;STOCKYARD PL;WEST GOSFORD;2250;190;M;20070604;20070702;309000;;3;FACTORY BAY;2;;;0;AD304756;
C;003;83126;160;20070816 01:09;2/SP68659;
D;003;83126;160;20070816 01:09;P;;;;;;
D;003;83126;160;20070816 01:09;P;;;;;;
D;003;83126;160;20070816 01:09;V;;;;;;
D;003;83126;160;20070816 01:09;V;;;;;;
B;003;66604;161;20070816 01:09;;4;38;MELBOURNE ST;EAST GOSFORD;2250;228;M;20070503;20070621;336000;;R;RESIDENCE;4;;;0;AD262270;
C;003;66604;161;20070816 01:09;4/SP67647;
D;003;66604;161;20070816 01:09;P;;;;;;
D;003;66604;161;20070816 01:09;V;;;;;;
D;003;66604;161;20070816 01:09;V;;;;;;
B;003;2993675;162;20070816 01:09;;3;6;MAROOMBA RD;TERRIGAL;2260;;;20070615;20070627;225000;;R;RESIDENCE;3;;;0;AD315981;
C;003;2993675;162;20070816 01:09;3/SP70530;
D;003;2993675;162;20070816 01:09;P;;;;;;
D;003;2993675;162;20070816 01:09;P;;;;;;
D;003;2993675;162;20070816 01:09;V;;;;;;
B;003;3235203;163;20070816 01:09;;4;2 A;CAPE ST S;GOSFORD;2250;;;20070607;20070628;425000;;R;RESIDENCE;4;;;0;AD307399;
C;003;3235203;163;20070816 01:09;4/SP76655;
D;003;3235203;163;20070816 01:09;P;;;;;;
D;003;3235203;163;20070816 01:09;V;;;;;;
B;003;3232796;164;20070816 01:09;;3;64;HAVENVIEW RD;TERRIGAL;2260;;;20070529;20070723;590000;;R;RESIDENCE;3;;;0;AD332921;
C;003;3232796;164;20070816 01:09;3/SP76571;
D;003;3232796;164;20070816 01:09;P;;;;;;
D;003;3232796;164;20070816 01:09;V;;;;;;
B;003;3246512;165;20070816 01:09;;;466;THE ENTRANCE RD;ERINA HEIGHTS;2260;9154;M;20070604;20070716;1050000;P;R;RESIDENCE;;PC;;0;AD300024;
C;003;3246512;165;20070816 01:09;23/1096439;
D;003;3246512;165;20070816 01:09;P;;;;;;
D;003;3246512;165;20070816 01:09;P;;;;;;
D;003;3246512;165;20070816 01:09;V;;;;;;
B;003;3246722;166;20070816 01:09;;5;18;JENNIE COX CL;ERINA;2250;;;20070312;20070730;395000;;R;RESIDENCE;5;;;0;AD328088;
C;003;3246722;166;20070816 01:09;5/SP76950;
D;003;3246722;166;20070816 01:09;P;;;;;;
D;003;3246722;166;20070816 01:09;V;;;;;;
B;003;3221972;167;20070816 01:09;;24;2;BRUNSWICK RD;TERRIGAL;2260;;;20070517;20070727;475000;;R;RESIDENCE;24;;;0;AD318435;
C;003;3221972;167;20070816 01:09;24/SP77326;
D;003;3221972;167;20070816 01:09;P;;;;;;
D;003;3221972;167;20070816 01:09;V;;;;;;
Z;863;167;168;526;
