A;708;20070716 01:29;VALNET;
D;708;2040465;346;20070716 01:29;V;;;;;;
D;708;2040465;346;20070716 01:29;V;;;;;;
B;708;2040465;347;20070716 01:29;;21;58;PITT ST;SYDNEY;2000;;;20070604;20070629;265000;;3;OFFICE;21;;;0;AD253582;
C;708;2040465;347;20070716 01:29;21/SP57509;
D;708;2040465;347;20070716 01:29;P;;;;;;
D;708;2040465;347;20070716 01:29;V;;;;;;
B;708;2040516;348;20070716 01:29;THE POINT;3;109;POINT ST;PYRMONT;2009;;;20070529;20070626;570000;;R;RESIDENCE;7;;;0;AD248355;
C;708;2040516;348;20070716 01:29;7/SP57394;
D;708;2040516;348;20070716 01:29;P;;;;;;
D;708;2040516;348;20070716 01:29;V;;;;;;
D;708;2040516;348;20070716 01:29;V;;;;;;
B;708;2043152;349;20070716 01:29;REGATTA WHARF;1002 D;36;REFINERY DR;PYRMONT;2009;;;20070622;20070622;375000;;3;;91;;;50;AD233528;
C;708;2043152;349;20070716 01:29;91/SP62660;
D;708;2043152;349;20070716 01:29;P;;;;;;
D;708;2043152;349;20070716 01:29;V;;;;;;
D;708;2043152;349;20070716 01:29;V;;;;;;
D;708;2043152;349;20070716 01:29;V;;;;;;
B;708;2043152;350;20070716 01:29;REGATTA WHARF;1102 D;36;REFINERY DR;PYRMONT;2009;;;20070326;20070622;825000;;R;RESIDENCE;96;;;0;AD248240;
C;708;2043152;350;20070716 01:29;96/SP62660;
D;708;2043152;350;20070716 01:29;P;;;;;;
D;708;2043152;350;20070716 01:29;V;;;;;;
D;708;2043152;350;20070716 01:29;V;;;;;;
B;708;2045872;351;20070716 01:29;THE BEEHIVE;502;132;SUSSEX ST;SYDNEY;2000;;;20070601;20070703;385000;;R;RESIDENCE;26;;;0;AD257859;
C;708;2045872;351;20070716 01:29;26/SP21768;
D;708;2045872;351;20070716 01:29;P;;;;;;
D;708;2045872;351;20070716 01:29;V;;;;;;
D;708;2045872;351;20070716 01:29;V;;;;;;
B;708;2045917;352;20070716 01:29;THE CHELSEA;23;110;SUSSEX ST;SYDNEY;2000;;;20070621;20070621;370000;;3;COMMERCIAL;7;;;0;AD233513;
C;708;2045917;352;20070716 01:29;7/SP22607;
D;708;2045917;352;20070716 01:29;P;;;;;;
D;708;2045917;352;20070716 01:29;V;;;;;;
B;708;2022097;353;20070716 01:29;SENTRA;23;2;BUNN ST;PYRMONT;2009;;;20070323;20070504;470000;;R;RESIDENCE;21;;;0;AD234955;
C;708;2022097;353;20070716 01:29;21/SP62662;
D;708;2022097;353;20070716 01:29;P;;;;;;
D;708;2022097;353;20070716 01:29;P;;;;;;
D;708;2022097;353;20070716 01:29;V;;;;;;
B;708;2022097;354;20070716 01:29;SENTRA;29;2;BUNN ST;PYRMONT;2009;;;20070427;20070608;525000;;R;RESIDENCE;28;;;0;AD205157;
C;708;2022097;354;20070716 01:29;28/SP62662;
D;708;2022097;354;20070716 01:29;P;;;;;;
D;708;2022097;354;20070716 01:29;V;;;;;;
B;708;2027476;355;20070716 01:29;BOURKE HOTEL;;611;GEORGE ST;HAYMARKET;2000;190.2;M;20070301;20070608;9165000;C;3;COMMERCIAL BU;;CC;;0;AD224726;
C;708;2027476;355;20070716 01:29;1/59441 2/60370;
D;708;2027476;355;20070716 01:29;P;;;;;;
D;708;2027476;355;20070716 01:29;V;;;;;;
B;708;2029844;356;20070716 01:29;;;181;HARRIS ST;PYRMONT;2009;277.4;M;20070625;20070628;450000;A;R;RESIDENCE;;AD;;25;AD234510;
C;708;2029844;356;20070716 01:29;3/586406;
D;708;2029844;356;20070716 01:29;P;;;;;;
D;708;2029844;356;20070716 01:29;P;;;;;;
D;708;2029844;356;20070716 01:29;P;;;;;;
D;708;2029844;356;20070716 01:29;P;;;;;;
D;708;2029844;356;20070716 01:29;V;;;;;;
D;708;2029844;356;20070716 01:29;V;;;;;;
D;708;2029844;356;20070716 01:29;V;;;;;;
D;708;2029844;356;20070716 01:29;V;;;;;;
D;708;2029844;356;20070716 01:29;V;;;;;;
D;708;2029844;356;20070716 01:29;V;;;;;;
B;708;2029844;357;20070716 01:29;;;181;HARRIS ST;PYRMONT;2009;277.4;M;20070626;20070628;450000;A;3;COMMERCIAL;;AD;;25;AD234511;
C;708;2029844;357;20070716 01:29;3/586406;
D;708;2029844;357;20070716 01:29;P;;;;;;
D;708;2029844;357;20070716 01:29;P;;;;;;
D;708;2029844;357;20070716 01:29;P;;;;;;
D;708;2029844;357;20070716 01:29;P;;;;;;
D;708;2029844;357;20070716 01:29;V;;;;;;
D;708;2029844;357;20070716 01:29;V;;;;;;
D;708;2029844;357;20070716 01:29;V;;;;;;
D;708;2029844;357;20070716 01:29;V;;;;;;
D;708;2029844;357;20070716 01:29;V;;;;;;
D;708;2029844;357;20070716 01:29;V;;;;;;
B;708;2032591;358;20070716 01:29;THE MERITON;58;533;KENT ST;SYDNEY;2000;;;20070531;20070626;400000;;R;RESIDENCE;58;;;0;AD247915;
C;708;2032591;358;20070716 01:29;58/SP22481;
D;708;2032591;358;20070716 01:29;P;;;;;;
D;708;2032591;358;20070716 01:29;V;;;;;;
D;708;2032591;358;20070716 01:29;V;;;;;;
B;708;2035255;359;20070716 01:29;;809;61;MACQUARIE ST;SYDNEY;2000;;;20070302;20070413;1150000;;R;RESIDENCE;68;;;0;AD242480;
C;708;2035255;359;20070716 01:29;68/SP58857;
D;708;2035255;359;20070716 01:29;P;;;;;;
D;708;2035255;359;20070716 01:29;V;;;;;;
B;708;2037780;360;20070716 01:29;PARK REGIS;392;27;PARK ST;SYDNEY;2000;;;20070510;20070621;305000;;R;RESIDENCE;168;;;0;AD219289;
C;708;2037780;360;20070716 01:29;168/SP3397;
D;708;2037780;360;20070716 01:29;P;;;;;;
D;708;2037780;360;20070716 01:29;V;;;;;;
B;708;2043315;361;20070716 01:29;;706;71;REGENT ST;CHIPPENDALE;2008;;;20070418;20070607;270000;;R;RESIDENCE;50;;;0;AD202543;
C;708;2043315;361;20070716 01:29;50/SP56081;
D;708;2043315;361;20070716 01:29;P;;;;;;
D;708;2043315;361;20070716 01:29;V;;;;;;
B;708;2043418;362;20070716 01:29;;2;50;RESERVOIR ST;SURRY HILLS;2010;;;20070420;20070607;345000;;R;RESIDENCE;2;;;0;AD213021;
C;708;2043418;362;20070716 01:29;2/SP58647;
D;708;2043418;362;20070716 01:29;P;;;;;;
D;708;2043418;362;20070716 01:29;P;;;;;;
D;708;2043418;362;20070716 01:29;P;;;;;;
D;708;2043418;362;20070716 01:29;P;;;;;;
D;708;2043418;362;20070716 01:29;V;;;;;;
B;708;2045917;363;20070716 01:29;CHELSEA;87;110;SUSSEX ST;SYDNEY;2000;;;20070621;20070621;370000;;3;COMMERCIAL;87;;;0;AD233513;
C;708;2045917;363;20070716 01:29;87/SP22607;
D;708;2045917;363;20070716 01:29;P;;;;;;
D;708;2045917;363;20070716 01:29;V;;;;;;
B;708;2046079;364;20070716 01:29;THE POWERHOUSE APARTMENTS;77;82;MARY ANN ST;ULTIMO;2007;;;20070518;20070627;376000;;R;RESIDENCE;31;;;0;AD232954;
C;708;2046079;364;20070716 01:29;31/SP61805;
D;708;2046079;364;20070716 01:29;P;;;;;;
D;708;2046079;364;20070716 01:29;V;;;;;;
D;708;2046079;364;20070716 01:29;V;;;;;;
B;708;2022142;365;20070716 01:29;;134;120;PYRMONT ST;PYRMONT;2009;;;20070503;20070615;560000;;R;RESIDENCE;134;;;0;AD215554;
C;708;2022142;365;20070716 01:29;134/SP54840;
D;708;2022142;365;20070716 01:29;P;;;;;;
D;708;2022142;365;20070716 01:29;P;;;;;;
D;708;2022142;365;20070716 01:29;V;;;;;;
D;708;2022142;365;20070716 01:29;V;;;;;;
B;708;2024931;366;20070716 01:29;;158;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070514;20070625;890000;;R;RESIDENCE;158;;;0;AD245389;
C;708;2024931;366;20070716 01:29;158/SP61770;
D;708;2024931;366;20070716 01:29;P;;;;;;
D;708;2024931;366;20070716 01:29;V;;;;;;
B;708;2032740;367;20070716 01:29;;807;168;KENT ST;MILLERS POINT;2000;;;20070509;20070620;540000;;R;RESIDENCE;59;;;0;AD203125;
C;708;2032740;367;20070716 01:29;59/SP53158;
D;708;2032740;367;20070716 01:29;P;;;;;;
D;708;2032740;367;20070716 01:29;V;;;;;;
B;708;2032740;368;20070716 01:29;;903;168;KENT ST;MILLERS POINT;2000;;;20070508;20070615;845000;;R;RESIDENCE;64;;;0;AD207562;
C;708;2032740;368;20070716 01:29;64/SP53158;
D;708;2032740;368;20070716 01:29;P;;;;;;
D;708;2032740;368;20070716 01:29;P;;;;;;
D;708;2032740;368;20070716 01:29;V;;;;;;
B;708;2038111;369;20070716 01:29;;36;1;PELICAN ST;SURRY HILLS;2010;;;20070523;20070627;375000;;R;RESIDENCE;36;;;0;AD252195;
C;708;2038111;369;20070716 01:29;36/SP55540;
D;708;2038111;369;20070716 01:29;P;;;;;;
D;708;2038111;369;20070716 01:29;V;;;;;;
B;708;2038111;370;20070716 01:29;;102;1;PELICAN ST;SURRY HILLS;2010;;;20070627;20070627;337500;;3;SHOP;102;;;50;AD241137;
C;708;2038111;370;20070716 01:29;102/SP55540;
D;708;2038111;370;20070716 01:29;P;;;;;;
D;708;2038111;370;20070716 01:29;P;;;;;;
D;708;2038111;370;20070716 01:29;V;;;;;;
D;708;2038111;370;20070716 01:29;V;;;;;;
D;708;2038111;370;20070716 01:29;V;;;;;;
D;708;2038111;370;20070716 01:29;V;;;;;;
B;708;2040700;371;20070716 01:29;;14 B;6;POPLAR ST;SURRY HILLS;2010;;;20070517;20070627;355000;;R;RESIDENCE;104;;;0;AD247148;
C;708;2040700;371;20070716 01:29;104/SP64038;
D;708;2040700;371;20070716 01:29;P;;;;;;
D;708;2040700;371;20070716 01:29;V;;;;;;
B;708;2040700;372;20070716 01:29;;172;6;POPLAR ST;SYDNEY;2000;;;20070517;20070627;355000;;R;RESIDENCE;172;;;0;AD247148;
C;708;2040700;372;20070716 01:29;172/SP64038;
D;708;2040700;372;20070716 01:29;P;;;;;;
D;708;2040700;372;20070716 01:29;V;;;;;;
B;708;2046244;373;20070716 01:29;;308;372;WATTLE ST;ULTIMO;2007;;;20070525;20070622;490000;;R;RESIDENCE;11;;;0;AD230225;
C;708;2046244;373;20070716 01:29;11/SP57895;
D;708;2046244;373;20070716 01:29;P;;;;;;
D;708;2046244;373;20070716 01:29;P;;;;;;
D;708;2046244;373;20070716 01:29;V;;;;;;
B;708;2022475;374;20070716 01:29;CULWULLA CHAMBERS;4;65;CASTLEREAGH ST;SYDNEY;2000;;;20070621;20070621;500000;;3;OFFICE;4;;;0;AD216173;
C;708;2022475;374;20070716 01:29;4/SP21574;
D;708;2022475;374;20070716 01:29;P;;;;;;
D;708;2022475;374;20070716 01:29;V;;;;;;
B;708;2022475;375;20070716 01:29;CULWULLA CHAMBERS;55;65;CASTLEREAGH ST;SYDNEY;2000;;;20070615;20070625;535000;;3;STRATA OFFICE;55;;;0;AD229960;
C;708;2022475;375;20070716 01:29;55/SP22417;
D;708;2022475;375;20070716 01:29;P;;;;;;
D;708;2022475;375;20070716 01:29;V;;;;;;
B;708;2022475;376;20070716 01:29;CULWULLA CHAMBERS;56;65;CASTLEREAGH ST;SYDNEY;2000;;;20070615;20070625;535000;;3;STRATA OFFICE;56;;;0;AD229960;
C;708;2022475;376;20070716 01:29;56/SP22417;
D;708;2022475;376;20070716 01:29;P;;;;;;
D;708;2022475;376;20070716 01:29;V;;;;;;
B;708;2032740;377;20070716 01:29;OBSERVATORY TOWER;2303;168;KENT ST;MILLERS POINT;2000;;;20061124;20070618;3999999;;R;RESIDENCE;171;;;0;AD239785;
C;708;2032740;377;20070716 01:29;171/SP53158;
D;708;2032740;377;20070716 01:29;P;;;;;;
D;708;2032740;377;20070716 01:29;V;;;;;;
D;708;2032740;377;20070716 01:29;V;;;;;;
B;708;2032740;378;20070716 01:29;OBSERVATORY TOWER;280;168;KENT ST;MILLERS POINT;2000;;;20070508;20070615;845000;;R;RESIDENCE;280;;;0;AD207562;
C;708;2032740;378;20070716 01:29;280/SP53158;
D;708;2032740;378;20070716 01:29;P;;;;;;
D;708;2032740;378;20070716 01:29;P;;;;;;
D;708;2032740;378;20070716 01:29;V;;;;;;
B;708;2035571;379;20070716 01:29;;23;183;MACQUARIE ST;SYDNEY;2000;;;20070625;20070625;600000;;3;;8;;;0;AD235779;
C;708;2035571;379;20070716 01:29;8/SP22911;
D;708;2035571;379;20070716 01:29;P;;;;;;
D;708;2035571;379;20070716 01:29;V;;;;;;
B;708;2035571;380;20070716 01:29;;103;183;MACQUARIE ST;SYDNEY;2000;;;20070625;20070625;210000;;3;;38;;;0;AD235718;
C;708;2035571;380;20070716 01:29;38/SP22911;
D;708;2035571;380;20070716 01:29;P;;;;;;
D;708;2035571;380;20070716 01:29;V;;;;;;
B;708;2035628;381;20070716 01:29;PARK HOUSE;40;187;MACQUARIE ST;SYDNEY;2000;;;20070622;20070622;250000;;3;OFFICE;40;;;50;AD215541;
C;708;2035628;381;20070716 01:29;40/SP17747;
D;708;2035628;381;20070716 01:29;P;;;;;;
D;708;2035628;381;20070716 01:29;P;;;;;;
D;708;2035628;381;20070716 01:29;V;;;;;;
B;708;2035628;382;20070716 01:29;;41;187;MACQUARIE ST;SYDNEY;2000;;;20070622;20070622;250000;;3;OFFICE;41;;;50;AD215541;
C;708;2035628;382;20070716 01:29;41/SP17747;
D;708;2035628;382;20070716 01:29;P;;;;;;
D;708;2035628;382;20070716 01:29;P;;;;;;
D;708;2035628;382;20070716 01:29;V;;;;;;
B;708;2038322;383;20070716 01:29;THE QUAY;1702;2;PHILLIP ST;SYDNEY;2000;;;20070531;20070625;2200000;;R;RESIDENCE;25;;;0;AD221901;
C;708;2038322;383;20070716 01:29;25/SP22014;
D;708;2038322;383;20070716 01:29;P;;;;;;
D;708;2038322;383;20070716 01:29;V;;;;;;
B;708;2038322;384;20070716 01:29;QUAY APARTMENTS;55;2;PHILLIP ST;SYDNEY;2000;;;20070531;20070625;2200000;;R;RESIDENCE;55;;;0;AD221901;
C;708;2038322;384;20070716 01:29;55/SP22014;
D;708;2038322;384;20070716 01:29;P;;;;;;
D;708;2038322;384;20070716 01:29;V;;;;;;
B;708;2040957;385;20070716 01:29;;2;149;PYRMONT ST;PYRMONT;2009;;;20070228;20070316;494000;;R;RESIDENCE;2;;;0;AD259498;
C;708;2040957;385;20070716 01:29;2/SP58410;
D;708;2040957;385;20070716 01:29;P;;;;;;
D;708;2040957;385;20070716 01:29;V;;;;;;
B;708;2040957;386;20070716 01:29;;56;149;PYRMONT ST;PYRMONT;2009;;;20070504;20070615;485000;;R;RESIDENCE;56;;;0;AD232366;
C;708;2040957;386;20070716 01:29;56/SP58410;
D;708;2040957;386;20070716 01:29;P;;;;;;
D;708;2040957;386;20070716 01:29;P;;;;;;
D;708;2040957;386;20070716 01:29;V;;;;;;
B;708;2043689;387;20070716 01:29;MERITON APARTMENTS;91;120;SAUNDERS ST;PYRMONT;2009;;;20070517;20070702;650000;;R;RESIDENCE;91;;;0;AD252877;
C;708;2043689;387;20070716 01:29;91/SP46801;
D;708;2043689;387;20070716 01:29;P;;;;;;
D;708;2043689;387;20070716 01:29;V;;;;;;
D;708;2043689;387;20070716 01:29;V;;;;;;
B;708;2022610;388;20070716 01:29;VICTORIA TOWERS;1409;199;CASTLEREAGH ST;SYDNEY;2000;;;20070525;20070622;479000;;R;RESIDENCE;75;;;0;AD231470;
C;708;2022610;388;20070716 01:29;75/SP51487;
D;708;2022610;388;20070716 01:29;P;;;;;;
D;708;2022610;388;20070716 01:29;V;;;;;;
D;708;2022610;388;20070716 01:29;V;;;;;;
B;708;2022610;389;20070716 01:29;VICTORIA TOWERS;1908;199;CASTLEREAGH ST;SYDNEY;2000;;;20070430;20070613;485000;;R;RESIDENCE;123;;;0;AD208140;
C;708;2022610;389;20070716 01:29;123/SP51487;
D;708;2022610;389;20070716 01:29;P;;;;;;
D;708;2022610;389;20070716 01:29;V;;;;;;
B;708;2025311;390;20070716 01:29;;370;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070503;20070612;710000;;R;RESIDENCE;16;;;0;AD211612;
C;708;2025311;390;20070716 01:29;16/SP61619;
D;708;2025311;390;20070716 01:29;P;;;;;;
D;708;2025311;390;20070716 01:29;V;;;;;;
D;708;2025311;390;20070716 01:29;V;;;;;;
B;708;2025311;391;20070716 01:29;;580;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070514;20070625;890000;;R;RESIDENCE;75;;;0;AD245389;
C;708;2025311;391;20070716 01:29;75/SP61619;
D;708;2025311;391;20070716 01:29;P;;;;;;
D;708;2025311;391;20070716 01:29;V;;;;;;
B;708;2027851;392;20070716 01:29;;123;2;BOND ST;SYDNEY;2000;;;20070511;20070622;430000;;R;RESIDENCE;42;;;0;AD237447;
C;708;2027851;392;20070716 01:29;42/SP57556;
D;708;2027851;392;20070716 01:29;P;;;;;;
D;708;2027851;392;20070716 01:29;P;;;;;;
D;708;2027851;392;20070716 01:29;V;;;;;;
B;708;2030341;393;20070716 01:29;;;609;HARRIS ST;ULTIMO;2007;806.4;M;20070125;20070625;3520000;A;3;COMMERCIAL;;AD;;0;AD221343;
C;708;2030341;393;20070716 01:29;1, 2/742824;
D;708;2030341;393;20070716 01:29;P;;;;;;
D;708;2030341;393;20070716 01:29;V;;;;;;
B;708;2035821;394;20070716 01:29;WILLIAM BLAND CENTRE;45;229;MACQUARIE ST;SYDNEY;2000;;;20070625;20070625;450000;;3;OFFICES;45;;;0;AD216449;
C;708;2035821;394;20070716 01:29;45/SP10041;
D;708;2035821;394;20070716 01:29;P;;;;;;
D;708;2035821;394;20070716 01:29;V;;;;;;
B;708;2035821;395;20070716 01:29;WILLIAM BLAND CENTRE;46;229;MACQUARIE ST;SYDNEY;2000;;;20070625;20070625;450000;;3;OFFICES;46;;;0;AD216449;
C;708;2035821;395;20070716 01:29;46/SP10041;
D;708;2035821;395;20070716 01:29;P;;;;;;
D;708;2035821;395;20070716 01:29;V;;;;;;
B;708;2035821;396;20070716 01:29;;13;229;MACQUARIE ST;SYDNEY;2000;;;20070619;20070628;84000;;3;OFFICE/SURGER;68;;;0;AD248203;
C;708;2035821;396;20070716 01:29;68/SP10041;
D;708;2035821;396;20070716 01:29;P;;;;;;
D;708;2035821;396;20070716 01:29;P;;;;;;
D;708;2035821;396;20070716 01:29;V;;;;;;
D;708;2035821;396;20070716 01:29;V;;;;;;
D;708;2035821;396;20070716 01:29;V;;;;;;
D;708;2035821;396;20070716 01:29;V;;;;;;
B;708;2035821;397;20070716 01:29;;13;229;MACQUARIE ST;SYDNEY;2000;;;20070701;20070702;100000;;3;OFFICE/SURGER;68;;;0;AD248204;
C;708;2035821;397;20070716 01:29;68/SP10041;
D;708;2035821;397;20070716 01:29;P;;;;;;
D;708;2035821;397;20070716 01:29;P;;;;;;
D;708;2035821;397;20070716 01:29;V;;;;;;
D;708;2035821;397;20070716 01:29;V;;;;;;
D;708;2035821;397;20070716 01:29;V;;;;;;
D;708;2035821;397;20070716 01:29;V;;;;;;
B;708;2038507;398;20070716 01:29;;1102;309;PITT ST;SYDNEY;2000;;;20070608;20070625;400000;;R;RESIDENCE;41;;;0;AD227720;
C;708;2038507;398;20070716 01:29;41/SP45482;
D;708;2038507;398;20070716 01:29;P;;;;;;
D;708;2038507;398;20070716 01:29;V;;;;;;
D;708;2038507;398;20070716 01:29;V;;;;;;
B;708;2041132;399;20070716 01:29;CASINO GARDENS;9;199;PYRMONT ST;PYRMONT;2009;;;20070504;20070615;356000;;R;RESIDENCE;65;;;0;AD224174;
C;708;2041132;399;20070716 01:29;65/SP52425;
D;708;2041132;399;20070716 01:29;P;;;;;;
D;708;2041132;399;20070716 01:29;P;;;;;;
D;708;2041132;399;20070716 01:29;V;;;;;;
D;708;2041132;399;20070716 01:29;V;;;;;;
B;708;2022610;400;20070716 01:29;VICTORIA TOWERS;3305;199;CASTLEREAGH ST;SYDNEY;2000;;;20070508;20070605;520000;;R;RESIDENCE;243;;;0;AD223336;
C;708;2022610;400;20070716 01:29;243/SP51487;
D;708;2022610;400;20070716 01:29;P;;;;;;
D;708;2022610;400;20070716 01:29;V;;;;;;
B;708;2027851;401;20070716 01:29;;905;2;BOND ST;SYDNEY;2000;;;20070511;20070622;430000;;R;RESIDENCE;186;;;0;AD237447;
C;708;2027851;401;20070716 01:29;186/SP57556;
D;708;2027851;401;20070716 01:29;P;;;;;;
D;708;2027851;401;20070716 01:29;P;;;;;;
D;708;2027851;401;20070716 01:29;V;;;;;;
B;708;2027851;402;20070716 01:29;;1012;2;BOND ST;SYDNEY;2000;;;20070412;20070524;355000;;R;RESIDENCE;213;;;0;AD237732;
C;708;2027851;402;20070716 01:29;213/SP57556;
D;708;2027851;402;20070716 01:29;P;;;;;;
D;708;2027851;402;20070716 01:29;V;;;;;;
B;708;2027851;403;20070716 01:29;;1311;2;BOND ST;SYDNEY;2000;;;20070521;20070706;480000;;R;RESIDENCE;280;;;0;AD256849;
C;708;2027851;403;20070716 01:29;280/SP57556;
D;708;2027851;403;20070716 01:29;P;;;;;;
D;708;2027851;403;20070716 01:29;V;;;;;;
B;708;2027851;404;20070716 01:29;;1313;2;BOND ST;SYDNEY;2000;;;20070413;20070618;617500;;R;RESIDENCE;282;;;0;AD208231;
C;708;2027851;404;20070716 01:29;282/SP57556;
D;708;2027851;404;20070716 01:29;P;;;;;;
D;708;2027851;404;20070716 01:29;V;;;;;;
D;708;2027851;404;20070716 01:29;V;;;;;;
B;708;2030558;405;20070716 01:29;;4;42;HOLT ST;SURRY HILLS;2010;;;20070503;20070614;360000;;R;RESIDENCE;4;;;0;AD257949;
C;708;2030558;405;20070716 01:29;4/SP62478;
D;708;2030558;405;20070716 01:29;P;;;;;;
D;708;2030558;405;20070716 01:29;V;;;;;;
B;708;2033207;406;20070716 01:29;KINGSLEIGH;101;27;KING ST;SYDNEY;2000;;;20070426;20070426;270000;;R;RESIDENCE;1;;;0;AD245292;
C;708;2033207;406;20070716 01:29;1/SP47116;
D;708;2033207;406;20070716 01:29;P;;;;;;
D;708;2033207;406;20070716 01:29;V;;;;;;
B;708;2035961;407;20070716 01:29;THE BERKELEY;7;19;MARKET ST;SYDNEY;2000;;;20070517;20070621;442500;;R;RESIDENCE;7;;;0;AD241026;
C;708;2035961;407;20070716 01:29;7/SP18892;
D;708;2035961;407;20070716 01:29;P;;;;;;
D;708;2035961;407;20070716 01:29;V;;;;;;
B;708;2035961;408;20070716 01:29;THE BERKELEY;34;19;MARKET ST;SYDNEY;2000;;;20070515;20070621;367000;;R;RESIDENCE;34;;;0;AD240963;
C;708;2035961;408;20070716 01:29;34/SP18892;
D;708;2035961;408;20070716 01:29;P;;;;;;
D;708;2035961;408;20070716 01:29;V;;;;;;
B;708;2035961;409;20070716 01:29;THE BERKELEY;42;19;MARKET ST;SYDNEY;2000;;;20070517;20070621;442500;;R;RESIDENCE;42;;;0;AD241026;
C;708;2035961;409;20070716 01:29;42/SP18892;
D;708;2035961;409;20070716 01:29;P;;;;;;
D;708;2035961;409;20070716 01:29;V;;;;;;
B;708;2044033;410;20070716 01:29;MILLENNIUM TOWER;25;289;SUSSEX ST;SYDNEY;2000;;;20070511;20070622;340000;;R;RESIDENCE;25;;;0;AD219828;
C;708;2044033;410;20070716 01:29;25/SP57164;
D;708;2044033;410;20070716 01:29;P;;;;;;
D;708;2044033;410;20070716 01:29;V;;;;;;
B;708;2044033;411;20070716 01:29;MILLENNIUM TOWER;100;289;SUSSEX ST;SYDNEY;2000;;;20070511;20070626;485000;;R;RESIDENCE;100;;;0;AD246486;
C;708;2044033;411;20070716 01:29;100/SP57164;
D;708;2044033;411;20070716 01:29;P;;;;;;
D;708;2044033;411;20070716 01:29;V;;;;;;
D;708;2044033;411;20070716 01:29;V;;;;;;
B;708;2046582;412;20070716 01:29;;159;330;WATTLE ST;ULTIMO;2007;;;20070515;20070616;155000;;R;RESIDENCE;159;;;0;AD239305;
C;708;2046582;412;20070716 01:29;159/SP42936;
D;708;2046582;412;20070716 01:29;P;;;;;;
D;708;2046582;412;20070716 01:29;V;;;;;;
B;708;2046756;413;20070716 01:29;;23;2;WATTLE CRES;PYRMONT;2009;;;20070521;20070702;440000;;R;RESIDENCE;23;;;0;AD254774;
C;708;2046756;413;20070716 01:29;23/SP49302;
D;708;2046756;413;20070716 01:29;P;;;;;;
D;708;2046756;413;20070716 01:29;P;;;;;;
D;708;2046756;413;20070716 01:29;V;;;;;;
B;708;2022874;414;20070716 01:29;;120;267;CASTLEREAGH ST;SYDNEY;2000;;;20070419;20070608;575000;;R;RESIDENCE;120;;;0;AD219761;
C;708;2022874;414;20070716 01:29;120/SP40414;
D;708;2022874;414;20070716 01:29;P;;;;;;
D;708;2022874;414;20070716 01:29;V;;;;;;
D;708;2022874;414;20070716 01:29;V;;;;;;
B;708;2023008;415;20070716 01:29;;52;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20070628;20070628;160000;;3;OFFICE;52;;;0;AD230506;
C;708;2023008;415;20070716 01:29;52/SP54165;
D;708;2023008;415;20070716 01:29;P;;;;;;
D;708;2023008;415;20070716 01:29;V;;;;;;
B;708;2027851;416;20070716 01:29;;362;2;BOND ST;SYDNEY;2000;;;20070413;20070618;617500;;R;RESIDENCE;362;;;0;AD208231;
C;708;2027851;416;20070716 01:29;362/SP57556;
D;708;2027851;416;20070716 01:29;P;;;;;;
D;708;2027851;416;20070716 01:29;V;;;;;;
D;708;2027851;416;20070716 01:29;V;;;;;;
B;708;2027851;417;20070716 01:29;;388;2;BOND ST;SYDNEY;2000;;;20070521;20070706;480000;;R;RESIDENCE;388;;;0;AD256849;
C;708;2027851;417;20070716 01:29;388/SP57556;
D;708;2027851;417;20070716 01:29;P;;;;;;
D;708;2027851;417;20070716 01:29;V;;;;;;
B;708;2028259;418;20070716 01:29;;27;234;GEORGE ST;SYDNEY;2000;;;20070627;20070627;90000;;3;CARSPACE;27;;;0;AD235188;
C;708;2028259;418;20070716 01:29;27/SP62988;
D;708;2028259;418;20070716 01:29;P;;;;;;
D;708;2028259;418;20070716 01:29;V;;;;;;
B;708;2030733;419;20070716 01:29;HUNTER CONNECTION;14 F;7;HUNTER ST;SYDNEY;2000;;;20070608;20070615;203125;;3;COMMERCIAL SH;55;;;12;AD223926;
C;708;2030733;419;20070716 01:29;55/SP60441;
D;708;2030733;419;20070716 01:29;P;;;;;;
D;708;2030733;419;20070716 01:29;P;;;;;;
D;708;2030733;419;20070716 01:29;V;;;;;;
D;708;2030733;419;20070716 01:29;V;;;;;;
D;708;2030733;419;20070716 01:29;V;;;;;;
B;708;2033392;420;20070716 01:29;THE TRUST BUILDING;1010;155;KING ST;SYDNEY;2000;;;20070525;20070626;202500;;3;OFFICE;8;;;0;AD251566;
C;708;2033392;420;20070716 01:29;8/SP46528;
D;708;2033392;420;20070716 01:29;P;;;;;;
D;708;2033392;420;20070716 01:29;P;;;;;;
D;708;2033392;420;20070716 01:29;P;;;;;;
D;708;2033392;420;20070716 01:29;P;;;;;;
D;708;2033392;420;20070716 01:29;V;;;;;;
D;708;2033392;420;20070716 01:29;V;;;;;;
B;708;2033392;421;20070716 01:29;THE TRUST BUILDING;1011;155;KING ST;SYDNEY;2000;;;20070626;20070628;375000;;3;OFFICES;9;;;0;AD230426;
C;708;2033392;421;20070716 01:29;9/SP46528;
D;708;2033392;421;20070716 01:29;P;;;;;;
D;708;2033392;421;20070716 01:29;V;;;;;;
D;708;2033392;421;20070716 01:29;V;;;;;;
