A;708;20071216 01:27;VALNET;
C;708;3135750;152;20071216 01:27;137/SP74115;
D;708;3135750;152;20071216 01:27;P;;;;;;
D;708;3135750;152;20071216 01:27;V;;;;;;
B;708;3135750;153;20071216 01:27;;525;2;LACHLAN ST;WATERLOO;2017;;;20071101;20071121;485000;;R;RESIDENCE;143;;;0;AD603789;
C;708;3135750;153;20071216 01:27;143/SP74115;
D;708;3135750;153;20071216 01:27;P;;;;;;
D;708;3135750;153;20071216 01:27;V;;;;;;
B;708;3135750;154;20071216 01:27;;641;2;LACHLAN ST;WATERLOO;2017;;;20071102;20071126;305000;;R;RESIDENCE;223;;;0;AD615282;
C;708;3135750;154;20071216 01:27;223/SP74115;
D;708;3135750;154;20071216 01:27;P;;;;;;
D;708;3135750;154;20071216 01:27;P;;;;;;
D;708;3135750;154;20071216 01:27;V;;;;;;
B;708;3135750;155;20071216 01:27;;643;2;LACHLAN ST;WATERLOO;2017;;;20070713;20071008;561000;;3;;225;;;0;AD544537;
C;708;3135750;155;20071216 01:27;225/SP74115;
D;708;3135750;155;20071216 01:27;P;;;;;;
D;708;3135750;155;20071216 01:27;V;;;;;;
B;708;3135750;156;20071216 01:27;;836;2;LACHLAN ST;WATERLOO;2017;;;20070912;20071012;340000;;3;HOME UNIT;239;;;0;AD607597;
C;708;3135750;156;20071216 01:27;239/SP74115;
D;708;3135750;156;20071216 01:27;P;;;;;;
D;708;3135750;156;20071216 01:27;V;;;;;;
B;708;2998248;157;20071216 01:27;;703;109;PITT ST;SYDNEY;2000;;;20071130;20071130;370000;;3;OFFICE;131;;;0;AD604164;
C;708;2998248;157;20071216 01:27;131/SP73815;
D;708;2998248;157;20071216 01:27;P;;;;;;
D;708;2998248;157;20071216 01:27;V;;;;;;
B;708;2998248;158;20071216 01:27;;1108;109;PITT ST;SYDNEY;2000;;;20071121;20071121;375300;;3;OFFICE;142;;;0;AD587300;
C;708;2998248;158;20071216 01:27;142/SP73815;
D;708;2998248;158;20071216 01:27;P;;;;;;
D;708;2998248;158;20071216 01:27;P;;;;;;
D;708;2998248;158;20071216 01:27;P;;;;;;
D;708;2998248;158;20071216 01:27;P;;;;;;
D;708;2998248;158;20071216 01:27;V;;;;;;
D;708;2998248;158;20071216 01:27;V;;;;;;
B;708;3145124;159;20071216 01:27;;8;110;BOURKE RD;ALEXANDRIA;2015;;;20071030;20071116;630000;;3;COMMERCIAL;8;;;0;AD591010;
C;708;3145124;159;20071216 01:27;8/SP74090;
D;708;3145124;159;20071216 01:27;P;;;;;;
D;708;3145124;159;20071216 01:27;P;;;;;;
D;708;3145124;159;20071216 01:27;V;;;;;;
B;708;3135076;160;20071216 01:27;BUILDING 2;226;3;DARLING ISLAND RD;PYRMONT;2009;;;20071019;20071116;1520000;;R;RESIDENCE;52;;;0;AD610310;
C;708;3135076;160;20071216 01:27;52/SP73910;
D;708;3135076;160;20071216 01:27;P;;;;;;
D;708;3135076;160;20071216 01:27;P;;;;;;
D;708;3135076;160;20071216 01:27;V;;;;;;
D;708;3135076;160;20071216 01:27;V;;;;;;
B;708;3135076;161;20071216 01:27;BUILDING 3;333;3;DARLING ISLAND RD;PYRMONT;2009;;;20070903;20071130;2450000;;R;RESIDENCE;95;;;0;AD609845;
C;708;3135076;161;20071216 01:27;95/SP73910;
D;708;3135076;161;20071216 01:27;P;;;;;;
D;708;3135076;161;20071216 01:27;P;;;;;;
D;708;3135076;161;20071216 01:27;V;;;;;;
B;708;3180528;162;20071216 01:27;;55;253;CHALMERS ST;REDFERN;2016;;;20071002;20071113;570000;;R;RESIDENCE;55;;;0;AD625951;
C;708;3180528;162;20071216 01:27;55/SP74760;
D;708;3180528;162;20071216 01:27;P;;;;;;
D;708;3180528;162;20071216 01:27;P;;;;;;
D;708;3180528;162;20071216 01:27;V;;;;;;
B;708;3160432;163;20071216 01:27;;;;BOTANY RD;ALEXANDRIA;2015;;;20071011;20071121;460000;;R;RESIDENCE;41;;;0;AD604728;
C;708;3160432;163;20071216 01:27;41/SP73014;
D;708;3160432;163;20071216 01:27;P;;;;;;
D;708;3160432;163;20071216 01:27;V;;;;;;
B;708;3172877;164;20071216 01:27;;56;17;MACARTHUR ST;ULTIMO;2007;;;20071114;20071130;850000;;R;RESIDENCE;56;;;0;AD630171;
C;708;3172877;164;20071216 01:27;56/SP74534;
D;708;3172877;164;20071216 01:27;P;;;;;;
D;708;3172877;164;20071216 01:27;V;;;;;;
B;708;3161300;165;20071216 01:27;;409;16;SMAIL ST;ULTIMO;2007;;;20070925;20071030;362000;;R;RESIDENCE;38;;XA;0;AD595651;
C;708;3161300;165;20071216 01:27;38/SP74328;
D;708;3161300;165;20071216 01:27;P;;;;;;
D;708;3161300;165;20071216 01:27;P;;;;;;
D;708;3161300;165;20071216 01:27;V;;;;;;
B;708;3345572;166;20071216 01:27;;1;21;COULSON ST;ERSKINEVILLE;2043;;;20061221;20071109;460000;;R;RESIDENCE;1;;;0;AD631206;
C;708;3345572;166;20071216 01:27;1/SP79633;
D;708;3345572;166;20071216 01:27;P;;;;;;
D;708;3345572;166;20071216 01:27;V;;;;;;
B;708;3345572;167;20071216 01:27;;5;21;COULSON ST;ERSKINEVILLE;2043;;;20070514;20071115;550000;;R;RESIDENCE;5;;;0;AD591194;
C;708;3345572;167;20071216 01:27;5/SP79633;
D;708;3345572;167;20071216 01:27;P;;;;;;
D;708;3345572;167;20071216 01:27;V;;;;;;
B;708;3345572;168;20071216 01:27;;8;21;COULSON ST;ERSKINEVILLE;2043;;;20060818;20071114;499500;;R;RESIDENCE;8;;;0;AD631108;
C;708;3345572;168;20071216 01:27;8/SP79633;
D;708;3345572;168;20071216 01:27;P;;;;;;
D;708;3345572;168;20071216 01:27;V;;;;;;
B;708;3345572;169;20071216 01:27;;15;21;COULSON ST;ERSKINEVILLE;2043;;;20071010;20071121;375000;;R;RESIDENCE;15;;;0;AD599586;
C;708;3345572;169;20071216 01:27;15/SP79633;
D;708;3345572;169;20071216 01:27;P;;;;;;
D;708;3345572;169;20071216 01:27;V;;;;;;
B;708;3345572;170;20071216 01:27;;22;21;COULSON ST;ERSKINEVILLE;2043;;;20070803;20071108;630000;;R;RESIDENCE;22;;;0;AD620729;
C;708;3345572;170;20071216 01:27;22/SP79633;
D;708;3345572;170;20071216 01:27;P;;;;;;
D;708;3345572;170;20071216 01:27;P;;;;;;
D;708;3345572;170;20071216 01:27;V;;;;;;
B;708;3345572;171;20071216 01:27;;30;21;COULSON ST;ERSKINEVILLE;2043;;;20070706;20071119;590000;;R;RESIDENCE;30;;;0;AD590342;
C;708;3345572;171;20071216 01:27;30/SP79633;
D;708;3345572;171;20071216 01:27;P;;;;;;
D;708;3345572;171;20071216 01:27;P;;;;;;
D;708;3345572;171;20071216 01:27;V;;;;;;
B;708;3345572;172;20071216 01:27;BUILDING B;38;21;COULSON ST;ERSKINEVILLE;2043;;;20061106;20071115;510000;;R;RESIDENCE;38;;;0;AD603248;
C;708;3345572;172;20071216 01:27;38/SP79633;
D;708;3345572;172;20071216 01:27;P;;;;;;
D;708;3345572;172;20071216 01:27;V;;;;;;
B;708;3350548;173;20071216 01:27;;;26;COPELAND ST;ALEXANDRIA;2015;100.4;M;20070922;20071204;903000;A;R;RESIDENCE;;BR;;0;AD631212;
C;708;3350548;173;20071216 01:27;251/1120057;
D;708;3350548;173;20071216 01:27;P;;;;;;
D;708;3350548;173;20071216 01:27;V;;;;;;
B;708;3329259;174;20071216 01:27;;2;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20071115;20071115;350000;;R;RESIDENCE;2;;;0;AD617918;
C;708;3329259;174;20071216 01:27;2/SP79171;
D;708;3329259;174;20071216 01:27;P;;;;;;
D;708;3329259;174;20071216 01:27;P;;;;;;
D;708;3329259;174;20071216 01:27;V;;;;;;
B;708;3329259;175;20071216 01:27;;4;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20071115;20071115;380000;;R;RESIDENCE;4;;;0;AD617936;
C;708;3329259;175;20071216 01:27;4/SP79171;
D;708;3329259;175;20071216 01:27;P;;;;;;
D;708;3329259;175;20071216 01:27;P;;;;;;
D;708;3329259;175;20071216 01:27;V;;;;;;
B;708;3324608;176;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;15;M;20070717;20070815;705750;;3;COMMERCIAL;8;;XO;0;AD351766;
C;708;3324608;176;20071216 01:27;8/SP79156;
D;708;3324608;176;20071216 01:27;P;;;;;;
D;708;3324608;176;20071216 01:27;P;;;;;;
D;708;3324608;176;20071216 01:27;V;;;;;;
B;708;3324608;177;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20071017;20071017;835000;;3;COMMERCIAL UN;10;;XO;0;AD506951;
C;708;3324608;177;20071216 01:27;10/SP79156;
D;708;3324608;177;20071216 01:27;P;;;;;;
D;708;3324608;177;20071216 01:27;P;;;;;;
D;708;3324608;177;20071216 01:27;V;;;;;;
B;708;3324608;178;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;21;M;20070731;20071004;736820;;3;COMMERCIAL UN;11;;XO;0;AD472225;
C;708;3324608;178;20071216 01:27;11/SP79156;
D;708;3324608;178;20071216 01:27;P;;;;;;
D;708;3324608;178;20071216 01:27;P;;;;;;
D;708;3324608;178;20071216 01:27;V;;;;;;
B;708;3324608;179;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;21;M;20070716;20070815;320000;;3;OFFICE;13;;XO;0;AD355277;
C;708;3324608;179;20071216 01:27;13/SP79156;
D;708;3324608;179;20071216 01:27;P;;;;;;
D;708;3324608;179;20071216 01:27;V;;;;;;
B;708;3324608;180;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20070717;20070904;806500;;3;OFFICE;16;;XO;0;AD431241;
C;708;3324608;180;20071216 01:27;16/SP79156;
D;708;3324608;180;20071216 01:27;P;;;;;;
D;708;3324608;180;20071216 01:27;V;;;;;;
B;708;3324608;181;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;20;M;20070713;20070723;875000;;3;COMMERCIAL;21;;XO;0;AD354891;
C;708;3324608;181;20071216 01:27;21/SP79156;
D;708;3324608;181;20071216 01:27;P;;;;;;
D;708;3324608;181;20071216 01:27;V;;;;;;
B;708;3324608;182;20071216 01:27;;25;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070803;230000;;3;COMMRCIAL UNI;25;;XO;0;AD343653;
C;708;3324608;182;20071216 01:27;25/SP79156;
D;708;3324608;182;20071216 01:27;P;;;;;;
D;708;3324608;182;20071216 01:27;V;;;;;;
B;708;3324608;183;20071216 01:27;;27;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070712;20070823;211987;;R;RESIDENCE;27;;XA;0;AD475791;
C;708;3324608;183;20071216 01:27;27/SP79156;
D;708;3324608;183;20071216 01:27;P;;;;;;
D;708;3324608;183;20071216 01:27;P;;;;;;
D;708;3324608;183;20071216 01:27;V;;;;;;
B;708;3324608;184;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070423;20070723;218500;;3;COMMERCIAL;28;;XO;0;AD334972;
C;708;3324608;184;20071216 01:27;28/SP79156;
D;708;3324608;184;20071216 01:27;P;;;;;;
D;708;3324608;184;20071216 01:27;P;;;;;;
D;708;3324608;184;20071216 01:27;V;;;;;;
B;708;3324608;185;20071216 01:27;;33;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070808;211000;;3;COMMERCIAL SU;33;;XO;0;AD326820;
C;708;3324608;185;20071216 01:27;33/SP79156;
D;708;3324608;185;20071216 01:27;P;;;;;;
D;708;3324608;185;20071216 01:27;V;;;;;;
B;708;3324608;186;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20070717;20070815;705750;;3;COMMERCIAL;34;;;0;AD351766;
C;708;3324608;186;20071216 01:27;34/SP79156;
D;708;3324608;186;20071216 01:27;P;;;;;;
D;708;3324608;186;20071216 01:27;P;;;;;;
D;708;3324608;186;20071216 01:27;V;;;;;;
B;708;3324608;187;20071216 01:27;;35;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070521;20070801;260000;;R;RESIDENCE;35;;XO;0;AD348805;
C;708;3324608;187;20071216 01:27;35/SP79156;
D;708;3324608;187;20071216 01:27;P;;;;;;
D;708;3324608;187;20071216 01:27;V;;;;;;
B;708;3324608;188;20071216 01:27;;36;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20070710;20070815;447000;;R;RESIDENCE;36;;XA;0;AD358053;
C;708;3324608;188;20071216 01:27;36/SP79156;
D;708;3324608;188;20071216 01:27;P;;;;;;
D;708;3324608;188;20071216 01:27;P;;;;;;
D;708;3324608;188;20071216 01:27;V;;;;;;
B;708;3324608;189;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070803;215600;;3;COMMERCIAL UN;42;;XO;0;AD330449;
C;708;3324608;189;20071216 01:27;42/SP79156;
D;708;3324608;189;20071216 01:27;P;;;;;;
D;708;3324608;189;20071216 01:27;V;;;;;;
B;708;3324608;190;20071216 01:27;;43;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070727;209000;;3;UNIT;43;;XO;0;AD329929;
C;708;3324608;190;20071216 01:27;43/SP79156;
D;708;3324608;190;20071216 01:27;P;;;;;;
D;708;3324608;190;20071216 01:27;P;;;;;;
D;708;3324608;190;20071216 01:27;P;;;;;;
D;708;3324608;190;20071216 01:27;V;;;;;;
B;708;3324608;191;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20070731;20071004;736820;;3;COMMERCIAL UN;44;;;0;AD472225;
C;708;3324608;191;20071216 01:27;44/SP79156;
D;708;3324608;191;20071216 01:27;P;;;;;;
D;708;3324608;191;20071216 01:27;P;;;;;;
D;708;3324608;191;20071216 01:27;V;;;;;;
B;708;3324608;192;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20070712;20070813;476684;;3;STRATA UNIT;51;;XO;0;AD367815;
C;708;3324608;192;20071216 01:27;51/SP79156;
D;708;3324608;192;20071216 01:27;P;;;;;;
D;708;3324608;192;20071216 01:27;V;;;;;;
B;708;3324608;193;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20071017;20071017;835000;;3;COMMERCIAL UN;54;;;0;AD506951;
C;708;3324608;193;20071216 01:27;54/SP79156;
D;708;3324608;193;20071216 01:27;P;;;;;;
D;708;3324608;193;20071216 01:27;P;;;;;;
D;708;3324608;193;20071216 01:27;V;;;;;;
B;708;3324608;194;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070716;20070815;320000;;3;OFFICE;55;;;0;AD355277;
C;708;3324608;194;20071216 01:27;55/SP79156;
D;708;3324608;194;20071216 01:27;P;;;;;;
D;708;3324608;194;20071216 01:27;V;;;;;;
B;708;3324608;195;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20070716;20070815;494000;;3;OFFICE;56;;XO;0;AD379447;
C;708;3324608;195;20071216 01:27;56/SP79156;
D;708;3324608;195;20071216 01:27;P;;;;;;
D;708;3324608;195;20071216 01:27;P;;;;;;
D;708;3324608;195;20071216 01:27;V;;;;;;
B;708;3324608;196;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070716;20070815;250000;;3;OFFICE;57;;XO;0;AD419577;
C;708;3324608;196;20071216 01:27;57/SP79156;
D;708;3324608;196;20071216 01:27;P;;;;;;
D;708;3324608;196;20071216 01:27;P;;;;;;
D;708;3324608;196;20071216 01:27;P;;;;;;
D;708;3324608;196;20071216 01:27;V;;;;;;
B;708;3324608;197;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20070717;20070904;806500;;3;OFFICE;64;;;0;AD431241;
C;708;3324608;197;20071216 01:27;64/SP79156;
D;708;3324608;197;20071216 01:27;P;;;;;;
D;708;3324608;197;20071216 01:27;V;;;;;;
B;708;3324608;198;20071216 01:27;;65;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070815;265000;;3;COMMERCIAL SU;65;;XO;0;AD349833;
C;708;3324608;198;20071216 01:27;65/SP79156;
D;708;3324608;198;20071216 01:27;P;;;;;;
D;708;3324608;198;20071216 01:27;P;;;;;;
D;708;3324608;198;20071216 01:27;V;;;;;;
B;708;3324608;199;20071216 01:27;;66;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20070710;20070730;520000;;3;COMMERCIAL UN;66;;XA;0;AD315951;
C;708;3324608;199;20071216 01:27;66/SP79156;
D;708;3324608;199;20071216 01:27;P;;;;;;
D;708;3324608;199;20071216 01:27;V;;;;;;
B;708;3324608;200;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070712;20070723;268000;;3;COMMERCIAL UN;67;;XO;0;AD309418;
C;708;3324608;200;20071216 01:27;67/SP79156;
D;708;3324608;200;20071216 01:27;P;;;;;;
D;708;3324608;200;20071216 01:27;V;;;;;;
B;708;3324608;201;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070524;20070807;282914;;3;COMMERCIAL UN;72;;XO;0;AD349441;
C;708;3324608;201;20071216 01:27;72/SP79156;
D;708;3324608;201;20071216 01:27;P;;;;;;
D;708;3324608;201;20071216 01:27;V;;;;;;
B;708;3324608;202;20071216 01:27;;;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20070713;20070723;875000;;3;COMMERCIAL;73;;;0;AD354891;
C;708;3324608;202;20071216 01:27;73/SP79156;
D;708;3324608;202;20071216 01:27;P;;;;;;
D;708;3324608;202;20071216 01:27;V;;;;;;
B;708;3346354;203;20071216 01:27;;5;9;DANKS ST;WATERLOO;2017;;;20070530;20071121;1135200;;3;SHOP;4;;;0;AD605206;
C;708;3346354;203;20071216 01:27;4/SP79627;
D;708;3346354;203;20071216 01:27;P;;;;;;
D;708;3346354;203;20071216 01:27;V;;;;;;
B;708;3346354;204;20071216 01:27;;4;9;DANKS ST;WATERLOO;2017;;;20071121;20071121;1032000;;3;SHOP;5;;;0;AD605207;
C;708;3346354;204;20071216 01:27;5/SP79627;
D;708;3346354;204;20071216 01:27;P;;;;;;
D;708;3346354;204;20071216 01:27;V;;;;;;
B;708;3346354;205;20071216 01:27;;;9;DANKS ST;WATERLOO;2017;;;20070613;20071128;896500;;3;COMMERCIAL;17;;;0;AD624827;
C;708;3346354;205;20071216 01:27;17/SP79627;
D;708;3346354;205;20071216 01:27;P;;;;;;
D;708;3346354;205;20071216 01:27;V;;;;;;
B;708;3346354;206;20071216 01:27;;;9;DANKS ST;WATERLOO;2017;;;20070613;20071128;896500;;3;COMMERCIAL;18;;;0;AD624827;
C;708;3346354;206;20071216 01:27;18/SP79627;
D;708;3346354;206;20071216 01:27;P;;;;;;
D;708;3346354;206;20071216 01:27;V;;;;;;
B;708;3346354;207;20071216 01:27;;;9;DANKS ST;WATERLOO;2017;;;20071121;20071121;870000;;R;RESIDENCE;26;;;0;AD588235;
C;708;3346354;207;20071216 01:27;26/SP79627;
D;708;3346354;207;20071216 01:27;P;;;;;;
D;708;3346354;207;20071216 01:27;V;;;;;;
B;708;3346354;208;20071216 01:27;;;9;DANKS ST;WATERLOO;2017;;;20071121;20071121;870000;;R;RESIDENCE;27;;;0;AD588235;
C;708;3346354;208;20071216 01:27;27/SP79627;
D;708;3346354;208;20071216 01:27;P;;;;;;
D;708;3346354;208;20071216 01:27;V;;;;;;
B;708;3353790;209;20071216 01:27;;;20;EVE ST;ERSKINEVILLE;2043;70;M;20071010;20071126;375000;;R;RESIDENCE;27;;;0;AD595708;
C;708;3353790;209;20071216 01:27;27/SP73333;
D;708;3353790;209;20071216 01:27;P;;;;;;
D;708;3353790;209;20071216 01:27;P;;;;;;
D;708;3353790;209;20071216 01:27;V;;;;;;
B;708;3346591;210;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070107;20071127;550000;;R;RESIDENCE;4;;;0;AD609227;
C;708;3346591;210;20071216 01:27;4/SP79678;
D;708;3346591;210;20071216 01:27;P;;;;;;
D;708;3346591;210;20071216 01:27;V;;;;;;
B;708;3346591;211;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20040816;20071109;590000;;3;SHOP;13;;;0;AD590883;
C;708;3346591;211;20071216 01:27;13/SP79678;
D;708;3346591;211;20071216 01:27;P;;;;;;
D;708;3346591;211;20071216 01:27;P;;;;;;
D;708;3346591;211;20071216 01:27;V;;;;;;
B;708;3346591;212;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20071122;20071123;499000;;R;RESIDENCE;16;;;0;AD593593;
C;708;3346591;212;20071216 01:27;16/SP79678;
D;708;3346591;212;20071216 01:27;P;;;;;;
D;708;3346591;212;20071216 01:27;V;;;;;;
B;708;3346591;213;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20071116;365000;;R;RESIDENCE;19;;;0;AD603979;
C;708;3346591;213;20071216 01:27;19/SP79678;
D;708;3346591;213;20071216 01:27;P;;;;;;
D;708;3346591;213;20071216 01:27;V;;;;;;
B;708;3346591;214;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070209;20071116;511875;;R;RESIDENCE;21;;;0;AD609998;
C;708;3346591;214;20071216 01:27;21/SP79678;
D;708;3346591;214;20071216 01:27;P;;;;;;
D;708;3346591;214;20071216 01:27;P;;;;;;
D;708;3346591;214;20071216 01:27;V;;;;;;
B;708;3346591;215;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070119;20071122;523800;;R;RESIDENCE;23;;;0;AD600906;
C;708;3346591;215;20071216 01:27;23/SP79678;
D;708;3346591;215;20071216 01:27;P;;;;;;
D;708;3346591;215;20071216 01:27;V;;;;;;
B;708;3346591;216;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20071015;20071120;375000;;R;RESIDENCE;25;;;0;AD619564;
C;708;3346591;216;20071216 01:27;25/SP79678;
D;708;3346591;216;20071216 01:27;P;;;;;;
D;708;3346591;216;20071216 01:27;V;;;;;;
B;708;3346591;217;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20041209;20071123;425000;;R;RESIDENCE;26;;;0;AD602471;
C;708;3346591;217;20071216 01:27;26/SP79678;
D;708;3346591;217;20071216 01:27;P;;;;;;
D;708;3346591;217;20071216 01:27;P;;;;;;
D;708;3346591;217;20071216 01:27;V;;;;;;
B;708;3346591;218;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070911;20071116;528650;;R;RESIDENCE;28;;;0;AD619759;
C;708;3346591;218;20071216 01:27;28/SP79678;
D;708;3346591;218;20071216 01:27;P;;;;;;
D;708;3346591;218;20071216 01:27;V;;;;;;
B;708;3346591;219;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070305;20071116;533500;;R;RESIDENCE;29;;XA;0;AD595866;
C;708;3346591;219;20071216 01:27;29/SP79678;
D;708;3346591;219;20071216 01:27;P;;;;;;
D;708;3346591;219;20071216 01:27;V;;;;;;
B;708;3346591;220;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070427;20071109;530000;;R;RESIDENCE;33;;;0;AD602205;
C;708;3346591;220;20071216 01:27;33/SP79678;
D;708;3346591;220;20071216 01:27;P;;;;;;
D;708;3346591;220;20071216 01:27;V;;;;;;
B;708;3346591;221;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20070618;20071116;535000;;R;RESIDENCE;34;;;0;AD593378;
C;708;3346591;221;20071216 01:27;34/SP79678;
D;708;3346591;221;20071216 01:27;P;;;;;;
D;708;3346591;221;20071216 01:27;P;;;;;;
D;708;3346591;221;20071216 01:27;V;;;;;;
B;708;3346591;222;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20061213;20071116;395000;;R;RESIDENCE;37;;;0;AD599074;
C;708;3346591;222;20071216 01:27;37/SP79678;
D;708;3346591;222;20071216 01:27;P;;;;;;
D;708;3346591;222;20071216 01:27;V;;;;;;
B;708;3346591;223;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20041209;20071123;470000;;R;RESIDENCE;50;;;0;AD605423;
C;708;3346591;223;20071216 01:27;50/SP79678;
D;708;3346591;223;20071216 01:27;P;;;;;;
D;708;3346591;223;20071216 01:27;P;;;;;;
D;708;3346591;223;20071216 01:27;V;;;;;;
B;708;3346591;224;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20041214;20071127;850000;;R;RESIDENCE;56;;;0;AD603479;
C;708;3346591;224;20071216 01:27;56/SP79678;
D;708;3346591;224;20071216 01:27;P;;;;;;
D;708;3346591;224;20071216 01:27;V;;;;;;
B;708;3346591;225;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20040427;20071123;665000;;R;RESIDENCE;62;;;0;AD599630;
C;708;3346591;225;20071216 01:27;62/SP79678;
D;708;3346591;225;20071216 01:27;P;;;;;;
D;708;3346591;225;20071216 01:27;P;;;;;;
D;708;3346591;225;20071216 01:27;V;;;;;;
B;708;3346591;226;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20041125;20071116;600000;;3;SHOP;93;;;0;AD605922;
C;708;3346591;226;20071216 01:27;93/SP79678;
D;708;3346591;226;20071216 01:27;P;;;;;;
D;708;3346591;226;20071216 01:27;V;;;;;;
B;708;3346591;227;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20060927;20071116;841500;;R;RESIDENCE;95;;;0;AD591047;
C;708;3346591;227;20071216 01:27;95/SP79678;
D;708;3346591;227;20071216 01:27;P;;;;;;
D;708;3346591;227;20071216 01:27;P;;;;;;
D;708;3346591;227;20071216 01:27;V;;;;;;
B;708;3346591;228;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20061213;20071116;365000;;R;RESIDENCE;98;;;0;AD598016;
C;708;3346591;228;20071216 01:27;98/SP79678;
D;708;3346591;228;20071216 01:27;P;;;;;;
D;708;3346591;228;20071216 01:27;V;;;;;;
B;708;3346591;229;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20041223;20071122;425000;;R;RESIDENCE;105;;;0;AD593684;
C;708;3346591;229;20071216 01:27;105/SP79678;
D;708;3346591;229;20071216 01:27;P;;;;;;
D;708;3346591;229;20071216 01:27;P;;;;;;
D;708;3346591;229;20071216 01:27;V;;;;;;
B;708;3346591;230;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20061215;20071116;405000;;R;RESIDENCE;107;;XA;0;AD591270;
C;708;3346591;230;20071216 01:27;107/SP79678;
D;708;3346591;230;20071216 01:27;P;;;;;;
D;708;3346591;230;20071216 01:27;V;;;;;;
B;708;3346591;231;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20071015;20071127;410000;;R;RESIDENCE;111;;;0;AD619809;
C;708;3346591;231;20071216 01:27;111/SP79678;
D;708;3346591;231;20071216 01:27;P;;;;;;
D;708;3346591;231;20071216 01:27;V;;;;;;
B;708;3353790;232;20071216 01:27;;;20;EVE ST;ERSKINEVILLE;2043;4;M;20071010;20071126;375000;;R;RESIDENCE;96;;;0;AD595708;
C;708;3353790;232;20071216 01:27;96/SP73333;
D;708;3353790;232;20071216 01:27;P;;;;;;
D;708;3353790;232;20071216 01:27;P;;;;;;
D;708;3353790;232;20071216 01:27;V;;;;;;
B;708;3346591;233;20071216 01:27;;;732;GEORGE ST;SYDNEY;2000;;;20040816;20071109;590000;;3;SHOP;156;;;0;AD590883;
C;708;3346591;233;20071216 01:27;156/SP79678;
D;708;3346591;233;20071216 01:27;P;;;;;;
D;708;3346591;233;20071216 01:27;P;;;;;;
D;708;3346591;233;20071216 01:27;V;;;;;;
