A;224;20071001 01:21;VALNET;
B;224;2956384;146;20071001 01:21;;;36;WATERFORD WAY;GLENMORE PARK;2745;600.1;M;20070727;20070912;630000;A;R;RESIDENCE;;KL;;0;AD439935;
C;224;2956384;146;20071001 01:21;8678/1046479;
D;224;2956384;146;20071001 01:21;P;;;;;;
D;224;2956384;146;20071001 01:21;P;;;;;;
D;224;2956384;146;20071001 01:21;P;;;;;;
D;224;2956384;146;20071001 01:21;V;;;;;;
D;224;2956384;146;20071001 01:21;V;;;;;;
B;224;3024678;147;20071001 01:21;;;4 B;SECOND AVE;KINGSWOOD;2747;;;20070730;20070912;304500;;R;RESIDENCE;2;;;0;AD430626;
C;224;3024678;147;20071001 01:21;2/SP71141;
D;224;3024678;147;20071001 01:21;P;;;;;;
D;224;3024678;147;20071001 01:21;P;;;;;;
D;224;3024678;147;20071001 01:21;V;;;;;;
D;224;3024678;147;20071001 01:21;V;;;;;;
B;224;3221140;148;20071001 01:21;;1;12;DENZIL AVE;ST CLAIR;2759;;;20070302;20070416;220000;;R;RESIDENCE;1;;;0;AD442251;
C;224;3221140;148;20071001 01:21;1/SP76265;
D;224;3221140;148;20071001 01:21;P;;;;;;
D;224;3221140;148;20071001 01:21;P;;;;;;
D;224;3221140;148;20071001 01:21;V;;;;;;
B;224;3305417;149;20071001 01:21;;8;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070613;20070914;155300;;3;COMMERCIAL;8;;;0;AD419325;
C;224;3305417;149;20071001 01:21;8/SP78637;
D;224;3305417;149;20071001 01:21;P;;;;;;
D;224;3305417;149;20071001 01:21;P;;;;;;
D;224;3305417;149;20071001 01:21;V;;;;;;
B;224;3305417;150;20071001 01:21;;;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070613;20070914;97400;;3;COMMERCIAL;30;;;0;AD419326;
C;224;3305417;150;20071001 01:21;30/SP78637;
D;224;3305417;150;20071001 01:21;P;;;;;;
D;224;3305417;150;20071001 01:21;P;;;;;;
D;224;3305417;150;20071001 01:21;V;;;;;;
B;224;3314513;151;20071001 01:21;;;19;MONFARVILLE ST;ST MARYS;2760;469.8;M;20070810;20070910;200161;A;V;VACANT LAND;;AC;;0;AD431141;
C;224;3314513;151;20071001 01:21;22/1107338;
D;224;3314513;151;20071001 01:21;P;;;;;;
D;224;3314513;151;20071001 01:21;P;;;;;;
D;224;3314513;151;20071001 01:21;V;;;;;;
B;224;3311924;152;20071001 01:21;;;37;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;;;20070723;20070906;305000;;R;RESIDENCE;2;;;0;AD432534;
C;224;3311924;152;20071001 01:21;2/SP78694;
D;224;3311924;152;20071001 01:21;P;;;;;;
D;224;3311924;152;20071001 01:21;V;;;;;;
Z;796;152;152;490;
