A;082;20071116 01:14;VALNET;
C;082;3343766;150;20071116 01:15;10/286094;
D;082;3343766;150;20071116 01:15;P;;;;;;
D;082;3343766;150;20071116 01:15;V;;;;;;
B;082;627017;151;20071116 01:15;;;27;BARKALA PL;WESTLEIGH;2120;743;M;20070915;20071026;649000;A;R;RESIDENCE;;EA;;0;AD538121;
C;082;627017;151;20071116 01:15;44/585226;
D;082;627017;151;20071116 01:15;P;;;;;;
D;082;627017;151;20071116 01:15;P;;;;;;
D;082;627017;151;20071116 01:15;V;;;;;;
D;082;627017;151;20071116 01:15;V;;;;;;
B;082;624499;152;20071116 01:15;;16;83;ALBERT ST;HORNSBY;2077;;;20070901;20071011;385000;;R;RESIDENCE;16;;;0;AD553893;
C;082;624499;152;20071116 01:15;16/SP7126;
D;082;624499;152;20071116 01:15;P;;;;;;
D;082;624499;152;20071116 01:15;P;;;;;;
D;082;624499;152;20071116 01:15;V;;;;;;
D;082;624499;152;20071116 01:15;V;;;;;;
B;082;624934;153;20071116 01:15;;;12;ALBION ST;PENNANT HILLS;2120;929.5;M;20070906;20071016;655000;A;R;RESIDENCE;;EA;;0;AD529572;
C;082;624934;153;20071116 01:15;F/32940;
D;082;624934;153;20071116 01:15;P;;;;;;
D;082;624934;153;20071116 01:15;P;;;;;;
D;082;624934;153;20071116 01:15;V;;;;;;
D;082;624934;153;20071116 01:15;V;;;;;;
B;082;626258;154;20071116 01:15;;4;36;AUSTRAL AVE;BEECROFT;2119;;;20070907;20071012;571300;;R;RESIDENCE;4;;;0;AD516132;
C;082;626258;154;20071116 01:15;4/SP39423;
D;082;626258;154;20071116 01:15;P;;;;;;
D;082;626258;154;20071116 01:15;P;;;;;;
D;082;626258;154;20071116 01:15;V;;;;;;
D;082;626258;154;20071116 01:15;V;;;;;;
B;082;626374;155;20071116 01:15;;;10;AZALEA GR;PENNANT HILLS;2120;1315;M;20070720;20071025;275000;A;V;VACANT LAND;;EA;;0;AD541784;
C;082;626374;155;20071116 01:15;2/239695;
D;082;626374;155;20071116 01:15;P;;;;;;
D;082;626374;155;20071116 01:15;P;;;;;;
D;082;626374;155;20071116 01:15;V;;;;;;
D;082;626374;155;20071116 01:15;V;;;;;;
B;082;626673;156;20071116 01:15;;;24;BALMORAL ST;WAITARA;2077;784.1;M;20070913;20071025;915000;A;R;RESIDENCE;;EM;;0;AD533838;
C;082;626673;156;20071116 01:15;5A/361741;
D;082;626673;156;20071116 01:15;P;;;;;;
D;082;626673;156;20071116 01:15;P;;;;;;
D;082;626673;156;20071116 01:15;V;;;;;;
D;082;626673;156;20071116 01:15;V;;;;;;
B;082;637751;157;20071116 01:15;;;20;DENISON ST;HORNSBY;2077;1024;M;20070915;20071029;675000;A;R;RESIDENCE;;EE;;0;AD534030;
C;082;637751;157;20071116 01:15;2/342062;
D;082;637751;157;20071116 01:15;P;;;;;;
D;082;637751;157;20071116 01:15;P;;;;;;
D;082;637751;157;20071116 01:15;V;;;;;;
B;082;629805;158;20071116 01:15;;;55;BORONIA AVE;CHELTENHAM;2119;605.9;M;20070924;20071105;900000;A;R;RESIDENCE;;EN;;0;AD561178;
C;082;629805;158;20071116 01:15;11/1000241;
D;082;629805;158;20071116 01:15;P;;;;;;
D;082;629805;158;20071116 01:15;P;;;;;;
D;082;629805;158;20071116 01:15;V;;;;;;
D;082;629805;158;20071116 01:15;V;;;;;;
B;082;632540;159;20071116 01:15;;4;2 A;SURREY ST;EPPING;2121;;;20071017;20071017;450000;;R;RESIDENCE;4;;;0;AD547950;
C;082;632540;159;20071116 01:15;4/SP13833;
D;082;632540;159;20071116 01:15;P;;;;;;
D;082;632540;159;20071116 01:15;V;;;;;;
B;082;632716;160;20071116 01:15;;;18;CANBERRA ST;EPPING;2121;836.2;M;20070901;20071015;810000;A;R;RESIDENCE;;EK;;0;AD508265;
C;082;632716;160;20071116 01:15;63/7531;
D;082;632716;160;20071116 01:15;P;;;;;;
D;082;632716;160;20071116 01:15;P;;;;;;
D;082;632716;160;20071116 01:15;V;;;;;;
D;082;632716;160;20071116 01:15;V;;;;;;
B;082;630349;161;20071116 01:15;;;25;BOWERMAN PL;CHERRYBROOK;2126;762.6;M;20071004;20071030;720000;A;R;RESIDENCE;;ER;;0;AD549206;
C;082;630349;161;20071116 01:15;21/262719;
D;082;630349;161;20071116 01:15;P;;;;;;
D;082;630349;161;20071116 01:15;P;;;;;;
D;082;630349;161;20071116 01:15;V;;;;;;
D;082;630349;161;20071116 01:15;V;;;;;;
B;082;633298;162;20071116 01:15;;;30;CARLISLE CRES;BEECROFT;2119;765.1;M;20070820;20071019;755000;A;R;RESIDENCE;;EN;AC;0;AD522798;
C;082;633298;162;20071116 01:15;27/28887;
D;082;633298;162;20071116 01:15;P;;;;;;
D;082;633298;162;20071116 01:15;P;;;;;;
D;082;633298;162;20071116 01:15;V;;;;;;
B;082;633312;163;20071116 01:15;;;56;CARLISLE CRES;BEECROFT;2119;695.6;M;20070804;20070910;800000;A;R;RESIDENCE;;EN;;0;AD526557;
C;082;633312;163;20071116 01:15;B/29351;
D;082;633312;163;20071116 01:15;P;;;;;;
D;082;633312;163;20071116 01:15;P;;;;;;
D;082;633312;163;20071116 01:15;V;;;;;;
D;082;633312;163;20071116 01:15;V;;;;;;
B;082;633314;164;20071116 01:15;;;60;CARLISLE CRES;BEECROFT;2119;714.5;M;20070725;20071005;876000;A;R;RESIDENCE;;EN;;0;AD541555;
C;082;633314;164;20071116 01:15;D/29351;
D;082;633314;164;20071116 01:15;P;;;;;;
D;082;633314;164;20071116 01:15;P;;;;;;
D;082;633314;164;20071116 01:15;V;;;;;;
D;082;633314;164;20071116 01:15;V;;;;;;
B;082;630808;165;20071116 01:15;;6;44;BRIDGE RD;HORNSBY;2077;;;20070828;20071019;385000;;R;RESIDENCE;6;;;0;AD516996;
C;082;630808;165;20071116 01:15;6/SP63219;
D;082;630808;165;20071116 01:15;P;;;;;;
D;082;630808;165;20071116 01:15;P;;;;;;
D;082;630808;165;20071116 01:15;V;;;;;;
D;082;630808;165;20071116 01:15;V;;;;;;
B;082;633427;166;20071116 01:15;;2;10;CARRINGTON ST;WAHROONGA;2076;;;20070817;20071026;550000;;R;RESIDENCE;2;;;0;AD526501;
C;082;633427;166;20071116 01:15;2/SP52795;
D;082;633427;166;20071116 01:15;P;;;;;;
D;082;633427;166;20071116 01:15;V;;;;;;
B;082;628190;167;20071116 01:15;;10;1;BELLBROOK AVE;HORNSBY;2077;;;20070924;20071102;435000;;R;RESIDENCE;10;;;0;AD537929;
C;082;628190;167;20071116 01:15;10/SP56069;
D;082;628190;167;20071116 01:15;P;;;;;;
D;082;628190;167;20071116 01:15;P;;;;;;
D;082;628190;167;20071116 01:15;V;;;;;;
B;082;633652;168;20071116 01:15;;;188;CASTLE HILL RD;CHERRYBROOK;2126;1214;M;20070830;20071031;807000;A;R;RESIDENCE;;ER;;0;AD536922;
C;082;633652;168;20071116 01:15;8/22429;
D;082;633652;168;20071116 01:15;P;;;;;;
D;082;633652;168;20071116 01:15;V;;;;;;
B;082;633688;169;20071116 01:15;;;74 B;CASTLE HOWARD RD;BEECROFT;2119;599.3;M;20070830;20071031;740000;A;R;RESIDENCE;;EN;;0;AD546519;
C;082;633688;169;20071116 01:15;2/840330;
D;082;633688;169;20071116 01:15;P;;;;;;
D;082;633688;169;20071116 01:15;P;;;;;;
D;082;633688;169;20071116 01:15;V;;;;;;
B;082;636255;170;20071116 01:15;;;43;COUNTY DR;CHERRYBROOK;2126;572.2;M;20070924;20071105;640000;A;R;RESIDENCE;;ER;;0;AD550299;
C;082;636255;170;20071116 01:15;1101/868630;
D;082;636255;170;20071116 01:15;P;;;;;;
D;082;636255;170;20071116 01:15;P;;;;;;
D;082;636255;170;20071116 01:15;V;;;;;;
D;082;636255;170;20071116 01:15;V;;;;;;
B;082;633709;171;20071116 01:15;;;38;CASTLE HOWARD RD;CHELTENHAM;2119;942.2;M;20070827;20071029;830000;A;R;RESIDENCE;;EN;;0;AD544065;
C;082;633709;171;20071116 01:15;3/209134;
D;082;633709;171;20071116 01:15;P;;;;;;
D;082;633709;171;20071116 01:15;P;;;;;;
D;082;633709;171;20071116 01:15;V;;;;;;
D;082;633709;171;20071116 01:15;V;;;;;;
B;082;633805;172;20071116 01:15;;9;23;CASUARINA DR;CHERRYBROOK;2126;;;20070919;20071026;512000;;R;RESIDENCE;9;;XA;0;AD522890;
C;082;633805;172;20071116 01:15;9/SP36129;
D;082;633805;172;20071116 01:15;P;;;;;;
D;082;633805;172;20071116 01:15;P;;;;;;
D;082;633805;172;20071116 01:15;V;;;;;;
D;082;633805;172;20071116 01:15;V;;;;;;
B;082;636536;173;20071116 01:15;;;73 A;CROSSLANDS RD;GALSTON;2159;2.027;H;20070918;20071030;961000;R;R;RESIDENCE;;HB;;0;AD538132;
C;082;636536;173;20071116 01:15;12/559858;
D;082;636536;173;20071116 01:15;P;;;;;;
D;082;636536;173;20071116 01:15;V;;;;;;
D;082;636536;173;20071116 01:15;V;;;;;;
B;082;634180;174;20071116 01:15;;;36;CHAPMAN AVE;BEECROFT;2119;3200;M;20070713;20071023;1450000;A;R;RESIDENCE;;EN;;0;AD552738;
C;082;634180;174;20071116 01:15;6/206721;
D;082;634180;174;20071116 01:15;P;;;;;;
D;082;634180;174;20071116 01:15;V;;;;;;
D;082;634180;174;20071116 01:15;V;;;;;;
B;082;636747;175;20071116 01:15;;;1;CUTLER CL;WESTLEIGH;2120;695.6;M;20070922;20071101;698000;A;R;RESIDENCE;;EA;;0;AD558120;
C;082;636747;175;20071116 01:15;19/237968;
D;082;636747;175;20071116 01:15;P;;;;;;
D;082;636747;175;20071116 01:15;P;;;;;;
D;082;636747;175;20071116 01:15;V;;;;;;
D;082;636747;175;20071116 01:15;V;;;;;;
B;082;636824;176;20071116 01:15;;;26;DALKEITH RD;CHERRYBROOK;2126;313.9;M;20070724;20070905;520000;A;R;RESIDENCE;;ER;;0;AD551105;
C;082;636824;176;20071116 01:15;2/861863;
D;082;636824;176;20071116 01:15;P;;;;;;
D;082;636824;176;20071116 01:15;P;;;;;;
D;082;636824;176;20071116 01:15;V;;;;;;
B;082;628861;177;20071116 01:15;;;10;DONLEA WAY;MOUNT COLAH;2079;780.1;M;20070824;20071024;562500;A;R;RESIDENCE;;EP;;0;AD520677;
C;082;628861;177;20071116 01:15;6/802236;
D;082;628861;177;20071116 01:15;P;;;;;;
D;082;628861;177;20071116 01:15;V;;;;;;
D;082;628861;177;20071116 01:15;V;;;;;;
B;082;631650;178;20071116 01:15;;6;7;BURDETT ST;HORNSBY;2077;;;20070928;20071109;260000;;R;RESIDENCE;6;;;0;AD559277;
C;082;631650;178;20071116 01:15;6/SP12010;
D;082;631650;178;20071116 01:15;P;;;;;;
D;082;631650;178;20071116 01:15;V;;;;;;
D;082;631650;178;20071116 01:15;V;;;;;;
B;082;634264;179;20071116 01:15;;;5;CHATHAM CT;CHERRYBROOK;2126;486.8;M;20070827;20071022;620000;A;R;RESIDENCE;;ER;;0;AD531654;
C;082;634264;179;20071116 01:15;5/285184;
D;082;634264;179;20071116 01:15;P;;;;;;
D;082;634264;179;20071116 01:15;P;;;;;;
D;082;634264;179;20071116 01:15;V;;;;;;
B;082;629156;180;20071116 01:15;;;38;BINGARA RD;BEECROFT;2119;942.2;M;20071010;20071102;750000;A;R;RESIDENCE;;EK;;0;AD536715;
C;082;629156;180;20071116 01:15;48/203054;
D;082;629156;180;20071116 01:15;P;;;;;;
D;082;629156;180;20071116 01:15;V;;;;;;
B;082;629251;181;20071116 01:15;;;29;BISHOP AVE;WEST PENNANT HILLS;2125;771.4;M;20070913;20071025;612000;A;R;RESIDENCE;;EA;;0;AD530210;
C;082;629251;181;20071116 01:15;46/29865;
D;082;629251;181;20071116 01:15;P;;;;;;
D;082;629251;181;20071116 01:15;V;;;;;;
D;082;629251;181;20071116 01:15;V;;;;;;
B;082;631895;182;20071116 01:15;;12;44;BURDETT ST;HORNSBY;2077;;;20071003;20071106;330000;;R;RESIDENCE;12;;;0;AD554484;
C;082;631895;182;20071116 01:15;12/SP7982;
D;082;631895;182;20071116 01:15;P;;;;;;
D;082;631895;182;20071116 01:15;P;;;;;;
D;082;631895;182;20071116 01:15;V;;;;;;
B;082;634569;183;20071116 01:15;;;68;CHESTER ST;EPPING;2121;739.8;M;20070910;20071029;820000;A;R;RESIDENCE;;EJ;;0;AD545553;
C;082;634569;183;20071116 01:15;1/519149;
D;082;634569;183;20071116 01:15;P;;;;;;
D;082;634569;183;20071116 01:15;V;;;;;;
D;082;634569;183;20071116 01:15;V;;;;;;
B;082;629459;184;20071116 01:15;;2;606;BLAXLAND RD;EASTWOOD;2122;;;20070910;20071022;365000;;R;RESIDENCE;2;;;0;AD519752;
C;082;629459;184;20071116 01:15;2/SP22351;
D;082;629459;184;20071116 01:15;P;;;;;;
D;082;629459;184;20071116 01:15;V;;;;;;
B;082;632157;185;20071116 01:15;;;15;CABER CL;DURAL;2158;814.4;M;20070906;20071026;717500;A;R;RESIDENCE;;ER;;0;AD539425;
C;082;632157;185;20071116 01:15;8307/789619;
D;082;632157;185;20071116 01:15;P;;;;;;
D;082;632157;185;20071116 01:15;V;;;;;;
D;082;632157;185;20071116 01:15;V;;;;;;
B;082;629644;186;20071116 01:15;;;44;BLOODWOOD RD;FIDDLETOWN;2159;12.14;H;20071030;20071030;750;R;R;RESIDENCE;;HC;;1;AD532225;
C;082;629644;186;20071116 01:15;108/752014;
D;082;629644;186;20071116 01:15;P;;;;;;
D;082;629644;186;20071116 01:15;P;;;;;;
D;082;629644;186;20071116 01:15;V;;;;;;
D;082;629644;186;20071116 01:15;V;;;;;;
D;082;629644;186;20071116 01:15;V;;;;;;
B;082;632308;187;20071116 01:15;;;5;CALABASH RD;ARCADIA;2159;10.53;H;20070427;20070821;2055000;R;R;RESIDENCE;;HC;;0;AD521154;
C;082;632308;187;20071116 01:15;1562/863586;
D;082;632308;187;20071116 01:15;P;;;;;;
D;082;632308;187;20071116 01:15;V;;;;;;
D;082;632308;187;20071116 01:15;V;;;;;;
B;082;2970107;188;20071116 01:15;;22;30;ROMSEY ST;WAITARA;2077;;;20070911;20071023;460000;;R;RESIDENCE;22;;;0;AD514273;
C;082;2970107;188;20071116 01:15;22/SP69007;
D;082;2970107;188;20071116 01:15;P;;;;;;
D;082;2970107;188;20071116 01:15;P;;;;;;
D;082;2970107;188;20071116 01:15;V;;;;;;
D;082;2970107;188;20071116 01:15;V;;;;;;
B;082;2970107;189;20071116 01:15;;3;30;ROMSEY ST;WAITARA;2077;;;20070906;20071029;540000;;R;RESIDENCE;3;;;0;AD532970;
C;082;2970107;189;20071116 01:15;3/SP69007;
D;082;2970107;189;20071116 01:15;P;;;;;;
D;082;2970107;189;20071116 01:15;P;;;;;;
D;082;2970107;189;20071116 01:15;V;;;;;;
D;082;2970107;189;20071116 01:15;V;;;;;;
B;082;2970107;190;20071116 01:15;;4;30;ROMSEY ST;WAITARA;2077;;;20070929;20071112;535000;;R;RESIDENCE;4;;;0;AD561158;
C;082;2970107;190;20071116 01:15;4/SP69007;
D;082;2970107;190;20071116 01:15;P;;;;;;
D;082;2970107;190;20071116 01:15;V;;;;;;
D;082;2970107;190;20071116 01:15;V;;;;;;
B;082;2938616;191;20071116 01:15;;;17;CORELLA WAY;WESTLEIGH;2120;389.6;M;20070914;20071026;679000;A;R;RESIDENCE;;EA;;0;AD526264;
C;082;2938616;191;20071116 01:15;78/270278;
D;082;2938616;191;20071116 01:15;P;;;;;;
D;082;2938616;191;20071116 01:15;P;;;;;;
D;082;2938616;191;20071116 01:15;V;;;;;;
B;082;2998176;192;20071116 01:15;;;9;FOLEY PL;CASTLE HILL;2154;647.1;M;20070730;20071022;530000;A;V;VACANT LAND;;ER;;0;AD514055;
C;082;2998176;192;20071116 01:15;204/1054047;
D;082;2998176;192;20071116 01:15;P;;;;;;
D;082;2998176;192;20071116 01:15;P;;;;;;
D;082;2998176;192;20071116 01:15;V;;;;;;
D;082;2998176;192;20071116 01:15;V;;;;;;
B;082;3003863;193;20071116 01:15;;5;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070809;20070927;250000;;R;RESIDENCE;5;;;0;AD524609;
C;082;3003863;193;20071116 01:15;5/SP70176;
D;082;3003863;193;20071116 01:15;P;;;;;;
D;082;3003863;193;20071116 01:15;V;;;;;;
D;082;3003863;193;20071116 01:15;V;;;;;;
B;082;3000568;194;20071116 01:15;;;8 A;COLLINGS ST;WAHROONGA;2076;260.7;M;20070801;20071018;490000;A;R;RESIDENCE;;EM;;0;AD519852;
C;082;3000568;194;20071116 01:15;5/285766;
D;082;3000568;194;20071116 01:15;P;;;;;;
D;082;3000568;194;20071116 01:15;V;;;;;;
B;082;3023731;195;20071116 01:15;;;219;MALTON RD;NORTH EPPING;2121;509.8;M;20070915;20071030;920000;A;R;RESIDENCE;;EJ;;0;AD541888;
C;082;3023731;195;20071116 01:15;1/1054566;
D;082;3023731;195;20071116 01:15;P;;;;;;
D;082;3023731;195;20071116 01:15;V;;;;;;
B;082;3039791;196;20071116 01:15;;22;10;FORBES ST;HORNSBY;2077;;;20070924;20071102;425000;;R;RESIDENCE;22;;;0;AD558456;
C;082;3039791;196;20071116 01:15;22/SP71507;
D;082;3039791;196;20071116 01:15;P;;;;;;
D;082;3039791;196;20071116 01:15;V;;;;;;
B;082;3029626;197;20071116 01:15;;;15;VINEYS RD;DURAL;2158;1.312;H;20070627;20071031;4100000;R;R;RESIDENCE;;HB;;0;AD535599;
C;082;3029626;197;20071116 01:15;50/1043726;
D;082;3029626;197;20071116 01:15;P;;;;;;
D;082;3029626;197;20071116 01:15;P;;;;;;
D;082;3029626;197;20071116 01:15;V;;;;;;
D;082;3029626;197;20071116 01:15;V;;;;;;
B;082;3228310;198;20071116 01:15;;27;12;ORARA ST;WAITARA;2077;;;20071003;20071031;435000;;R;RESIDENCE;27;;;0;AD557893;
C;082;3228310;198;20071116 01:15;27/SP75820;
D;082;3228310;198;20071116 01:15;P;;;;;;
D;082;3228310;198;20071116 01:15;P;;;;;;
D;082;3228310;198;20071116 01:15;V;;;;;;
B;082;3228310;199;20071116 01:15;;33;12;ORARA ST;WAITARA;2077;;;20070813;20070928;435000;;R;RESIDENCE;33;;;0;AD524978;
C;082;3228310;199;20071116 01:15;33/SP75820;
D;082;3228310;199;20071116 01:15;P;;;;;;
D;082;3228310;199;20071116 01:15;P;;;;;;
D;082;3228310;199;20071116 01:15;V;;;;;;
B;082;3208698;200;20071116 01:15;;11;276;NEW LINE RD;DURAL;2158;;;20070830;20071011;585000;;3;COMMERCIAL;11;;;0;AD521907;
C;082;3208698;200;20071116 01:15;11/SP75852;
D;082;3208698;200;20071116 01:15;P;;;;;;
D;082;3208698;200;20071116 01:15;P;;;;;;
D;082;3208698;200;20071116 01:15;V;;;;;;
B;082;3234272;201;20071116 01:15;;;4 A;MILNER AVE;HORNSBY;2077;675.7;M;20070614;20071029;410000;A;V;VACANT LAND;;EC;;0;AD537769;
C;082;3234272;201;20071116 01:15;12/1093171;
D;082;3234272;201;20071116 01:15;P;;;;;;
D;082;3234272;201;20071116 01:15;P;;;;;;
D;082;3234272;201;20071116 01:15;V;;;;;;
D;082;3234272;201;20071116 01:15;V;;;;;;
B;082;3244378;202;20071116 01:15;;13;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20070810;20070919;543000;;R;RESIDENCE;13;;;0;AD521285;
C;082;3244378;202;20071116 01:15;13/SP76791;
D;082;3244378;202;20071116 01:15;P;;;;;;
D;082;3244378;202;20071116 01:15;P;;;;;;
D;082;3244378;202;20071116 01:15;V;;;;;;
B;082;3289276;203;20071116 01:15;;7;9;HEATH ST;ASQUITH;2077;;;20070913;20070921;455000;;R;RESIDENCE;7;;;0;AD449724;
C;082;3289276;203;20071116 01:15;7/SP78056;
D;082;3289276;203;20071116 01:15;P;;;;;;
D;082;3289276;203;20071116 01:15;V;;;;;;
B;082;3282075;204;20071116 01:15;;7;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20071009;20071105;347000;;3;INDUSTRIAL;7;;;0;AD541126;
C;082;3282075;204;20071116 01:15;7/SP77964;
D;082;3282075;204;20071116 01:15;P;;;;;;
D;082;3282075;204;20071116 01:15;V;;;;;;
B;082;3280398;205;20071116 01:15;;;41;BROOKLYN RD;BROOKLYN;2083;976.3;M;20070615;20070727;680000;A;V;VACANT LAND;;ET;;0;AD555852;
C;082;3280398;205;20071116 01:15;1/1077974;
D;082;3280398;205;20071116 01:15;P;;;;;;
D;082;3280398;205;20071116 01:15;V;;;;;;
D;082;3280398;205;20071116 01:15;V;;;;;;
B;082;3280399;206;20071116 01:15;;;43 A;BROOKLYN RD;BROOKLYN;2083;550;M;20070615;20070727;680000;A;V;VACANT LAND;;ET;;0;AD555852;
C;082;3280399;206;20071116 01:15;2/1077974;
D;082;3280399;206;20071116 01:15;P;;;;;;
D;082;3280399;206;20071116 01:15;V;;;;;;
D;082;3280399;206;20071116 01:15;V;;;;;;
B;082;3291573;207;20071116 01:15;;918;88;GEORGE ST;HORNSBY;2077;;;20070913;20071025;364320;;R;RESIDENCE;173;;;0;AD541807;
C;082;3291573;207;20071116 01:15;173/SP78503;
D;082;3291573;207;20071116 01:15;P;;;;;;
D;082;3291573;207;20071116 01:15;V;;;;;;
B;082;3291573;208;20071116 01:15;;;88;GEORGE ST;HORNSBY;2077;;;20070918;20071025;410000;;R;RESIDENCE;176;;;0;AD530523;
C;082;3291573;208;20071116 01:15;176/SP78503;
D;082;3291573;208;20071116 01:15;P;;;;;;
D;082;3291573;208;20071116 01:15;P;;;;;;
D;082;3291573;208;20071116 01:15;V;;;;;;
B;082;3291573;209;20071116 01:15;;;88;GEORGE ST;HORNSBY;2077;;;20070928;20071105;430000;;R;RESIDENCE;206;;;0;AD541483;
C;082;3291573;209;20071116 01:15;206/SP78503;
D;082;3291573;209;20071116 01:15;P;;;;;;
D;082;3291573;209;20071116 01:15;P;;;;;;
D;082;3291573;209;20071116 01:15;V;;;;;;
B;082;3301403;210;20071116 01:15;;;12;GARDINER RD;GALSTON;2159;690.1;M;20071025;20071025;175000;A;V;VACANT LAND;;EQ;;0;AD547652;
C;082;3301403;210;20071116 01:15;7/1108381;
D;082;3301403;210;20071116 01:15;P;;;;;;
D;082;3301403;210;20071116 01:15;P;;;;;;
D;082;3301403;210;20071116 01:15;V;;;;;;
Z;1096;210;210;674;
