A;218;20070801 01:25;VALNET;
D;218;2338286;149;20070801 01:25;P;;;;;;
D;218;2338286;149;20070801 01:25;V;;;;;;
B;218;2319407;150;20070801 01:25;;;83;HELICIA RD;MACQUARIE FIELDS;2564;616.2;M;20070529;20070710;285000;A;R;RESIDENCE;;ED;;0;AD290193;
C;218;2319407;150;20070801 01:25;305/263577;
D;218;2319407;150;20070801 01:25;P;;;;;;
D;218;2319407;150;20070801 01:25;V;;;;;;
B;218;2335753;151;20070801 01:25;;;19;POWER CL;EAGLE VALE;2558;822.9;M;20070402;20070531;250000;A;R;RESIDENCE;;EH;;0;AD230858;
C;218;2335753;151;20070801 01:25;6017/263050;
D;218;2335753;151;20070801 01:25;P;;;;;;
D;218;2335753;151;20070801 01:25;P;;;;;;
D;218;2335753;151;20070801 01:25;V;;;;;;
B;218;2335755;152;20070801 01:25;;;23;POWER CL;EAGLE VALE;2558;560.2;M;20070519;20070629;240000;A;R;RESIDENCE;;EH;;0;AD276959;
C;218;2335755;152;20070801 01:25;6019/263050;
D;218;2335755;152;20070801 01:25;P;;;;;;
D;218;2335755;152;20070801 01:25;P;;;;;;
D;218;2335755;152;20070801 01:25;V;;;;;;
B;218;2327607;153;20070801 01:25;;;47;MCLAUGHLIN CCT;BRADBURY;2560;581.1;M;20070604;20070716;350000;A;R;RESIDENCE;;EQ;;0;AD290237;
C;218;2327607;153;20070801 01:25;16/1012850;
D;218;2327607;153;20070801 01:25;P;;;;;;
D;218;2327607;153;20070801 01:25;P;;;;;;
D;218;2327607;153;20070801 01:25;V;;;;;;
D;218;2327607;153;20070801 01:25;V;;;;;;
B;218;2327638;154;20070801 01:25;;;11;MCLEAN RD;CAMPBELLTOWN;2560;777.8;M;20070516;20070627;260000;A;R;RESIDENCE;;AD;;0;AD277702;
C;218;2327638;154;20070801 01:25;86/24843;
D;218;2327638;154;20070801 01:25;P;;;;;;
D;218;2327638;154;20070801 01:25;P;;;;;;
D;218;2327638;154;20070801 01:25;V;;;;;;
B;218;2330577;155;20070801 01:25;;;20;MOORE ST;CAMPBELLTOWN;2560;961.1;M;20070525;20070706;265000;A;R;RESIDENCE;;AD;;0;AD285539;
C;218;2330577;155;20070801 01:25;B/390903;
D;218;2330577;155;20070801 01:25;P;;;;;;
D;218;2330577;155;20070801 01:25;P;;;;;;
D;218;2330577;155;20070801 01:25;V;;;;;;
B;218;2333175;156;20070801 01:25;;4;;O'SULLIVAN RD HOUSE NO: LOT 100;LEUMEAH;2560;;;20070609;20070716;232000;;R;RESIDENCE;4;;;0;AD287308;
C;218;2333175;156;20070801 01:25;4/SP31539;
D;218;2333175;156;20070801 01:25;P;;;;;;
D;218;2333175;156;20070801 01:25;V;;;;;;
B;218;2336145;157;20070801 01:25;;;32;QUEEN ST;CAMPBELLTOWN;2560;1.478;H;20070307;20070627;6400000;Z;V;VACANT LAND;;ZA;;0;AD278274;
C;218;2336145;157;20070801 01:25;A, B/403363 2/539856;
D;218;2336145;157;20070801 01:25;P;;;;;;
D;218;2336145;157;20070801 01:25;V;;;;;;
B;218;2320014;158;20070801 01:25;;;49;HODDLE AVE;BRADBURY;2560;556.4;M;20070523;20070627;267000;A;R;RESIDENCE;;AD;;0;AD265931;
C;218;2320014;158;20070801 01:25;546/237220;
D;218;2320014;158;20070801 01:25;P;;;;;;
D;218;2320014;158;20070801 01:25;P;;;;;;
D;218;2320014;158;20070801 01:25;V;;;;;;
D;218;2320014;158;20070801 01:25;V;;;;;;
B;218;2322566;159;20070801 01:25;;;3;KEATS PL;INGLEBURN;2565;346.1;M;20070529;20070629;200000;A;R;RESIDENCE;;EE;;0;AD260666;
C;218;2322566;159;20070801 01:25;70/260795;
D;218;2322566;159;20070801 01:25;P;;;;;;
D;218;2322566;159;20070801 01:25;P;;;;;;
D;218;2322566;159;20070801 01:25;V;;;;;;
B;218;2330954;160;20070801 01:25;;;47;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.3;M;20070614;20070710;493000;A;R;RESIDENCE;;AQ;;0;AD259297;
C;218;2330954;160;20070801 01:25;1942/864165;
D;218;2330954;160;20070801 01:25;P;;;;;;
D;218;2330954;160;20070801 01:25;P;;;;;;
D;218;2330954;160;20070801 01:25;P;;;;;;
D;218;2330954;160;20070801 01:25;V;;;;;;
D;218;2330954;160;20070801 01:25;V;;;;;;
B;218;2333481;161;20070801 01:25;;13;3;OXFORD RD;INGLEBURN;2565;;;20070305;20070629;160000;;3;OFFICE;13;;;0;AD258984;
C;218;2333481;161;20070801 01:25;13/SP37344;
D;218;2333481;161;20070801 01:25;P;;;;;;
D;218;2333481;161;20070801 01:25;V;;;;;;
B;218;2322988;162;20070801 01:25;;;57;KENWOOD RD;WEDDERBURN;2560;9.459;H;20070312;20070710;780000;R;V;VACANT LAND;;RB;;0;AD284793;
C;218;2322988;162;20070801 01:25;442/789541;
D;218;2322988;162;20070801 01:25;P;;;;;;
D;218;2322988;162;20070801 01:25;P;;;;;;
D;218;2322988;162;20070801 01:25;V;;;;;;
B;218;2323029;163;20070801 01:25;;5;13;KERR RD;INGLEBURN;2565;;;20070411;20070705;250000;;3;INDUSTRIAL UN;10;;;0;AD253206;
C;218;2323029;163;20070801 01:25;10/SP51209;
D;218;2323029;163;20070801 01:25;P;;;;;;
D;218;2323029;163;20070801 01:25;V;;;;;;
D;218;2323029;163;20070801 01:25;V;;;;;;
B;218;3286922;164;20070801 01:25;;;;BADGALLY RD;CAMPBELLTOWN;2560;5013;M;20070605;20070629;620000;I;V;VACANT LAND;;FL;;0;AD274885;
C;218;3286922;164;20070801 01:25;263/1101740;
D;218;3286922;164;20070801 01:25;P;;;;;;
D;218;3286922;164;20070801 01:25;V;;;;;;
B;218;3250522;165;20070801 01:25;;3;1;STONNY BATTER RD;MINTO;2566;;;20070627;20070627;410000;;3;COMMERCLAL;3;;;0;AD255455;
C;218;3250522;165;20070801 01:25;3/SP77135;
D;218;3250522;165;20070801 01:25;P;;;;;;
D;218;3250522;165;20070801 01:25;P;;;;;;
D;218;3250522;165;20070801 01:25;V;;;;;;
B;218;3281075;166;20070801 01:25;;21 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070518;20070629;199000;;R;RESIDENCE;52;;;0;AD264256;
C;218;3281075;166;20070801 01:25;52/SP77524;
D;218;3281075;166;20070801 01:25;P;;;;;;
D;218;3281075;166;20070801 01:25;V;;;;;;
B;218;3286758;167;20070801 01:25;;;5;HINDOSTAN RD;GLENFIELD;2167;245;M;20070530;20070711;345000;;R;RESIDENCE;;;;0;AD282412;
C;218;3286758;167;20070801 01:25;62/270460;
D;218;3286758;167;20070801 01:25;P;;;;;;
D;218;3286758;167;20070801 01:25;P;;;;;;
D;218;3286758;167;20070801 01:25;V;;;;;;
D;218;3286758;167;20070801 01:25;V;;;;;;
B;218;3281075;168;20070801 01:25;;7 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070516;20070627;199000;;R;RESIDENCE;38;;;0;AD259948;
C;218;3281075;168;20070801 01:25;38/SP77524;
D;218;3281075;168;20070801 01:25;P;;;;;;
D;218;3281075;168;20070801 01:25;V;;;;;;
B;218;3312076;169;20070801 01:25;;;17;VAUCLUSE PL;GLEN ALPINE;2560;793.8;M;20070613;20070702;180000;A;V;VACANT LAND;;AQ;;0;AD266954;
C;218;3312076;169;20070801 01:25;11/1110696;
D;218;3312076;169;20070801 01:25;P;;;;;;
D;218;3312076;169;20070801 01:25;V;;;;;;
D;218;3312076;169;20070801 01:25;V;;;;;;
B;218;3314566;170;20070801 01:25;;;28;HIDCOTE RD;CAMPBELLTOWN;2560;273.1;M;20070525;20070628;165000;V;V;VACANT LAND;;VR;;0;AD268590;
C;218;3314566;170;20070801 01:25;202/1109876;
D;218;3314566;170;20070801 01:25;P;;;;;;
D;218;3314566;170;20070801 01:25;P;;;;;;
D;218;3314566;170;20070801 01:25;V;;;;;;
B;218;3314569;171;20070801 01:25;;;34;HIDCOTE RD;CAMPBELLTOWN;2560;439.6;M;20070528;20070627;245000;V;V;VACANT LAND;;VR;;0;AD277532;
C;218;3314569;171;20070801 01:25;205/1109876;
D;218;3314569;171;20070801 01:25;P;;;;;;
D;218;3314569;171;20070801 01:25;P;;;;;;
D;218;3314569;171;20070801 01:25;V;;;;;;
B;218;3314570;172;20070801 01:25;;;36;HIDCOTE RD;CAMPBELLTOWN;2560;285.3;M;20070621;20070629;197000;V;V;VACANT LAND;;VR;;0;AD250750;
C;218;3314570;172;20070801 01:25;206/1109876;
D;218;3314570;172;20070801 01:25;P;;;;;;
D;218;3314570;172;20070801 01:25;V;;;;;;
B;218;3298565;173;20070801 01:25;;1;20;SAGGART FIELD RD;MINTO;2566;;;20061003;20070627;440000;;3;INDUSTRIAL;1;;;0;AD263903;
C;218;3298565;173;20070801 01:25;1/SP78501;
D;218;3298565;173;20070801 01:25;P;;;;;;
D;218;3298565;173;20070801 01:25;P;;;;;;
D;218;3298565;173;20070801 01:25;V;;;;;;
D;218;3298565;173;20070801 01:25;V;;;;;;
B;218;3294946;174;20070801 01:25;SUITE G01;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070109;20070405;730600;;R;RESIDENCE;12;;;0;AD170422;
C;218;3294946;174;20070801 01:25;12/SP78340;
D;218;3294946;174;20070801 01:25;P;;;;;;
D;218;3294946;174;20070801 01:25;V;;;;;;
B;218;3294946;175;20070801 01:25;SUITE G02;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070109;20070405;730600;;R;RESIDENCE;13;;;0;AD170422;
C;218;3294946;175;20070801 01:25;13/SP78340;
D;218;3294946;175;20070801 01:25;P;;;;;;
D;218;3294946;175;20070801 01:25;V;;;;;;
B;218;3294946;176;20070801 01:25;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070608;20070702;333750;;3;COMMERCIAL;27;;;0;AD275336;
C;218;3294946;176;20070801 01:25;27/SP78340;
D;218;3294946;176;20070801 01:25;P;;;;;;
D;218;3294946;176;20070801 01:25;P;;;;;;
D;218;3294946;176;20070801 01:25;V;;;;;;
B;218;3294946;177;20070801 01:25;;4;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070531;20070711;405405;;3;COMMERCIAL;34;;;0;AD264616;
C;218;3294946;177;20070801 01:25;34/SP78340;
D;218;3294946;177;20070801 01:25;P;;;;;;
D;218;3294946;177;20070801 01:25;V;;;;;;
B;218;3294946;178;20070801 01:25;;310;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070529;20070710;519000;;3;COMMERCIAL;86;;;0;AD263970;
C;218;3294946;178;20070801 01:25;86/SP78340;
D;218;3294946;178;20070801 01:25;P;;;;;;
D;218;3294946;178;20070801 01:25;P;;;;;;
D;218;3294946;178;20070801 01:25;V;;;;;;
B;218;3301375;179;20070801 01:25;;;18;MERRYWEATHER CL;MINTO;2566;535.5;M;20070529;20070629;221000;A;R;RESIDENCE;;EM;;0;AD260417;
C;218;3301375;179;20070801 01:25;51/1107632;
D;218;3301375;179;20070801 01:25;P;;;;;;
D;218;3301375;179;20070801 01:25;P;;;;;;
D;218;3301375;179;20070801 01:25;V;;;;;;
D;218;3301375;179;20070801 01:25;V;;;;;;
B;218;3313660;180;20070801 01:25;;;12 A;LIONEL ST;INGLEBURN;2565;196.4;M;20070307;20070531;327000;A;R;RESIDENCE;;EF;;0;AD249435;
C;218;3313660;180;20070801 01:25;60/1111599;
D;218;3313660;180;20070801 01:25;P;;;;;;
D;218;3313660;180;20070801 01:25;P;;;;;;
D;218;3313660;180;20070801 01:25;V;;;;;;
B;218;3314069;181;20070801 01:25;;;37;STOWE AVE;CAMPBELLTOWN;2560;335.1;M;20070627;20070627;175000;V;V;VACANT LAND;;VR;;0;AD265977;
C;218;3314069;181;20070801 01:25;102/1111347;
D;218;3314069;181;20070801 01:25;P;;;;;;
D;218;3314069;181;20070801 01:25;P;;;;;;
D;218;3314069;181;20070801 01:25;V;;;;;;
Z;909;181;181;545;
