A;708;20071016 01:30;VALNET;
D;708;3080579;143;20071016 01:31;P;;;;;;
D;708;3080579;143;20071016 01:31;V;;;;;;
B;708;3080579;144;20071016 01:31;;4110;93;LIVERPOOL ST;SYDNEY;2000;;;20070831;20070928;625000;;R;RESIDENCE;50;;;0;AD450168;
C;708;3080579;144;20071016 01:31;50/SP72381;
D;708;3080579;144;20071016 01:31;P;;;;;;
D;708;3080579;144;20071016 01:31;V;;;;;;
B;708;3080579;145;20071016 01:31;;4505;93;LIVERPOOL ST;SYDNEY;2000;;;20070503;20070706;788000;;R;RESIDENCE;95;;XA;0;AD264426;
C;708;3080579;145;20071016 01:31;95/SP72381;
D;708;3080579;145;20071016 01:31;P;;;;;;
D;708;3080579;145;20071016 01:31;P;;;;;;
D;708;3080579;145;20071016 01:31;V;;;;;;
B;708;3098512;146;20071016 01:31;;5;22;VICTORIA ST;BEACONSFIELD;2015;;;20070719;20070830;285000;;R;RESIDENCE;5;;;0;AD462013;
C;708;3098512;146;20071016 01:31;5/SP73016;
D;708;3098512;146;20071016 01:31;P;;;;;;
D;708;3098512;146;20071016 01:31;V;;;;;;
B;708;3099070;147;20071016 01:31;;30602;417;BOURKE ST;SURRY HILLS;2010;;;20070803;20070914;570000;;R;RESIDENCE;25;;;0;AD453039;
C;708;3099070;147;20071016 01:31;25/SP72979;
D;708;3099070;147;20071016 01:31;P;;;;;;
D;708;3099070;147;20071016 01:31;V;;;;;;
D;708;3099070;147;20071016 01:31;V;;;;;;
B;708;3046908;148;20071016 01:31;;120;30;PIRRAMA RD;PYRMONT;2009;;;20070921;20070921;297500;;3;COMMERCIAL;120;;;50;AD460115;
C;708;3046908;148;20071016 01:31;120/SP69950;
D;708;3046908;148;20071016 01:31;P;;;;;;
D;708;3046908;148;20071016 01:31;P;;;;;;
D;708;3046908;148;20071016 01:31;V;;;;;;
D;708;3046908;148;20071016 01:31;V;;;;;;
D;708;3046908;148;20071016 01:31;V;;;;;;
D;708;3046908;148;20071016 01:31;V;;;;;;
B;708;3046908;149;20071016 01:31;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20070701;20070701;240000;;R;RESIDENCE;271;;;20;AD445299;
C;708;3046908;149;20071016 01:31;271/SP69950;
D;708;3046908;149;20071016 01:31;P;;;;;;
D;708;3046908;149;20071016 01:31;P;;;;;;
D;708;3046908;149;20071016 01:31;P;;;;;;
D;708;3046908;149;20071016 01:31;V;;;;;;
D;708;3046908;149;20071016 01:31;V;;;;;;
D;708;3046908;149;20071016 01:31;V;;;;;;
D;708;3046908;149;20071016 01:31;V;;;;;;
D;708;3046908;149;20071016 01:31;V;;;;;;
B;708;3046908;150;20071016 01:31;;90;30;PIRRAMA RD;PYRMONT;2009;;;20070701;20070701;240000;;R;RESIDENCE;90;;;20;AD445299;
C;708;3046908;150;20071016 01:31;90/SP69950;
D;708;3046908;150;20071016 01:31;P;;;;;;
D;708;3046908;150;20071016 01:31;P;;;;;;
D;708;3046908;150;20071016 01:31;P;;;;;;
D;708;3046908;150;20071016 01:31;V;;;;;;
D;708;3046908;150;20071016 01:31;V;;;;;;
D;708;3046908;150;20071016 01:31;V;;;;;;
D;708;3046908;150;20071016 01:31;V;;;;;;
D;708;3046908;150;20071016 01:31;V;;;;;;
B;708;3085005;151;20071016 01:31;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070803;20070914;570000;;R;RESIDENCE;112;;;0;AD453039;
C;708;3085005;151;20071016 01:31;112/SP72457;
D;708;3085005;151;20071016 01:31;P;;;;;;
D;708;3085005;151;20071016 01:31;V;;;;;;
D;708;3085005;151;20071016 01:31;V;;;;;;
B;708;2999461;152;20071016 01:31;;;37;MORLEY AVE;ROSEBERY;2018;;;20070515;20070613;377000;;R;RESIDENCE;153;;;0;AD466225;
C;708;2999461;152;20071016 01:31;153/SP71997;
D;708;2999461;152;20071016 01:31;P;;;;;;
D;708;2999461;152;20071016 01:31;V;;;;;;
D;708;2999461;152;20071016 01:31;V;;;;;;
B;708;2999461;153;20071016 01:31;;199;37;MORLEY AVE;ROSEBERY;2018;;;20070801;20070912;396000;;R;RESIDENCE;199;;;0;AD478400;
C;708;2999461;153;20071016 01:31;199/SP71997;
D;708;2999461;153;20071016 01:31;P;;;;;;
D;708;2999461;153;20071016 01:31;V;;;;;;
D;708;2999461;153;20071016 01:31;V;;;;;;
B;708;3088749;154;20071016 01:31;;59;20;MADDOX ST;ALEXANDRIA;2015;;;20070821;20070919;290000;;3;COMMERCIAL UN;59;;;0;AD449567;
C;708;3088749;154;20071016 01:31;59/SP72540;
D;708;3088749;154;20071016 01:31;P;;;;;;
D;708;3088749;154;20071016 01:31;V;;;;;;
B;708;3095198;155;20071016 01:31;;14;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070615;20070629;825000;;R;RESIDENCE;135;;;0;AD264853;
C;708;3095198;155;20071016 01:31;135/SP71715;
D;708;3095198;155;20071016 01:31;P;;;;;;
D;708;3095198;155;20071016 01:31;V;;;;;;
B;708;3112189;156;20071016 01:31;;308;148;GOULBURN ST;SURRY HILLS;2010;;;20070809;20070920;670000;;R;RESIDENCE;56;;;0;AD461853;
C;708;3112189;156;20071016 01:31;56/SP73236;
D;708;3112189;156;20071016 01:31;P;;;;;;
D;708;3112189;156;20071016 01:31;V;;;;;;
D;708;3112189;156;20071016 01:31;V;;;;;;
B;708;3104868;157;20071016 01:31;;;210;GEORGE ST;SYDNEY;2000;451.4;M;20070928;20070928;40500000;C;3;COMMERCIAL BU;;CF;;0;AD460884;
C;708;3104868;157;20071016 01:31;21/1063401;
D;708;3104868;157;20071016 01:31;P;;;;;;
D;708;3104868;157;20071016 01:31;V;;;;;;
B;708;3135750;158;20071016 01:31;;501;5;POTTER ST;WATERLOO;2017;;;20070821;20071003;390000;;R;RESIDENCE;40;;;0;AD473628;
C;708;3135750;158;20071016 01:31;40/SP73502;
D;708;3135750;158;20071016 01:31;P;;;;;;
D;708;3135750;158;20071016 01:31;V;;;;;;
D;708;3135750;158;20071016 01:31;V;;;;;;
B;708;3133039;159;20071016 01:31;;1802;45;BOWMAN ST;PYRMONT;2009;;;20070626;20070913;1340000;;R;RESIDENCE;117;;;0;AD444080;
C;708;3133039;159;20071016 01:31;117/SP73528;
D;708;3133039;159;20071016 01:31;P;;;;;;
D;708;3133039;159;20071016 01:31;P;;;;;;
D;708;3133039;159;20071016 01:31;V;;;;;;
B;708;3133255;160;20071016 01:31;;12;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20070705;20070816;355000;;3;OFFICE;49;;;0;AD472916;
C;708;3133255;160;20071016 01:31;49/SP73581;
D;708;3133255;160;20071016 01:31;P;;;;;;
D;708;3133255;160;20071016 01:31;V;;;;;;
B;708;3145124;161;20071016 01:31;;24;110;BOURKE RD;ALEXANDRIA;2015;;;20070824;20070831;530000;;3;INDUSTRIAL/CO;24;;;0;AD456510;
C;708;3145124;161;20071016 01:31;24/SP74090;
D;708;3145124;161;20071016 01:31;P;;;;;;
D;708;3145124;161;20071016 01:31;P;;;;;;
D;708;3145124;161;20071016 01:31;V;;;;;;
B;708;3135076;162;20071016 01:31;;116;3;DARLING ISLAND RD;PYRMONT;2009;;;20070814;20070925;850000;;R;RESIDENCE;6;;;0;AD442403;
C;708;3135076;162;20071016 01:31;6/SP73910;
D;708;3135076;162;20071016 01:31;P;;;;;;
D;708;3135076;162;20071016 01:31;P;;;;;;
D;708;3135076;162;20071016 01:31;V;;;;;;
B;708;3135076;163;20071016 01:31;BUILDING 1;151;3;DARLING ISLAND RD;PYRMONT;2009;;;20070720;20070921;2750000;;R;RESIDENCE;31;;;0;AD460174;
C;708;3135076;163;20071016 01:31;31/SP73910;
D;708;3135076;163;20071016 01:31;P;;;;;;
D;708;3135076;163;20071016 01:31;V;;;;;;
D;708;3135076;163;20071016 01:31;V;;;;;;
B;708;3135076;164;20071016 01:31;BUILDING 2;217;3;DARLING ISLAND RD;PYRMONT;2009;;;20070629;20070810;1450000;;R;RESIDENCE;44;;;0;AD427290;
C;708;3135076;164;20071016 01:31;44/SP73910;
D;708;3135076;164;20071016 01:31;P;;;;;;
D;708;3135076;164;20071016 01:31;V;;;;;;
B;708;3180055;165;20071016 01:31;;57;12;REGENT ST;CHIPPENDALE;2008;;;20070719;20070921;1310000;;3;OFFICE;57;;;0;AD431704;
C;708;3180055;165;20071016 01:31;57/SP75028;
D;708;3180055;165;20071016 01:31;P;;;;;;
D;708;3180055;165;20071016 01:31;V;;;;;;
B;708;3180528;166;20071016 01:31;;13;249;CHALMERS ST;REDFERN;2016;;;20070711;20070801;550000;;R;RESIDENCE;13;;XA;0;AD353976;
C;708;3180528;166;20071016 01:31;13/SP74760;
D;708;3180528;166;20071016 01:31;P;;;;;;
D;708;3180528;166;20071016 01:31;V;;;;;;
D;708;3180528;166;20071016 01:31;V;;;;;;
B;708;3180528;167;20071016 01:31;;18;253;CHALMERS ST;REDFERN;2016;;;20070814;20070925;535000;;3;APARTMENT;18;;;0;AD463318;
C;708;3180528;167;20071016 01:31;18/SP74760;
D;708;3180528;167;20071016 01:31;P;;;;;;
D;708;3180528;167;20071016 01:31;V;;;;;;
B;708;3180528;168;20071016 01:31;;33;251;CHALMERS ST;REDFERN;2016;;;20070815;20070920;565000;;R;RESIDENCE;33;;;0;AD447603;
C;708;3180528;168;20071016 01:31;33/SP74760;
D;708;3180528;168;20071016 01:31;P;;;;;;
D;708;3180528;168;20071016 01:31;P;;;;;;
D;708;3180528;168;20071016 01:31;P;;;;;;
D;708;3180528;168;20071016 01:31;V;;;;;;
B;708;3180528;169;20071016 01:31;;82;249;CHALMERS ST;REDFERN;2016;;;20070810;20070921;369000;;R;RESIDENCE;82;;XA;0;AD440804;
C;708;3180528;169;20071016 01:31;82/SP74760;
D;708;3180528;169;20071016 01:31;P;;;;;;
D;708;3180528;169;20071016 01:31;P;;;;;;
D;708;3180528;169;20071016 01:31;V;;;;;;
B;708;3180528;170;20071016 01:31;;83;249;CHALMERS ST;REDFERN;2016;;;20070806;20070903;605000;;R;RESIDENCE;83;;;0;AD459724;
C;708;3180528;170;20071016 01:31;83/SP74760;
D;708;3180528;170;20071016 01:31;P;;;;;;
D;708;3180528;170;20071016 01:31;V;;;;;;
D;708;3180528;170;20071016 01:31;V;;;;;;
B;708;3161300;171;20071016 01:31;;220;16;SMAIL ST;ULTIMO;2007;;;20070724;20070904;315000;;R;RESIDENCE;19;;;0;AD451411;
C;708;3161300;171;20071016 01:31;19/SP74328;
D;708;3161300;171;20071016 01:31;P;;;;;;
D;708;3161300;171;20071016 01:31;V;;;;;;
B;708;2133474;172;20071016 01:31;;;65;MACLEAY ST;POTTS POINT;2011;;;20061114;20070508;120000;;R;RESIDENCE;10;;;0;AD345684;
C;708;2133474;172;20071016 01:31;10/SP79439;
D;708;2133474;172;20071016 01:31;P;;;;;;
D;708;2133474;172;20071016 01:31;P;;;;;;
D;708;2133474;172;20071016 01:31;P;;;;;;
D;708;2133474;172;20071016 01:31;P;;;;;;
D;708;2133474;172;20071016 01:31;V;;;;;;
D;708;2133474;172;20071016 01:31;V;;;;;;
D;708;2133474;172;20071016 01:31;V;;;;;;
D;708;2133474;172;20071016 01:31;V;;;;;;
D;708;2133474;172;20071016 01:31;V;;;;;;
B;708;2133474;173;20071016 01:31;;;65;MACLEAY ST;POTTS POINT;2011;;;20061114;20070508;120000;;R;RESIDENCE;11;;;0;AD345684;
C;708;2133474;173;20071016 01:31;11/SP79439;
D;708;2133474;173;20071016 01:31;P;;;;;;
D;708;2133474;173;20071016 01:31;P;;;;;;
D;708;2133474;173;20071016 01:31;P;;;;;;
D;708;2133474;173;20071016 01:31;P;;;;;;
D;708;2133474;173;20071016 01:31;V;;;;;;
D;708;2133474;173;20071016 01:31;V;;;;;;
D;708;2133474;173;20071016 01:31;V;;;;;;
D;708;2133474;173;20071016 01:31;V;;;;;;
D;708;2133474;173;20071016 01:31;V;;;;;;
B;708;3324608;174;20071016 01:31;;;2;KINGS CROSS RD;POTTS POINT;2011;;;20070731;20071004;736820;;3;COMMERCIAL UN;11;;;0;AD472225;
C;708;3324608;174;20071016 01:31;11/SP79156;
D;708;3324608;174;20071016 01:31;P;;;;;;
D;708;3324608;174;20071016 01:31;P;;;;;;
D;708;3324608;174;20071016 01:31;V;;;;;;
B;708;3324608;175;20071016 01:31;;27;2 B;KINGS CROSS RD;POTTS POINT;2011;;;20070712;20070823;211987;;R;RESIDENCE;27;;;0;AD475791;
C;708;3324608;175;20071016 01:31;27/SP79156;
D;708;3324608;175;20071016 01:31;P;;;;;;
D;708;3324608;175;20071016 01:31;P;;;;;;
D;708;3324608;175;20071016 01:31;V;;;;;;
B;708;3324608;176;20071016 01:31;;;2;KINGS CROSS RD;POTTS POINT;2011;;;20070731;20071004;736820;;3;COMMERCIAL UN;44;;;0;AD472225;
C;708;3324608;176;20071016 01:31;44/SP79156;
D;708;3324608;176;20071016 01:31;P;;;;;;
D;708;3324608;176;20071016 01:31;P;;;;;;
D;708;3324608;176;20071016 01:31;V;;;;;;
B;708;3335876;177;20071016 01:31;;2;233;COPE ST;WATERLOO;2017;;;20030923;20070928;300000;;R;RESIDENCE;15;;;0;AD472769;
C;708;3335876;177;20071016 01:31;15/SP79210;
D;708;3335876;177;20071016 01:31;P;;;;;;
D;708;3335876;177;20071016 01:31;P;;;;;;
D;708;3335876;177;20071016 01:31;V;;;;;;
B;708;3335876;178;20071016 01:31;THE COOPERAGE;6;233;COPE ST;WATERLOO;2017;;;20040714;20071003;325000;;R;RESIDENCE;38;;;0;AD470724;
C;708;3335876;178;20071016 01:31;38/SP79210;
D;708;3335876;178;20071016 01:31;P;;;;;;
D;708;3335876;178;20071016 01:31;V;;;;;;
B;708;3328894;179;20071016 01:31;;;79;LAWRENCE ST;ALEXANDRIA;2015;148.9;M;20070809;20070921;1020000;;R;RESIDENCE;;;;0;AD457284;
C;708;3328894;179;20071016 01:31;5/1109099;
D;708;3328894;179;20071016 01:31;P;;;;;;
D;708;3328894;179;20071016 01:31;P;;;;;;
D;708;3328894;179;20071016 01:31;V;;;;;;
B;708;3329038;180;20071016 01:31;;7;84;HARRIS ST;PYRMONT;2009;;;20070313;20070830;525000;;R;RESIDENCE;9;;;0;AD408371;
C;708;3329038;180;20071016 01:31;9/SP79258;
D;708;3329038;180;20071016 01:31;P;;;;;;
D;708;3329038;180;20071016 01:31;P;;;;;;
D;708;3329038;180;20071016 01:31;V;;;;;;
B;708;3332166;181;20071016 01:31;;;50;MARSHALL ST;SURRY HILLS;2010;;;20070828;20070828;957500;;3;OFFICE;5;;;0;AD463714;
C;708;3332166;181;20071016 01:31;5/SP79325;
D;708;3332166;181;20071016 01:31;P;;;;;;
D;708;3332166;181;20071016 01:31;V;;;;;;
B;708;3332166;182;20071016 01:31;;;50;MARSHALL ST;SURRY HILLS;2010;;;20070828;20070828;578000;;3;OFFICE;6;;;0;AD463722;
C;708;3332166;182;20071016 01:31;6/SP79325;
D;708;3332166;182;20071016 01:31;P;;;;;;
D;708;3332166;182;20071016 01:31;V;;;;;;
B;708;3332166;183;20071016 01:31;;;50;MARSHALL ST;SURRY HILLS;2010;;;20070828;20070828;677000;;3;OFFICE;7;;;0;AD463733;
C;708;3332166;183;20071016 01:31;7/SP79325;
D;708;3332166;183;20071016 01:31;P;;;;;;
D;708;3332166;183;20071016 01:31;V;;;;;;
B;708;3343496;184;20071016 01:31;;;19 A;TOXTETH RD;GLEBE;2037;530.6;M;20070615;20070810;4100000;;R;RESIDENCE;;;;0;AD358928;
C;708;3343496;184;20071016 01:31;101/1115520;
D;708;3343496;184;20071016 01:31;P;;;;;;
D;708;3343496;184;20071016 01:31;P;;;;;;
D;708;3343496;184;20071016 01:31;V;;;;;;
B;708;3331466;185;20071016 01:31;;1;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070727;20070904;535000;;R;RESIDENCE;1;;;0;AD421869;
C;708;3331466;185;20071016 01:31;1/SP78602;
D;708;3331466;185;20071016 01:31;P;;;;;;
D;708;3331466;185;20071016 01:31;V;;;;;;
B;708;3331466;186;20071016 01:31;;3;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070720;20070903;575000;;R;RESIDENCE;3;;;0;AD437204;
C;708;3331466;186;20071016 01:31;3/SP78602;
D;708;3331466;186;20071016 01:31;P;;;;;;
D;708;3331466;186;20071016 01:31;V;;;;;;
B;708;3331466;187;20071016 01:31;;4;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070528;20070904;515000;;R;RESIDENCE;4;;;0;AD444391;
C;708;3331466;187;20071016 01:31;4/SP78602;
D;708;3331466;187;20071016 01:31;P;;;;;;
D;708;3331466;187;20071016 01:31;V;;;;;;
B;708;3331466;188;20071016 01:31;;8;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070718;20070904;515000;;R;RESIDENCE;8;;;0;AD473213;
C;708;3331466;188;20071016 01:31;8/SP78602;
D;708;3331466;188;20071016 01:31;P;;;;;;
D;708;3331466;188;20071016 01:31;V;;;;;;
B;708;3331466;189;20071016 01:31;;9;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070807;20070919;575000;;R;RESIDENCE;9;;;0;AD460186;
C;708;3331466;189;20071016 01:31;9/SP78602;
D;708;3331466;189;20071016 01:31;P;;;;;;
D;708;3331466;189;20071016 01:31;V;;;;;;
B;708;3331466;190;20071016 01:31;;10;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070726;20070904;495000;;R;RESIDENCE;10;;;10;AD454035;
C;708;3331466;190;20071016 01:31;10/SP78602;
D;708;3331466;190;20071016 01:31;P;;;;;;
D;708;3331466;190;20071016 01:31;P;;;;;;
D;708;3331466;190;20071016 01:31;V;;;;;;
B;708;3331466;191;20071016 01:31;;13;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070720;20070921;470000;;R;RESIDENCE;13;;;0;AD465949;
C;708;3331466;191;20071016 01:31;13/SP78602;
D;708;3331466;191;20071016 01:31;P;;;;;;
D;708;3331466;191;20071016 01:31;V;;;;;;
B;708;3331466;192;20071016 01:31;;14;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070807;20070919;585000;;R;RESIDENCE;14;;;0;AD460338;
C;708;3331466;192;20071016 01:31;14/SP78602;
D;708;3331466;192;20071016 01:31;P;;;;;;
D;708;3331466;192;20071016 01:31;P;;;;;;
D;708;3331466;192;20071016 01:31;V;;;;;;
B;708;3331466;193;20071016 01:31;;16;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070807;20070919;495000;;R;RESIDENCE;16;;;0;AD460257;
C;708;3331466;193;20071016 01:31;16/SP78602;
D;708;3331466;193;20071016 01:31;P;;;;;;
D;708;3331466;193;20071016 01:31;V;;;;;;
B;708;3331466;194;20071016 01:31;;23;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070720;20070921;495000;;R;RESIDENCE;23;;;0;AD461641;
C;708;3331466;194;20071016 01:31;23/SP78602;
D;708;3331466;194;20071016 01:31;P;;;;;;
D;708;3331466;194;20071016 01:31;V;;;;;;
B;708;3331466;195;20071016 01:31;;25;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070807;20070920;470000;;R;RESIDENCE;25;;;0;AD450384;
C;708;3331466;195;20071016 01:31;25/SP78602;
D;708;3331466;195;20071016 01:31;P;;;;;;
D;708;3331466;195;20071016 01:31;V;;;;;;
B;708;3331466;196;20071016 01:31;;26;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070717;20070904;585000;;R;RESIDENCE;26;;;0;AD471189;
C;708;3331466;196;20071016 01:31;26/SP78602;
D;708;3331466;196;20071016 01:31;P;;;;;;
D;708;3331466;196;20071016 01:31;V;;;;;;
B;708;3331466;197;20071016 01:31;;30;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070619;20070917;46500;;R;RESIDENCE;30;;;0;AD454506;
C;708;3331466;197;20071016 01:31;30/SP78602;
D;708;3331466;197;20071016 01:31;P;;;;;;
D;708;3331466;197;20071016 01:31;V;;;;;;
B;708;3331466;198;20071016 01:31;;33;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070725;20070904;465000;;R;RESIDENCE;33;;;0;AD452420;
C;708;3331466;198;20071016 01:31;33/SP78602;
D;708;3331466;198;20071016 01:31;P;;;;;;
D;708;3331466;198;20071016 01:31;V;;;;;;
B;708;1914434;199;20071016 01:31;;18;14;AVONA AVE;GLEBE;2037;;;20070824;20071005;379000;;R;RESIDENCE;18;;;0;AD463562;
C;708;1914434;199;20071016 01:31;18/SP9879;
D;708;1914434;199;20071016 01:31;P;;;;;;
D;708;1914434;199;20071016 01:31;V;;;;;;
D;708;1914434;199;20071016 01:31;V;;;;;;
B;708;1914434;200;20071016 01:31;;27;14;AVONA AVE;GLEBE;2037;;;20070824;20071005;379000;;R;RESIDENCE;27;;;0;AD463562;
C;708;1914434;200;20071016 01:31;27/SP9879;
D;708;1914434;200;20071016 01:31;P;;;;;;
D;708;1914434;200;20071016 01:31;V;;;;;;
D;708;1914434;200;20071016 01:31;V;;;;;;
B;708;2033841;201;20071016 01:31;;462;185;LIVERPOOL ST;SYDNEY;2000;;;20070731;20070831;980000;;R;RESIDENCE;462;;;0;AD440084;
C;708;2033841;201;20071016 01:31;462/SP21702;
D;708;2033841;201;20071016 01:31;P;;;;;;
D;708;2033841;201;20071016 01:31;P;;;;;;
D;708;2033841;201;20071016 01:31;V;;;;;;
B;708;2036999;202;20071016 01:31;;;15;MOUNT STREET WALK;PYRMONT;2009;;;20070811;20070919;1030000;;R;RESIDENCE;4;;;0;AD462079;
C;708;2036999;202;20071016 01:31;4/SP63466;
D;708;2036999;202;20071016 01:31;P;;;;;;
D;708;2036999;202;20071016 01:31;P;;;;;;
D;708;2036999;202;20071016 01:31;V;;;;;;
B;708;2044853;203;20071016 01:31;LANDMARK APARTMENTS;275;348;SUSSEX ST;SYDNEY;2000;;;20070718;20070913;390000;;R;RESIDENCE;275;;;0;AD445474;
C;708;2044853;203;20071016 01:31;275/SP57702;
D;708;2044853;203;20071016 01:31;P;;;;;;
D;708;2044853;203;20071016 01:31;P;;;;;;
D;708;2044853;203;20071016 01:31;V;;;;;;
B;708;2024120;204;20071016 01:31;;;213;CLARENCE ST;SYDNEY;2000;169.1;M;20070727;20070920;4150000;C;3;OFFICE BUILDI;;CE;;0;AD447252;
C;708;2024120;204;20071016 01:31;3/908029;
D;708;2024120;204;20071016 01:31;P;;;;;;
D;708;2024120;204;20071016 01:31;V;;;;;;
B;708;2026419;205;20071016 01:31;HYDE PARK TOWERS;1607;148;ELIZABETH ST;SYDNEY;2000;;;20070731;20070820;308000;;R;RESIDENCE;81;;XA;0;AD412152;
C;708;2026419;205;20071016 01:31;81/SP50530;
D;708;2026419;205;20071016 01:31;P;;;;;;
D;708;2026419;205;20071016 01:31;V;;;;;;
B;708;2026610;206;20071016 01:31;BERGER HOUSE;16;82;ELIZABETH ST;SYDNEY;2000;;;20070522;20070618;1500000;;3;BUSINESS;16;;;0;AD461492;
C;708;2026610;206;20071016 01:31;16/SP10878;
D;708;2026610;206;20071016 01:31;P;;;;;;
D;708;2026610;206;20071016 01:31;P;;;;;;
D;708;2026610;206;20071016 01:31;P;;;;;;
D;708;2026610;206;20071016 01:31;V;;;;;;
B;708;2047849;207;20071016 01:31;CHARTERED ACCOUNTANTS HOUSE;23;37;YORK ST;SYDNEY;2000;;;20070620;20070809;1763551;;3;STRATA;23;;;0;AD442152;
C;708;2047849;207;20071016 01:31;23/SP22803;
D;708;2047849;207;20071016 01:31;P;;;;;;
D;708;2047849;207;20071016 01:31;V;;;;;;
D;708;2047849;207;20071016 01:31;V;;;;;;
B;708;2047849;208;20071016 01:31;CHARTERED ACCOUNTANTS HOUSE;24;37;YORK ST;SYDNEY;2000;;;20070620;20070809;1763551;;3;STRATA;24;;;0;AD442152;
C;708;2047849;208;20071016 01:31;24/SP22803;
D;708;2047849;208;20071016 01:31;P;;;;;;
D;708;2047849;208;20071016 01:31;V;;;;;;
D;708;2047849;208;20071016 01:31;V;;;;;;
B;708;2047849;209;20071016 01:31;;25;37;YORK ST;SYDNEY;2000;;;20070620;20070809;1763551;;3;STRATA;25;;;0;AD442152;
C;708;2047849;209;20071016 01:31;25/SP22803;
D;708;2047849;209;20071016 01:31;P;;;;;;
D;708;2047849;209;20071016 01:31;V;;;;;;
D;708;2047849;209;20071016 01:31;V;;;;;;
B;708;2047849;210;20071016 01:31;;48;37;YORK ST;SYDNEY;2000;;;20070620;20070809;1763551;;3;STRATA;48;;;0;AD442152;
C;708;2047849;210;20071016 01:31;48/SP22803;
D;708;2047849;210;20071016 01:31;P;;;;;;
D;708;2047849;210;20071016 01:31;V;;;;;;
B;708;2021557;211;20071016 01:31;;7;134;BULWARA RD;PYRMONT;2009;;;20070727;20070920;318000;;R;RESIDENCE;7;;;0;AD462111;
C;708;2021557;211;20071016 01:31;7/SP51360;
D;708;2021557;211;20071016 01:31;P;;;;;;
D;708;2021557;211;20071016 01:31;V;;;;;;
B;708;2026863;212;20071016 01:31;;2704;96;GLOUCESTER ST;THE ROCKS;2000;;;20070820;20070919;1520000;;R;RESIDENCE;12;;;0;AD454358;
C;708;2026863;212;20071016 01:31;12/SP40417;
D;708;2026863;212;20071016 01:31;P;;;;;;
D;708;2026863;212;20071016 01:31;V;;;;;;
B;708;2026863;213;20071016 01:31;;3401;96;GLOUCESTER ST;THE ROCKS;2000;;;20070703;20070703;2100000;;R;RESIDENCE;37;;;0;AD445483;
C;708;2026863;213;20071016 01:31;37/SP40417;
D;708;2026863;213;20071016 01:31;P;;;;;;
D;708;2026863;213;20071016 01:31;P;;;;;;
D;708;2026863;213;20071016 01:31;V;;;;;;
B;708;2031866;214;20071016 01:31;;1212;183;KENT ST;MILLERS POINT;2000;;;20070803;20070914;1080000;;R;RESIDENCE;29;;XA;0;AD443239;
C;708;2031866;214;20071016 01:31;29/SP61643;
D;708;2031866;214;20071016 01:31;P;;;;;;
D;708;2031866;214;20071016 01:31;V;;;;;;
D;708;2031866;214;20071016 01:31;V;;;;;;
B;708;2031866;215;20071016 01:31;;2508;183;KENT ST;MILLERS POINT;2000;;;20070717;20070914;520000;;R;RESIDENCE;139;;;0;AD445078;
C;708;2031866;215;20071016 01:31;139/SP61643;
D;708;2031866;215;20071016 01:31;P;;;;;;
D;708;2031866;215;20071016 01:31;V;;;;;;
B;708;2039719;216;20071016 01:31;;230;398;PITT ST;HAYMARKET;2000;;;20070824;20070921;450000;;R;RESIDENCE;230;;;0;AD449446;
C;708;2039719;216;20071016 01:31;230/SP44910;
D;708;2039719;216;20071016 01:31;P;;;;;;
D;708;2039719;216;20071016 01:31;V;;;;;;
B;708;2039719;217;20071016 01:31;;260;398;PITT ST;HAYMARKET;2000;;;20070806;20070917;470000;;R;RESIDENCE;260;;;0;AD443414;
C;708;2039719;217;20071016 01:31;260/SP44910;
D;708;2039719;217;20071016 01:31;P;;;;;;
D;708;2039719;217;20071016 01:31;P;;;;;;
D;708;2039719;217;20071016 01:31;V;;;;;;
B;708;2042308;218;20071016 01:31;;4209;2;QUAY ST;HAYMARKET;2000;;;20070815;20070926;668000;;R;RESIDENCE;341;;;0;AD450204;
C;708;2042308;218;20071016 01:31;341/SP54036;
D;708;2042308;218;20071016 01:31;P;;;;;;
D;708;2042308;218;20071016 01:31;V;;;;;;
B;708;2042308;219;20071016 01:31;;;;QUAY ST;HAYMARKET;2000;;;20070815;20070926;668000;;R;RESIDENCE;416;;;0;AD450204;
C;708;2042308;219;20071016 01:31;416/SP54036;
D;708;2042308;219;20071016 01:31;P;;;;;;
D;708;2042308;219;20071016 01:31;V;;;;;;
