A;214;20071101 01:36;VALNET;
B;214;2216883;143;20071101 01:36;;;135;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20070725;20070905;325000;A;R;RESIDENCE;;EC;;0;AD479249;
C;214;2216883;143;20071101 01:36;8/22854;
D;214;2216883;143;20071101 01:36;P;;;;;;
D;214;2216883;143;20071101 01:36;P;;;;;;
D;214;2216883;143;20071101 01:36;V;;;;;;
D;214;2216883;143;20071101 01:36;V;;;;;;
D;214;2216883;143;20071101 01:36;V;;;;;;
B;214;2211621;144;20071101 01:36;;;91;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20070823;20071008;275000;A;R;RESIDENCE;;DA;;0;AD486779;
C;214;2211621;144;20071101 01:36;10/31872;
D;214;2211621;144;20071101 01:36;P;;;;;;
D;214;2211621;144;20071101 01:36;V;;;;;;
B;214;2214397;145;20071101 01:36;;;55;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20070606;20070616;280000;A;R;RESIDENCE;;EA;;0;AD297915;
C;214;2214397;145;20071101 01:36;19/243971;
D;214;2214397;145;20071101 01:36;P;;;;;;
D;214;2214397;145;20071101 01:36;P;;;;;;
D;214;2214397;145;20071101 01:36;V;;;;;;
B;214;2217019;146;20071101 01:36;;;6;PICOT PL;BLACKETT;2770;695.6;M;20070822;20071008;185000;A;R;RESIDENCE;;EB;;0;AD492766;
C;214;2217019;146;20071101 01:36;697/242537;
D;214;2217019;146;20071101 01:36;P;;;;;;
D;214;2217019;146;20071101 01:36;V;;;;;;
D;214;2217019;146;20071101 01:36;V;;;;;;
B;214;2219709;147;20071101 01:36;;5;38;RAILWAY RD;MARAYONG;2148;;;20070802;20070928;190000;;3;COMMERCIAL;5;;;0;AD489934;
C;214;2219709;147;20071101 01:36;5/SP31508;
D;214;2219709;147;20071101 01:36;P;;;;;;
D;214;2219709;147;20071101 01:36;P;;;;;;
D;214;2219709;147;20071101 01:36;V;;;;;;
D;214;2219709;147;20071101 01:36;V;;;;;;
B;214;2219771;148;20071101 01:36;;;134;RAILWAY RD;MARAYONG;2148;607.7;M;20070908;20071012;390000;A;R;RESIDENCE;;DT;;0;AD504790;
C;214;2219771;148;20071101 01:36;2002/261512;
D;214;2219771;148;20071101 01:36;P;;;;;;
D;214;2219771;148;20071101 01:36;P;;;;;;
D;214;2219771;148;20071101 01:36;V;;;;;;
B;214;2230656;149;20071101 01:36;;;88;STUART RD;DHARRUK;2770;685.4;M;20070815;20070926;297000;A;R;RESIDENCE;;EB;;0;AD480007;
C;214;2230656;149;20071101 01:36;7/249135;
D;214;2230656;149;20071101 01:36;P;;;;;;
D;214;2230656;149;20071101 01:36;P;;;;;;
D;214;2230656;149;20071101 01:36;V;;;;;;
D;214;2230656;149;20071101 01:36;V;;;;;;
B;214;2219807;150;20071101 01:36;;;103;RAILWAY RD;QUAKERS HILL;2763;555.6;M;20070830;20070927;304250;A;R;RESIDENCE;;DT;;0;AD506858;
C;214;2219807;150;20071101 01:36;14/252386;
D;214;2219807;150;20071101 01:36;P;;;;;;
D;214;2219807;150;20071101 01:36;V;;;;;;
D;214;2219807;150;20071101 01:36;V;;;;;;
B;214;2222639;151;20071101 01:36;;;26;ROBYN ST;BLACKTOWN;2148;556.4;M;20070716;20070910;250000;A;R;RESIDENCE;;DN;;0;AD490903;
C;214;2222639;151;20071101 01:36;113/32163;
D;214;2222639;151;20071101 01:36;P;;;;;;
D;214;2222639;151;20071101 01:36;P;;;;;;
D;214;2222639;151;20071101 01:36;V;;;;;;
B;214;2230715;152;20071101 01:36;;;24;STUART MOULD CRES;LALOR PARK;2147;;;20070814;20070910;240000;A;R;RESIDENCE;;DA;;0;AD430730;
C;214;2230715;152;20071101 01:36;483/32027;
D;214;2230715;152;20071101 01:36;P;;;;;;
D;214;2230715;152;20071101 01:36;V;;;;;;
B;214;2230778;153;20071101 01:36;;;17;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20070822;20071005;400000;A;R;RESIDENCE;;DN;;0;AD490296;
C;214;2230778;153;20071101 01:36;244/27750;
D;214;2230778;153;20071101 01:36;P;;;;;;
D;214;2230778;153;20071101 01:36;P;;;;;;
D;214;2230778;153;20071101 01:36;V;;;;;;
B;214;2228167;154;20071101 01:36;;;19;SMITH GR;SHALVEY;2770;565;M;20070906;20071005;230000;A;R;RESIDENCE;;EB;;0;AD479688;
C;214;2228167;154;20071101 01:36;575/246316;
D;214;2228167;154;20071101 01:36;P;;;;;;
D;214;2228167;154;20071101 01:36;V;;;;;;
D;214;2228167;154;20071101 01:36;V;;;;;;
B;214;2220142;155;20071101 01:36;;;19;RAUPACH ST;DEAN PARK;2761;555.8;M;20070829;20071010;335000;A;R;RESIDENCE;;DX;;0;AD504706;
C;214;2220142;155;20071101 01:36;66/793797;
D;214;2220142;155;20071101 01:36;P;;;;;;
D;214;2220142;155;20071101 01:36;P;;;;;;
D;214;2220142;155;20071101 01:36;V;;;;;;
B;214;2220164;156;20071101 01:36;;;31;RAVEL ST;SEVEN HILLS;2147;720.8;M;20070817;20070817;144850;A;R;RESIDENCE;;DA;;0;AD375460;
C;214;2220164;156;20071101 01:36;42/231157;
D;214;2220164;156;20071101 01:36;P;;;;;;
D;214;2220164;156;20071101 01:36;V;;;;;;
D;214;2220164;156;20071101 01:36;V;;;;;;
B;214;2222996;157;20071101 01:36;;;290;ROOTY HILL RD N;PLUMPTON;2761;2125;M;20071019;20071019;30000;S;V;VACANT LAND;;SU;;0;AD509164;
C;214;2222996;157;20071101 01:36;1/189561;
D;214;2222996;157;20071101 01:36;P;;;;;;
D;214;2222996;157;20071101 01:36;V;;;;;;
B;214;2217665;158;20071101 01:36;;;51;POLONIA AVE;PLUMPTON;2761;465;M;20070902;20071012;320000;A;R;RESIDENCE;;DX;;0;AD505670;
C;214;2217665;158;20071101 01:36;810/787751;
D;214;2217665;158;20071101 01:36;P;;;;;;
D;214;2217665;158;20071101 01:36;P;;;;;;
D;214;2217665;158;20071101 01:36;V;;;;;;
D;214;2217665;158;20071101 01:36;V;;;;;;
B;214;2220535;159;20071101 01:36;;;11 B;REGAL AVE;KINGS LANGLEY;2147;;;20070812;20071012;410000;;R;RESIDENCE;2;;;0;AD496381;
C;214;2220535;159;20071101 01:36;2/SP54367;
D;214;2220535;159;20071101 01:36;P;;;;;;
D;214;2220535;159;20071101 01:36;P;;;;;;
D;214;2220535;159;20071101 01:36;V;;;;;;
D;214;2220535;159;20071101 01:36;V;;;;;;
B;214;2228820;160;20071101 01:36;;;77;SOUTHEE CCT;OAKHURST;2761;451;M;20070826;20070927;160000;A;R;RESIDENCE;;DX;;0;AD482473;
C;214;2228820;160;20071101 01:36;604/817322;
D;214;2228820;160;20071101 01:36;P;;;;;;
D;214;2228820;160;20071101 01:36;P;;;;;;
D;214;2228820;160;20071101 01:36;V;;;;;;
D;214;2228820;160;20071101 01:36;V;;;;;;
D;214;2228820;160;20071101 01:36;V;;;;;;
B;214;2218044;161;20071101 01:36;;;249;POPONDETTA RD;BLACKETT;2770;562.8;M;20070910;20071015;180000;A;R;RESIDENCE;;EB;;0;AD504457;
C;214;2218044;161;20071101 01:36;609/242537;
D;214;2218044;161;20071101 01:36;P;;;;;;
D;214;2218044;161;20071101 01:36;V;;;;;;
B;214;2220692;162;20071101 01:36;;;3;RELIANCE CRES;WILLMOT;2770;;;20070827;20071016;270000;A;R;RESIDENCE;;EB;;0;AD511269;
C;214;2220692;162;20071101 01:36;803/246360;
D;214;2220692;162;20071101 01:36;P;;;;;;
D;214;2220692;162;20071101 01:36;V;;;;;;
D;214;2220692;162;20071101 01:36;V;;;;;;
B;214;2223534;163;20071101 01:36;;;108 A;ROSENTHAL ST;DOONSIDE;2767;622.4;M;20070910;20071012;405000;A;R;RESIDENCE;;DN;;0;AD502651;
C;214;2223534;163;20071101 01:36;6/876195;
D;214;2223534;163;20071101 01:36;P;;;;;;
D;214;2223534;163;20071101 01:36;P;;;;;;
D;214;2223534;163;20071101 01:36;V;;;;;;
D;214;2223534;163;20071101 01:36;V;;;;;;
B;214;2223624;164;20071101 01:36;;;70;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20070813;20071005;510000;A;R;RESIDENCE;;DB;;0;AD488626;
C;214;2223624;164;20071101 01:36;205/260104;
D;214;2223624;164;20071101 01:36;P;;;;;;
D;214;2223624;164;20071101 01:36;P;;;;;;
D;214;2223624;164;20071101 01:36;V;;;;;;
B;214;2228946;165;20071101 01:36;;;43;SPARMAN CRES;KINGS LANGLEY;2147;600.7;M;20070831;20071015;375000;A;R;RESIDENCE;;DB;;0;AD504326;
C;214;2228946;165;20071101 01:36;2342/599831;
D;214;2228946;165;20071101 01:36;P;;;;;;
D;214;2228946;165;20071101 01:36;P;;;;;;
D;214;2228946;165;20071101 01:36;V;;;;;;
D;214;2228946;165;20071101 01:36;V;;;;;;
B;214;2226441;166;20071101 01:36;;;62;SENTRY DR;STANHOPE GARDENS;2768;460.3;M;20070808;20070921;448000;A;R;RESIDENCE;;DS;;0;AD480134;
C;214;2226441;166;20071101 01:36;8/874258;
D;214;2226441;166;20071101 01:36;P;;;;;;
D;214;2226441;166;20071101 01:36;P;;;;;;
D;214;2226441;166;20071101 01:36;V;;;;;;
B;214;2226450;167;20071101 01:36;;;34;SENTRY DR;STANHOPE GARDENS;2768;501.1;M;20070901;20071019;440000;A;R;RESIDENCE;;DS;;0;AD515308;
C;214;2226450;167;20071101 01:36;1283/857805;
D;214;2226450;167;20071101 01:36;P;;;;;;
D;214;2226450;167;20071101 01:36;P;;;;;;
D;214;2226450;167;20071101 01:36;V;;;;;;
D;214;2226450;167;20071101 01:36;V;;;;;;
B;214;2226760;168;20071101 01:36;;;8;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20070612;20070717;385000;A;R;RESIDENCE;;DA;;0;AD297134;
C;214;2226760;168;20071101 01:36;228/30784;
D;214;2226760;168;20071101 01:36;P;;;;;;
D;214;2226760;168;20071101 01:36;P;;;;;;
D;214;2226760;168;20071101 01:36;V;;;;;;
D;214;2226760;168;20071101 01:36;V;;;;;;
B;214;2232087;169;20071101 01:36;;;21;TABITHA PL;PLUMPTON;2761;579.8;M;20070823;20071004;260000;A;R;RESIDENCE;;DX;;0;AD487864;
C;214;2232087;169;20071101 01:36;4015/773612;
D;214;2232087;169;20071101 01:36;P;;;;;;
D;214;2232087;169;20071101 01:36;V;;;;;;
D;214;2232087;169;20071101 01:36;V;;;;;;
B;214;2226819;170;20071101 01:36;;;2;SHADWELL CRES;KINGS LANGLEY;2147;728.9;M;20070820;20070820;95000;A;R;RESIDENCE;;DB;;50;AD414306;
C;214;2226819;170;20071101 01:36;522/244360;
D;214;2226819;170;20071101 01:36;P;;;;;;
D;214;2226819;170;20071101 01:36;V;;;;;;
D;214;2226819;170;20071101 01:36;V;;;;;;
B;214;2221571;171;20071101 01:36;;;50;RICHARDSON CRES;HEBERSHAM;2770;752.5;M;20070713;20070918;230000;A;R;RESIDENCE;;EB;;0;AD451009;
C;214;2221571;171;20071101 01:36;847/242535;
D;214;2221571;171;20071101 01:36;P;;;;;;
D;214;2221571;171;20071101 01:36;V;;;;;;
B;214;2227125;172;20071101 01:36;;;31;SHAUN ST;GLENWOOD;2768;568.4;M;20070808;20071003;574000;A;R;RESIDENCE;;AA;;0;AD492276;
C;214;2227125;172;20071101 01:36;16/1007726;
D;214;2227125;172;20071101 01:36;P;;;;;;
D;214;2227125;172;20071101 01:36;V;;;;;;
D;214;2227125;172;20071101 01:36;V;;;;;;
B;214;2216283;173;20071101 01:36;;;61;PERRIN AVE;PLUMPTON;2761;719.7;M;20070704;20070829;418000;A;R;RESIDENCE;;DX;;0;AD411569;
C;214;2216283;173;20071101 01:36;22/808577;
D;214;2216283;173;20071101 01:36;P;;;;;;
D;214;2216283;173;20071101 01:36;V;;;;;;
D;214;2216283;173;20071101 01:36;V;;;;;;
B;214;2219035;174;20071101 01:36;;;49;PYE RD;QUAKERS HILL;2763;600.4;M;20070915;20071019;375000;A;R;RESIDENCE;;DS;;0;AD513377;
C;214;2219035;174;20071101 01:36;12/806417;
D;214;2219035;174;20071101 01:36;P;;;;;;
D;214;2219035;174;20071101 01:36;P;;;;;;
D;214;2219035;174;20071101 01:36;V;;;;;;
B;214;2784008;175;20071101 01:36;;;25;CLONMORE ST;KELLYVILLE RIDGE;2155;450.5;M;20070902;20071012;437500;A;R;RESIDENCE;;DS;;0;AD508441;
C;214;2784008;175;20071101 01:36;211/1014141;
D;214;2784008;175;20071101 01:36;P;;;;;;
D;214;2784008;175;20071101 01:36;P;;;;;;
D;214;2784008;175;20071101 01:36;V;;;;;;
D;214;2784008;175;20071101 01:36;V;;;;;;
B;214;2784034;176;20071101 01:36;;;21;TULLAROAN ST;KELLYVILLE RIDGE;2155;538.1;M;20070809;20070920;280000;A;V;VACANT LAND;;DS;;0;AD505227;
C;214;2784034;176;20071101 01:36;237/1014141;
D;214;2784034;176;20071101 01:36;P;;;;;;
D;214;2784034;176;20071101 01:36;P;;;;;;
D;214;2784034;176;20071101 01:36;V;;;;;;
B;214;2784445;177;20071101 01:36;;;7;LOFT PL;KELLYVILLE RIDGE;2155;560.6;M;20070810;20070918;550000;A;R;RESIDENCE;;DS;;0;AD462760;
C;214;2784445;177;20071101 01:36;57/1015083;
D;214;2784445;177;20071101 01:36;P;;;;;;
D;214;2784445;177;20071101 01:36;P;;;;;;
D;214;2784445;177;20071101 01:36;V;;;;;;
D;214;2784445;177;20071101 01:36;V;;;;;;
B;214;2784610;178;20071101 01:36;;;130;CONRAD RD;KELLYVILLE RIDGE;2155;360;M;20070919;20071022;420000;A;R;RESIDENCE;;DS;;0;AD519511;
C;214;2784610;178;20071101 01:36;414/1018211;
D;214;2784610;178;20071101 01:36;P;;;;;;
D;214;2784610;178;20071101 01:36;P;;;;;;
D;214;2784610;178;20071101 01:36;V;;;;;;
D;214;2784610;178;20071101 01:36;V;;;;;;
B;214;2784817;179;20071101 01:36;;;2;GEORGIA ST;QUAKERS HILL;2763;525.7;M;20070209;20070330;405000;A;R;RESIDENCE;;DS;;0;AD471976;
C;214;2784817;179;20071101 01:36;128/1017115;
D;214;2784817;179;20071101 01:36;P;;;;;;
D;214;2784817;179;20071101 01:36;P;;;;;;
D;214;2784817;179;20071101 01:36;V;;;;;;
B;214;2836072;180;20071101 01:36;;;48;COACHMAN CRES;KELLYVILLE RIDGE;2155;698.3;M;20070806;20071004;544000;A;R;RESIDENCE;;DS;;0;AD505046;
C;214;2836072;180;20071101 01:36;402/1022798;
D;214;2836072;180;20071101 01:36;P;;;;;;
D;214;2836072;180;20071101 01:36;P;;;;;;
D;214;2836072;180;20071101 01:36;V;;;;;;
D;214;2836072;180;20071101 01:36;V;;;;;;
B;214;2830055;181;20071101 01:36;;;2;ACORN WAY;ACACIA GARDENS;2763;543.7;M;20071003;20071003;195000;A;R;RESIDENCE;;DS;;0;AD484087;
C;214;2830055;181;20071101 01:36;228/1024611;
D;214;2830055;181;20071101 01:36;P;;;;;;
D;214;2830055;181;20071101 01:36;P;;;;;;
D;214;2830055;181;20071101 01:36;V;;;;;;
D;214;2830055;181;20071101 01:36;V;;;;;;
D;214;2830055;181;20071101 01:36;V;;;;;;
D;214;2830055;181;20071101 01:36;V;;;;;;
D;214;2830055;181;20071101 01:36;V;;;;;;
D;214;2830055;181;20071101 01:36;V;;;;;;
B;214;2830373;182;20071101 01:36;;;13 B;LISBON ST;MOUNT DRUITT;2770;337.2;M;20070820;20071009;290000;A;R;RESIDENCE;;EB;;0;AD487185;
C;214;2830373;182;20071101 01:36;1/1027343;
D;214;2830373;182;20071101 01:36;P;;;;;;
D;214;2830373;182;20071101 01:36;P;;;;;;
D;214;2830373;182;20071101 01:36;V;;;;;;
D;214;2830373;182;20071101 01:36;V;;;;;;
B;214;2876658;183;20071101 01:36;;;54;MALVERN RD;GLENWOOD;2768;370.5;M;20070831;20071012;422500;A;R;RESIDENCE;;AA;;0;AD485353;
C;214;2876658;183;20071101 01:36;102/1035763;
D;214;2876658;183;20071101 01:36;P;;;;;;
D;214;2876658;183;20071101 01:36;P;;;;;;
D;214;2876658;183;20071101 01:36;V;;;;;;
D;214;2876658;183;20071101 01:36;V;;;;;;
B;214;2871848;184;20071101 01:36;;12;32;DOUGLAS RD;QUAKERS HILL;2763;;;20070821;20071017;285000;;R;RESIDENCE;12;;;0;AD505375;
C;214;2871848;184;20071101 01:36;12/SP66275;
D;214;2871848;184;20071101 01:36;P;;;;;;
D;214;2871848;184;20071101 01:36;V;;;;;;
D;214;2871848;184;20071101 01:36;V;;;;;;
B;214;3079261;185;20071101 01:36;;;84;CONRAD RD;KELLYVILLE RIDGE;2155;484;M;20070727;20070911;238000;A;V;VACANT LAND;;DS;;0;AD492180;
C;214;3079261;185;20071101 01:36;908/1064458;
D;214;3079261;185;20071101 01:36;P;;;;;;
D;214;3079261;185;20071101 01:36;V;;;;;;
B;214;3060986;186;20071101 01:36;;1;59;BALMORAL ST;BLACKTOWN;2148;;;20070821;20071002;270000;;R;RESIDENCE;1;;;0;AD479504;
C;214;3060986;186;20071101 01:36;1/SP72085;
D;214;3060986;186;20071101 01:36;P;;;;;;
D;214;3060986;186;20071101 01:36;V;;;;;;
B;214;3098339;187;20071101 01:36;;;14;O'LEA ST;KELLYVILLE RIDGE;2155;501.4;M;20070702;20070905;318500;A;V;VACANT LAND;;DS;;0;AD427359;
C;214;3098339;187;20071101 01:36;322/1066555;
D;214;3098339;187;20071101 01:36;P;;;;;;
D;214;3098339;187;20071101 01:36;V;;;;;;
B;214;3077094;188;20071101 01:36;;13;45;CORNELIA RD;TOONGABBIE;2146;;;20070828;20071009;292500;;R;RESIDENCE;13;;;0;AD508793;
C;214;3077094;188;20071101 01:36;13/SP72501;
D;214;3077094;188;20071101 01:36;P;;;;;;
D;214;3077094;188;20071101 01:36;V;;;;;;
D;214;3077094;188;20071101 01:36;V;;;;;;
B;214;3101834;189;20071101 01:36;;;65;FLEURS ST;MINCHINBURY;2770;450;M;20070914;20071012;392000;A;R;RESIDENCE;;DZ;;0;AD506532;
C;214;3101834;189;20071101 01:36;1/1070005;
D;214;3101834;189;20071101 01:36;P;;;;;;
D;214;3101834;189;20071101 01:36;V;;;;;;
B;214;3143879;190;20071101 01:36;;2;71;PIONEER ST;SEVEN HILLS;2147;;;20070819;20071010;345000;;R;RESIDENCE;2;;;0;AD498764;
C;214;3143879;190;20071101 01:36;2/SP73820;
D;214;3143879;190;20071101 01:36;P;;;;;;
D;214;3143879;190;20071101 01:36;P;;;;;;
D;214;3143879;190;20071101 01:36;V;;;;;;
B;214;3134731;191;20071101 01:36;;10;23;FULLER ST;SEVEN HILLS;2147;;;20070723;20070903;340000;;R;RESIDENCE;10;;;0;AD478073;
C;214;3134731;191;20071101 01:36;10/SP73845;
D;214;3134731;191;20071101 01:36;P;;;;;;
D;214;3134731;191;20071101 01:36;P;;;;;;
D;214;3134731;191;20071101 01:36;V;;;;;;
D;214;3134731;191;20071101 01:36;V;;;;;;
B;214;3142185;192;20071101 01:36;;13;30;HYTHE ST;MOUNT DRUITT;2770;;;20070920;20071005;185000;;R;RESIDENCE;13;;;0;AD482568;
C;214;3142185;192;20071101 01:36;13/SP74083;
D;214;3142185;192;20071101 01:36;P;;;;;;
D;214;3142185;192;20071101 01:36;V;;;;;;
D;214;3142185;192;20071101 01:36;V;;;;;;
B;214;3192434;193;20071101 01:36;;7;25;ABRAHAM ST;ROOTY HILL;2766;;;20070817;20071019;369990;;3;;7;;;0;AD519319;
C;214;3192434;193;20071101 01:36;7/SP75517;
D;214;3192434;193;20071101 01:36;P;;;;;;
D;214;3192434;193;20071101 01:36;V;;;;;;
B;214;3178442;194;20071101 01:36;;;773;RICHMOND RD;MARSDEN PARK;2765;1.641;H;20070326;20071008;1550000;R;R;RESIDENCE;;RC;;0;AD489967;
C;214;3178442;194;20071101 01:36;30, 32/1076671;
D;214;3178442;194;20071101 01:36;P;;;;;;
D;214;3178442;194;20071101 01:36;V;;;;;;
B;214;3317046;195;20071101 01:36;;;27;WOODWARD AVE;STANHOPE GARDENS;2768;710;M;20070514;20070914;325000;A;V;VACANT LAND;;DS;;0;AD445565;
C;214;3317046;195;20071101 01:36;227/270398;
D;214;3317046;195;20071101 01:36;P;;;;;;
D;214;3317046;195;20071101 01:36;P;;;;;;
D;214;3317046;195;20071101 01:36;V;;;;;;
B;214;3317097;196;20071101 01:36;LOT 6;;;HOLLOWS PDE;ROPES CROSSING;2760;4.05;H;20070629;20070629;1050000;A;V;VACANT LAND;;KA;;0;AD494856;
C;214;3317097;196;20071101 01:36;6/1110661;
D;214;3317097;196;20071101 01:36;P;;;;;;
D;214;3317097;196;20071101 01:36;V;;;;;;
B;214;3341155;197;20071101 01:36;;;60;LILYDALE DR;WOODCROFT;2767;450;M;20070227;20071011;250000;;V;VACANT LAND;;;;0;AD485284;
C;214;3341155;197;20071101 01:36;341/1109364;
D;214;3341155;197;20071101 01:36;P;;;;;;
D;214;3341155;197;20071101 01:36;P;;;;;;
D;214;3341155;197;20071101 01:36;V;;;;;;
B;214;3341162;198;20071101 01:36;;;74;LILYDALE DR;WOODCROFT;2767;451.5;M;20070410;20071012;259000;;V;VACANT LAND;;;;0;AD498371;
C;214;3341162;198;20071101 01:36;348/1109364;
D;214;3341162;198;20071101 01:36;P;;;;;;
D;214;3341162;198;20071101 01:36;P;;;;;;
D;214;3341162;198;20071101 01:36;V;;;;;;
B;214;3341172;199;20071101 01:36;;;94;LILYDALE DR;WOODCROFT;2767;565.5;M;20070423;20071012;270000;;V;VACANT LAND;;;;0;AD485176;
C;214;3341172;199;20071101 01:36;358/1109364;
D;214;3341172;199;20071101 01:36;P;;;;;;
D;214;3341172;199;20071101 01:36;P;;;;;;
D;214;3341172;199;20071101 01:36;V;;;;;;
B;214;3341181;200;20071101 01:36;;;95;LILYDALE DR;WOODCROFT;2767;450.3;M;20070614;20071015;255000;;V;VACANT LAND;;;;0;AD509181;
C;214;3341181;200;20071101 01:36;367/1109364;
D;214;3341181;200;20071101 01:36;P;;;;;;
D;214;3341181;200;20071101 01:36;V;;;;;;
B;214;3331197;201;20071101 01:36;;;37;TILBURY AVE;STANHOPE GARDENS;2768;285.1;M;20070709;20070824;410000;;R;RESIDENCE;;;;0;AD390132;
C;214;3331197;201;20071101 01:36;178/270391;
D;214;3331197;201;20071101 01:36;P;;;;;;
D;214;3331197;201;20071101 01:36;V;;;;;;
B;214;3331201;202;20071101 01:36;;;4;SKIPTON WAY;STANHOPE GARDENS;2768;490.5;M;20060919;20070927;485000;;R;RESIDENCE;;;;0;AD483355;
C;214;3331201;202;20071101 01:36;182/270391;
D;214;3331201;202;20071101 01:36;P;;;;;;
D;214;3331201;202;20071101 01:36;P;;;;;;
D;214;3331201;202;20071101 01:36;V;;;;;;
B;214;3331202;203;20071101 01:36;;;7;RAWSON ST;STANHOPE GARDENS;2768;404.8;M;20070430;20071005;459000;;R;RESIDENCE;;;;0;AD499728;
C;214;3331202;203;20071101 01:36;183/270391;
D;214;3331202;203;20071101 01:36;P;;;;;;
D;214;3331202;203;20071101 01:36;P;;;;;;
D;214;3331202;203;20071101 01:36;V;;;;;;
B;214;3321285;204;20071101 01:36;;;;PULLEY DR GOLDEN GROVE ESTATE;ROPES CROSSING;2760;299.8;M;20070906;20071011;419950;A;R;RESIDENCE;;ER;;0;AD492022;
C;214;3321285;204;20071101 01:36;13/270527;
D;214;3321285;204;20071101 01:36;P;;;;;;
D;214;3321285;204;20071101 01:36;P;;;;;;
D;214;3321285;204;20071101 01:36;V;;;;;;
B;214;3323645;205;20071101 01:36;;;18;HIGHCLAIRE PL;GLENWOOD;2768;621.6;M;20070824;20071005;326000;A;V;VACANT LAND;;AA;;0;AD486445;
C;214;3323645;205;20071101 01:36;503/1114353;
D;214;3323645;205;20071101 01:36;P;;;;;;
D;214;3323645;205;20071101 01:36;P;;;;;;
D;214;3323645;205;20071101 01:36;V;;;;;;
D;214;3323645;205;20071101 01:36;V;;;;;;
B;214;3333440;206;20071101 01:36;;;5;RIVERBANK DR;KELLYVILLE RIDGE;2155;480.7;M;20070911;20071010;520000;;R;RESIDENCE;;;;0;AD489065;
C;214;3333440;206;20071101 01:36;1053/1116317;
D;214;3333440;206;20071101 01:36;P;;;;;;
D;214;3333440;206;20071101 01:36;P;;;;;;
D;214;3333440;206;20071101 01:36;V;;;;;;
B;214;3333442;207;20071101 01:36;;;9;RIVERBANK DR;KELLYVILLE RIDGE;2155;464.2;M;20070803;20070928;515000;;R;RESIDENCE;;;;0;AD487665;
C;214;3333442;207;20071101 01:36;1055/1116317;
D;214;3333442;207;20071101 01:36;P;;;;;;
D;214;3333442;207;20071101 01:36;P;;;;;;
D;214;3333442;207;20071101 01:36;V;;;;;;
B;214;3333444;208;20071101 01:36;;;13;RIVERBANK DR;KELLYVILLE RIDGE;2155;485.7;M;20070806;20071009;535000;;R;RESIDENCE;;;;0;AD492361;
C;214;3333444;208;20071101 01:36;1057/1116317;
D;214;3333444;208;20071101 01:36;P;;;;;;
D;214;3333444;208;20071101 01:36;P;;;;;;
D;214;3333444;208;20071101 01:36;V;;;;;;
D;214;3333444;208;20071101 01:36;V;;;;;;
B;214;3333446;209;20071101 01:36;;;17;RIVERBANK DR;KELLYVILLE RIDGE;2155;601.8;M;20070725;20070928;565000;;R;RESIDENCE;;;;0;AD484485;
C;214;3333446;209;20071101 01:36;1059/1116317;
D;214;3333446;209;20071101 01:36;P;;;;;;
D;214;3333446;209;20071101 01:36;P;;;;;;
D;214;3333446;209;20071101 01:36;V;;;;;;
B;214;3333452;210;20071101 01:36;LOT 1065;;;THE PONDS BVD;THE PONDS;2155;456.2;M;20070613;20070919;500000;;R;RESIDENCE;;;;0;AD461425;
C;214;3333452;210;20071101 01:36;1065/1116317;
D;214;3333452;210;20071101 01:36;P;;;;;;
D;214;3333452;210;20071101 01:36;P;;;;;;
D;214;3333452;210;20071101 01:36;V;;;;;;
B;214;3333454;211;20071101 01:36;LOT 1067;;;THE PONDS BVD;THE PONDS;2155;506.8;M;20070928;20071017;500000;;R;RESIDENCE;;;;0;AD506812;
C;214;3333454;211;20071101 01:36;1067/1116317;
D;214;3333454;211;20071101 01:36;P;;;;;;
D;214;3333454;211;20071101 01:36;V;;;;;;
B;214;3340433;212;20071101 01:36;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;508.8;M;20070525;20071010;270000;A;V;VACANT LAND;;DS;;0;AD496619;
C;214;3340433;212;20071101 01:36;1/1113056;
D;214;3340433;212;20071101 01:36;P;;;;;;
D;214;3340433;212;20071101 01:36;V;;;;;;
D;214;3340433;212;20071101 01:36;V;;;;;;
B;214;3340437;213;20071101 01:36;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450;M;20070402;20071010;255000;A;V;VACANT LAND;;DS;;0;AD495423;
C;214;3340437;213;20071101 01:36;5/1113056;
D;214;3340437;213;20071101 01:36;P;;;;;;
D;214;3340437;213;20071101 01:36;P;;;;;;
D;214;3340437;213;20071101 01:36;V;;;;;;
D;214;3340437;213;20071101 01:36;V;;;;;;
B;214;3336163;214;20071101 01:36;;1;58;MELBOURNE RD;RIVERSTONE;2765;;;20070922;20070928;440000;;3;FACTORY UNIT;1;;;0;AD480005;
C;214;3336163;214;20071101 01:36;1/SP79364;
D;214;3336163;214;20071101 01:36;P;;;;;;
D;214;3336163;214;20071101 01:36;V;;;;;;
D;214;3336163;214;20071101 01:36;V;;;;;;
D;214;3336163;214;20071101 01:36;V;;;;;;
B;214;3336163;215;20071101 01:36;;2;58;MELBOURNE RD;RIVERSTONE;2765;;;20061122;20070928;440000;;3;FACTORY UNIT;2;;;0;AD480165;
C;214;3336163;215;20071101 01:36;2/SP79364;
