A;708;20070701 01:24;VALNET;
D;708;2035420;155;20070701 01:24;V;;;;;;
B;708;2035420;156;20070701 01:24;B M A BUILDING;502;135;MACQUARIE ST;SYDNEY;2000;;;20070228;20070228;103125;;3;OFFICE;28;;;12;AD179686;
C;708;2035420;156;20070701 01:24;28/SP14172;
D;708;2035420;156;20070701 01:24;P;;;;;;
D;708;2035420;156;20070701 01:24;P;;;;;;
D;708;2035420;156;20070701 01:24;P;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
D;708;2035420;156;20070701 01:24;V;;;;;;
B;708;2038111;157;20070701 01:24;;9;1;PELICAN ST;SURRY HILLS;2010;;;20070508;20070605;332000;;R;RESIDENCE;9;;;0;AD193110;
C;708;2038111;157;20070701 01:24;9/SP55540;
D;708;2038111;157;20070701 01:24;P;;;;;;
D;708;2038111;157;20070701 01:24;V;;;;;;
D;708;2038111;157;20070701 01:24;V;;;;;;
B;708;2030135;158;20070701 01:24;MERITON PLAZA;61;313;HARRIS ST;PYRMONT;2009;;;20070420;20070601;300000;;R;RESIDENCE;61;;;0;AD185571;
C;708;2030135;158;20070701 01:24;61/SP18021;
D;708;2030135;158;20070701 01:24;P;;;;;;
D;708;2030135;158;20070701 01:24;V;;;;;;
B;708;2035571;159;20070701 01:24;;44;183;MACQUARIE ST;SYDNEY;2000;;;20070612;20070612;650000;;3;COMMERCIALSUI;44;;;0;AD189655;
C;708;2035571;159;20070701 01:24;44/SP22911;
D;708;2035571;159;20070701 01:24;P;;;;;;
D;708;2035571;159;20070701 01:24;V;;;;;;
B;708;2035571;160;20070701 01:24;;11 L;183;MACQUARIE ST;SYDNEY;2000;;;20070612;20070612;650000;;3;COMMERCIALSUI;45;;;0;AD189655;
C;708;2035571;160;20070701 01:24;45/SP22911;
D;708;2035571;160;20070701 01:24;P;;;;;;
D;708;2035571;160;20070701 01:24;V;;;;;;
D;708;2035571;160;20070701 01:24;V;;;;;;
D;708;2035571;160;20070701 01:24;V;;;;;;
D;708;2035571;160;20070701 01:24;V;;;;;;
B;708;2040957;161;20070701 01:24;;6;149;PYRMONT ST;PYRMONT;2009;;;20070424;20070601;490000;;R;RESIDENCE;6;;;0;AD187041;
C;708;2040957;161;20070701 01:24;6/SP58410;
D;708;2040957;161;20070701 01:24;P;;;;;;
D;708;2040957;161;20070701 01:24;P;;;;;;
D;708;2040957;161;20070701 01:24;V;;;;;;
B;708;2025311;162;20070701 01:24;;356;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070515;20070608;455000;;R;RESIDENCE;2;;;0;AD180919;
C;708;2025311;162;20070701 01:24;2/SP61619;
D;708;2025311;162;20070701 01:24;P;;;;;;
D;708;2025311;162;20070701 01:24;V;;;;;;
B;708;2030355;163;20070701 01:24;;22;1;HARWOOD ST;PYRMONT;2009;;;20070412;20070605;440000;;R;RESIDENCE;22;;;0;AD188535;
C;708;2030355;163;20070701 01:24;22/SP56117;
D;708;2030355;163;20070701 01:24;P;;;;;;
D;708;2030355;163;20070701 01:24;V;;;;;;
B;708;2030355;164;20070701 01:24;;531;1;HARWOOD ST;PYRMONT;2009;;;20070420;20070601;380000;;R;RESIDENCE;53;;;0;AD179872;
C;708;2030355;164;20070701 01:24;53/SP56117;
D;708;2030355;164;20070701 01:24;P;;;;;;
D;708;2030355;164;20070701 01:24;P;;;;;;
D;708;2030355;164;20070701 01:24;V;;;;;;
B;708;2022874;165;20070701 01:24;;38;267;CASTLEREAGH ST;SYDNEY;2000;;;20070322;20070608;485000;;R;RESIDENCE;38;;;0;AD185113;
C;708;2022874;165;20070701 01:24;38/SP40414;
D;708;2022874;165;20070701 01:24;P;;;;;;
D;708;2022874;165;20070701 01:24;P;;;;;;
D;708;2022874;165;20070701 01:24;V;;;;;;
D;708;2022874;165;20070701 01:24;V;;;;;;
B;708;2038569;166;20070701 01:24;;1106;343;PITT ST;SYDNEY;2000;;;20070426;20070531;320000;;R;RESIDENCE;320;;;0;AD188172;
C;708;2038569;166;20070701 01:24;320/SP55792;
D;708;2038569;166;20070701 01:24;P;;;;;;
D;708;2038569;166;20070701 01:24;V;;;;;;
B;708;2046756;167;20070701 01:24;;111;2;WATTLE CRES;PYRMONT;2009;;;20070420;20070601;450000;;R;RESIDENCE;111;;;0;AD179755;
C;708;2046756;167;20070701 01:24;111/SP50607;
D;708;2046756;167;20070701 01:24;P;;;;;;
D;708;2046756;167;20070701 01:24;V;;;;;;
B;708;2046756;168;20070701 01:24;;143;2;WATTLE CRES;PYRMONT;2009;;;20070525;20070613;485000;;R;RESIDENCE;143;;;0;AD186089;
C;708;2046756;168;20070701 01:24;143/SP50607;
D;708;2046756;168;20070701 01:24;P;;;;;;
D;708;2046756;168;20070701 01:24;V;;;;;;
B;708;2025810;169;20070701 01:24;AETNA LIFE TOWER;;219;ELIZABETH ST;SYDNEY;2000;1525;M;20070405;20070615;113100000;C;3;OFFICE BUILDI;;CJ;;0;AD197040;
C;708;2025810;169;20070701 01:24;50/1059553;
D;708;2025810;169;20070701 01:24;P;;;;;;
D;708;2025810;169;20070701 01:24;V;;;;;;
B;708;2025816;170;20070701 01:24;;1704;281;ELIZABETH ST;SYDNEY;2000;;;20070323;20070504;569000;;R;RESIDENCE;108;;;0;AD175671;
C;708;2025816;170;20070701 01:24;108/SP55468;
D;708;2025816;170;20070701 01:24;P;;;;;;
D;708;2025816;170;20070701 01:24;V;;;;;;
B;708;2030904;171;20070701 01:24;THE HUB;83;89;JONES ST;ULTIMO;2007;;;20070525;20070618;180000;;3;OFFICE;83;;;0;AD195666;
C;708;2030904;171;20070701 01:24;83/SP38979;
D;708;2030904;171;20070701 01:24;P;;;;;;
D;708;2030904;171;20070701 01:24;V;;;;;;
B;708;2041307;172;20070701 01:24;;1209;243;PYRMONT ST;PYRMONT;2009;;;20070430;20070613;305000;;R;RESIDENCE;399;;;0;AD186398;
C;708;2041307;172;20070701 01:24;399/SP50946;
D;708;2041307;172;20070701 01:24;P;;;;;;
D;708;2041307;172;20070701 01:24;V;;;;;;
D;708;2041307;172;20070701 01:24;V;;;;;;
B;708;2025816;173;20070701 01:24;;236;281;ELIZABETH ST;SYDNEY;2000;;;20070323;20070504;569000;;R;RESIDENCE;236;;;0;AD175671;
C;708;2025816;173;20070701 01:24;236/SP55468;
D;708;2025816;173;20070701 01:24;P;;;;;;
D;708;2025816;173;20070701 01:24;V;;;;;;
B;708;2030904;174;20070701 01:24;;120;89;JONES ST;ULTIMO;2007;;;20070525;20070618;180000;;3;OFFICE;120;;;0;AD195666;
C;708;2030904;174;20070701 01:24;120/SP38979;
D;708;2030904;174;20070701 01:24;P;;;;;;
D;708;2030904;174;20070701 01:24;V;;;;;;
B;708;2026128;175;20070701 01:24;;1207;242;ELIZABETH ST;SURRY HILLS;2010;;;20070511;20070601;383000;;3;HOME UNIT;158;;;0;AD174359;
C;708;2026128;175;20070701 01:24;158/SP61439;
D;708;2026128;175;20070701 01:24;P;;;;;;
D;708;2026128;175;20070701 01:24;V;;;;;;
B;708;2026128;176;20070701 01:24;;177;242;ELIZABETH ST;EAST SYDNEY;2010;;;20070511;20070601;383000;;3;HOME UNIT;177;;;0;AD174359;
C;708;2026128;176;20070701 01:24;177/SP61439;
D;708;2026128;176;20070701 01:24;P;;;;;;
D;708;2026128;176;20070701 01:24;V;;;;;;
B;708;2028499;177;20070701 01:24;;168;194;GOULBURN ST;SURRY HILLS;2010;;;20070507;20070604;35000;;3;CARSPACE;168;;;0;AD173768;
C;708;2028499;177;20070701 01:24;168/SP43251;
D;708;2028499;177;20070701 01:24;P;;;;;;
D;708;2028499;177;20070701 01:24;P;;;;;;
D;708;2028499;177;20070701 01:24;V;;;;;;
B;708;2047408;178;20070701 01:24;;38;12;WYLDE ST;POTTS POINT;2011;;;20070420;20070607;80000;;3;GARAGE;38;;;0;AD178520;
C;708;2047408;178;20070701 01:24;38/SP4140;
D;708;2047408;178;20070701 01:24;P;;;;;;
D;708;2047408;178;20070701 01:24;P;;;;;;
D;708;2047408;178;20070701 01:24;V;;;;;;
D;708;2047408;178;20070701 01:24;V;;;;;;
B;708;2047408;179;20070701 01:24;;44;12;WYLDE ST;POTTS POINT;2011;;;20070501;20070607;90000;;3;GARAGE;44;;;0;AD188804;
C;708;2047408;179;20070701 01:24;44/SP4140;
D;708;2047408;179;20070701 01:24;P;;;;;;
D;708;2047408;179;20070701 01:24;V;;;;;;
D;708;2047408;179;20070701 01:24;V;;;;;;
B;708;2036638;180;20070701 01:24;;165;102;MILLER ST;PYRMONT;2009;;;20070419;20070531;485000;;R;RESIDENCE;165;;;0;AD189278;
C;708;2036638;180;20070701 01:24;165/SP61989;
D;708;2036638;180;20070701 01:24;P;;;;;;
D;708;2036638;180;20070701 01:24;V;;;;;;
B;708;2036638;181;20070701 01:24;;166;102;MILLER ST;PYRMONT;2009;;;20070504;20070615;465000;;R;RESIDENCE;166;;;0;AD194709;
C;708;2036638;181;20070701 01:24;166/SP61989;
D;708;2036638;181;20070701 01:24;P;;;;;;
D;708;2036638;181;20070701 01:24;P;;;;;;
D;708;2036638;181;20070701 01:24;V;;;;;;
B;708;2039314;182;20070701 01:24;HORDERN TOWERS;4603 A;393;PITT ST;SYDNEY;2000;;;20070524;20070524;650000;;R;RESIDENCE;201;;;0;AD185186;
C;708;2039314;182;20070701 01:24;201/SP60341;
D;708;2039314;182;20070701 01:24;P;;;;;;
D;708;2039314;182;20070701 01:24;V;;;;;;
B;708;2044853;183;20070701 01:24;;807;348;SUSSEX ST;SYDNEY;2000;;;20070424;20070605;330000;;3;SERVICED APPA;91;;;0;AD178298;
C;708;2044853;183;20070701 01:24;91/SP57702;
D;708;2044853;183;20070701 01:24;P;;;;;;
D;708;2044853;183;20070701 01:24;V;;;;;;
D;708;2044853;183;20070701 01:24;V;;;;;;
D;708;2044853;183;20070701 01:24;V;;;;;;
D;708;2044853;183;20070701 01:24;V;;;;;;
B;708;2047583;184;20070701 01:24;;1506;5;YORK ST;SYDNEY;2000;;;20070327;20070612;475000;;R;RESIDENCE;86;;;0;AD186381;
C;708;2047583;184;20070701 01:24;86/SP17972;
D;708;2047583;184;20070701 01:24;P;;;;;;
D;708;2047583;184;20070701 01:24;V;;;;;;
D;708;2047583;184;20070701 01:24;V;;;;;;
B;708;2105998;185;20070701 01:24;;;177;ALBION ST;SURRY HILLS;2010;158.4;M;20070321;20070503;790000;A;R;RESIDENCE;;BD;;0;AD175686;
C;708;2105998;185;20070701 01:24;4/590496;
D;708;2105998;185;20070701 01:24;P;;;;;;
D;708;2105998;185;20070701 01:24;V;;;;;;
D;708;2105998;185;20070701 01:24;V;;;;;;
D;708;2105998;185;20070701 01:24;V;;;;;;
B;708;2121566;186;20070701 01:24;;;246;DOWLING ST;WOOLLOOMOOLOO;2011;299.6;M;20070329;20070607;1435000;M;V;VACANT LAND;;MA;;0;AD180101;
C;708;2121566;186;20070701 01:24;19/1047217;
D;708;2121566;186;20070701 01:24;P;;;;;;
D;708;2121566;186;20070701 01:24;V;;;;;;
B;708;2108566;187;20070701 01:24;;;15;BELMORE ST;SURRY HILLS;2010;118.2;M;20070531;20070531;150000;M;R;RESIDENCE;;MD;;0;AD178685;
C;708;2108566;187;20070701 01:24;12/770324;
D;708;2108566;187;20070701 01:24;P;;;;;;
D;708;2108566;187;20070701 01:24;V;;;;;;
D;708;2108566;187;20070701 01:24;V;;;;;;
B;708;2108628;188;20070701 01:24;;;3;BENNETT PL;SURRY HILLS;2010;94.85;M;20070505;20070608;739000;A;R;RESIDENCE;;BD;;0;AD192212;
C;708;2108628;188;20070701 01:24;11/667213;
D;708;2108628;188;20070701 01:24;P;;;;;;
D;708;2108628;188;20070701 01:24;V;;;;;;
B;708;2108652;189;20070701 01:24;;;3;BENNETT ST;SURRY HILLS;2010;113.8;M;20070415;20070525;855000;A;R;RESIDENCE;;BD;;0;AD176498;
C;708;2108652;189;20070701 01:24;5/32772;
D;708;2108652;189;20070701 01:24;P;;;;;;
D;708;2108652;189;20070701 01:24;V;;;;;;
D;708;2108652;189;20070701 01:24;V;;;;;;
B;708;2111165;190;20070701 01:24;;63;758;BOURKE ST;REDFERN;2016;;;20070419;20070531;116000;;R;RESIDENCE;63;;;0;AD195192;
C;708;2111165;190;20070701 01:24;63/SP39192;
D;708;2111165;190;20070701 01:24;P;;;;;;
D;708;2111165;190;20070701 01:24;V;;;;;;
D;708;2111165;190;20070701 01:24;V;;;;;;
B;708;2124575;191;20070701 01:24;;;154;FLINDERS ST;PADDINGTON;2021;188.272;M;20061014;20070523;566667;A;R;RESIDENCE;;DU;;0;AD156679;
C;708;2124575;191;20070701 01:24;25/1108648;
D;708;2124575;191;20070701 01:24;P;;;;;;
D;708;2124575;191;20070701 01:24;P;;;;;;
D;708;2124575;191;20070701 01:24;V;;;;;;
D;708;2124575;191;20070701 01:24;V;;;;;;
D;708;2124575;191;20070701 01:24;V;;;;;;
D;708;2124575;191;20070701 01:24;V;;;;;;
B;708;2114075;192;20070701 01:24;;;29;CAMPBELL ST;NEWTOWN;2042;75.9;M;20070501;20070608;485000;A;R;RESIDENCE;;BN;;0;AD182422;
C;708;2114075;192;20070701 01:24;8/33910;
D;708;2114075;192;20070701 01:24;P;;;;;;
D;708;2114075;192;20070701 01:24;V;;;;;;
B;708;2119414;193;20070701 01:24;;198;83;DALMENY AVE;ROSEBERY;2018;;;20070420;20070531;425000;;R;RESIDENCE;198;;;0;AD188569;
C;708;2119414;193;20070701 01:24;198/SP53997;
D;708;2119414;193;20070701 01:24;P;;;;;;
D;708;2119414;193;20070701 01:24;P;;;;;;
D;708;2119414;193;20070701 01:24;P;;;;;;
D;708;2119414;193;20070701 01:24;V;;;;;;
D;708;2119414;193;20070701 01:24;V;;;;;;
B;708;2122074;194;20070701 01:24;;10;460;ELIZABETH ST;SURRY HILLS;2010;;;20070427;20070608;500000;;R;RESIDENCE;10;;;0;AD198429;
C;708;2122074;194;20070701 01:24;10/SP36613;
D;708;2122074;194;20070701 01:24;P;;;;;;
D;708;2122074;194;20070701 01:24;V;;;;;;
B;708;2117039;195;20070701 01:24;;38;77;COOK RD;PADDINGTON;2021;;;20070426;20070604;385000;;R;RESIDENCE;38;;;0;AD188403;
C;708;2117039;195;20070701 01:24;38/SP7932;
D;708;2117039;195;20070701 01:24;P;;;;;;
D;708;2117039;195;20070701 01:24;V;;;;;;
D;708;2117039;195;20070701 01:24;V;;;;;;
B;708;2124869;196;20070701 01:24;;10;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070501;20070612;129000;;R;RESIDENCE;10;;;0;AD188242;
C;708;2124869;196;20070701 01:24;10/SP50964;
D;708;2124869;196;20070701 01:24;P;;;;;;
D;708;2124869;196;20070701 01:24;V;;;;;;
B;708;2106695;197;20070701 01:24;;;67;ARTHUR ST;SURRY HILLS;2010;88.5;M;20070414;20070528;865000;A;R;RESIDENCE;;BD;;0;AD156399;
C;708;2106695;197;20070701 01:24;1/90238;
D;708;2106695;197;20070701 01:24;P;;;;;;
D;708;2106695;197;20070701 01:24;V;;;;;;
D;708;2106695;197;20070701 01:24;V;;;;;;
B;708;2114378;198;20070701 01:24;;4;10;CHALLIS AVE;POTTS POINT;2011;;;20070427;20070608;190000;;3;UNIT;4;;;0;AD187654;
C;708;2114378;198;20070701 01:24;4/SP14345;
D;708;2114378;198;20070701 01:24;P;;;;;;
D;708;2114378;198;20070701 01:24;P;;;;;;
D;708;2114378;198;20070701 01:24;V;;;;;;
B;708;2117135;199;20070701 01:24;;7 A;105;COOK RD;CENTENNIAL PARK;2021;;;20070423;20070423;358500;;R;RESIDENCE;31;;;0;AD195146;
C;708;2117135;199;20070701 01:24;31/SP13365;
D;708;2117135;199;20070701 01:24;P;;;;;;
D;708;2117135;199;20070701 01:24;V;;;;;;
D;708;2117135;199;20070701 01:24;V;;;;;;
B;708;2117232;200;20070701 01:24;;10;127;COOK RD;CENTENNIAL PARK;2021;;;20070319;20070521;507000;;R;RESIDENCE;10;;;0;AD181635;
C;708;2117232;200;20070701 01:24;10/SP18997;
D;708;2117232;200;20070701 01:24;P;;;;;;
D;708;2117232;200;20070701 01:24;V;;;;;;
B;708;2114618;201;20070701 01:24;;205;188;CHALMERS ST;SURRY HILLS;2010;;;20070514;20070605;530000;;R;RESIDENCE;13;;;0;AD183944;
C;708;2114618;201;20070701 01:24;13/SP53094;
D;708;2114618;201;20070701 01:24;P;;;;;;
D;708;2114618;201;20070701 01:24;V;;;;;;
D;708;2114618;201;20070701 01:24;V;;;;;;
B;708;2122659;202;20070701 01:24;SEVENTEEN;25;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070416;20070528;297500;;R;RESIDENCE;19;;;0;AD186811;
C;708;2122659;202;20070701 01:24;19/SP42232;
D;708;2122659;202;20070701 01:24;P;;;;;;
D;708;2122659;202;20070701 01:24;P;;;;;;
D;708;2122659;202;20070701 01:24;V;;;;;;
B;708;2109576;203;20070701 01:24;;10;56;BOTANY RD;ALEXANDRIA;2015;;;20070419;20070531;220000;;R;RESIDENCE;10;;;0;AD191654;
C;708;2109576;203;20070701 01:24;10/SP53973;
D;708;2109576;203;20070701 01:24;P;;;;;;
D;708;2109576;203;20070701 01:24;V;;;;;;
B;708;2109636;204;20070701 01:24;;;296;BOTANY RD;ALEXANDRIA;2015;3933;M;20061115;20070330;6100000;M;3;INDUSTRIAL;;MG;;0;AD180476;
C;708;2109636;204;20070701 01:24;1/544953;
D;708;2109636;204;20070701 01:24;P;;;;;;
D;708;2109636;204;20070701 01:24;V;;;;;;
B;708;2114787;205;20070701 01:24;;83;219;CHALMERS ST;REDFERN;2016;;;20070426;20070607;420000;;R;RESIDENCE;83;;;0;AD190327;
C;708;2114787;205;20070701 01:24;83/SP36599;
D;708;2114787;205;20070701 01:24;P;;;;;;
D;708;2114787;205;20070701 01:24;V;;;;;;
B;708;2117592;206;20070701 01:24;;;104;COOPER ST;SURRY HILLS;2010;113.8;M;20070421;20070531;800000;A;R;RESIDENCE;;BD;;0;AD184850;
C;708;2117592;206;20070701 01:24;1/652856;
D;708;2117592;206;20070701 01:24;P;;;;;;
D;708;2117592;206;20070701 01:24;V;;;;;;
B;708;2117597;207;20070701 01:24;;502;82;COOPER ST;SURRY HILLS;2010;;;20070507;20070605;382500;;R;RESIDENCE;66;;;0;AD179508;
C;708;2117597;207;20070701 01:24;66/SP55233;
D;708;2117597;207;20070701 01:24;P;;;;;;
D;708;2117597;207;20070701 01:24;V;;;;;;
D;708;2117597;207;20070701 01:24;V;;;;;;
B;708;2119414;208;20070701 01:24;;773;83;DALMENY AVE;ROSEBERY;2018;;;20070424;20070525;365000;;R;RESIDENCE;773;;;0;AD181750;
C;708;2119414;208;20070701 01:24;773/SP62388;
D;708;2119414;208;20070701 01:24;P;;;;;;
D;708;2119414;208;20070701 01:24;P;;;;;;
D;708;2119414;208;20070701 01:24;V;;;;;;
B;708;2122736;209;20070701 01:24;GROSVENOR COURT;18;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070411;20070523;495000;;R;RESIDENCE;17;;;0;AD185342;
C;708;2122736;209;20070701 01:24;17/SP20875;
D;708;2122736;209;20070701 01:24;P;;;;;;
D;708;2122736;209;20070701 01:24;V;;;;;;
B;708;2125183;210;20070701 01:24;;1701;184;FORBES ST;DARLINGHURST;2010;;;20070404;20070531;1185000;;R;RESIDENCE;95;;;0;AD188323;
C;708;2125183;210;20070701 01:24;95/SP58068;
D;708;2125183;210;20070701 01:24;P;;;;;;
D;708;2125183;210;20070701 01:24;V;;;;;;
D;708;2125183;210;20070701 01:24;V;;;;;;
B;708;2107221;211;20070701 01:24;;1;51 A;BARCOM AVE;DARLINGHURST;2010;;;20070423;20070601;672000;;R;RESIDENCE;1;;;0;AD198813;
C;708;2107221;211;20070701 01:24;1/SP35689;
D;708;2107221;211;20070701 01:24;P;;;;;;
D;708;2107221;211;20070701 01:24;P;;;;;;
D;708;2107221;211;20070701 01:24;V;;;;;;
B;708;2125183;212;20070701 01:24;;8;184;FORBES ST;DARLINGHURST;2010;;;20070313;20070530;600000;;R;RESIDENCE;243;;;0;AD183602;
C;708;2125183;212;20070701 01:24;243/SP58068;
D;708;2125183;212;20070701 01:24;P;;;;;;
D;708;2125183;212;20070701 01:24;V;;;;;;
B;708;2125183;213;20070701 01:24;;23;184;FORBES ST;DARLINGHURST;2010;;;20070323;20070522;1075000;;R;RESIDENCE;254;;;0;AD171372;
C;708;2125183;213;20070701 01:24;254/SP58068;
D;708;2125183;213;20070701 01:24;P;;;;;;
D;708;2125183;213;20070701 01:24;V;;;;;;
B;708;2107297;214;20070701 01:24;;10;82;BARCOM AVE;DARLINGHURST;2010;;;20070329;20070516;440000;;R;RESIDENCE;10;;;0;AD190366;
C;708;2107297;214;20070701 01:24;10/SP54054;
D;708;2107297;214;20070701 01:24;P;;;;;;
D;708;2107297;214;20070701 01:24;V;;;;;;
D;708;2107297;214;20070701 01:24;V;;;;;;
B;708;2107297;215;20070701 01:24;;10;80;BARCOM AVE;DARLINGHURST;2010;;;20070329;20070516;440000;;R;RESIDENCE;17;;;0;AD190366;
C;708;2107297;215;20070701 01:24;17/SP54054;
D;708;2107297;215;20070701 01:24;P;;;;;;
D;708;2107297;215;20070701 01:24;V;;;;;;
B;708;2107332;216;20070701 01:24;;;66;BARCOM AVE;DARLINGHURST;2010;137.9;M;20070412;20070524;1015000;M;R;RESIDENCE;;MB;;0;AD176108;
C;708;2107332;216;20070701 01:24;7/252681;
D;708;2107332;216;20070701 01:24;P;;;;;;
D;708;2107332;216;20070701 01:24;V;;;;;;
D;708;2107332;216;20070701 01:24;V;;;;;;
B;708;2107556;217;20070701 01:24;;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070426;20070607;290000;;R;RESIDENCE;9;;;0;AD197311;
C;708;2107556;217;20070701 01:24;9/SP14367;
D;708;2107556;217;20070701 01:24;P;;;;;;
D;708;2107556;217;20070701 01:24;V;;;;;;
B;708;2110152;218;20070701 01:24;;2;131;BOURKE ST;WOOLLOOMOOLOO;2011;;;20070418;20070530;475000;;R;RESIDENCE;2;;;0;AD179763;
C;708;2110152;218;20070701 01:24;2/SP60818;
D;708;2110152;218;20070701 01:24;P;;;;;;
D;708;2110152;218;20070701 01:24;P;;;;;;
D;708;2110152;218;20070701 01:24;V;;;;;;
B;708;2112643;219;20070701 01:24;;3;96;BROUGHAM ST;POTTS POINT;2011;;;20070412;20070524;360000;;V;VACANT LAND;3;;;0;AD195661;
C;708;2112643;219;20070701 01:24;3/SP17354;
D;708;2112643;219;20070701 01:24;P;;;;;;
D;708;2112643;219;20070701 01:24;V;;;;;;
B;708;2115292;220;20070701 01:24;;;37;CHURCH ST;CAMPERDOWN;2050;349.6;M;20070405;20070531;1000000;M;3;COMMERCIAL;;MN;;0;AD180110;
C;708;2115292;220;20070701 01:24;1/860211;
D;708;2115292;220;20070701 01:24;P;;;;;;
D;708;2115292;220;20070701 01:24;V;;;;;;
D;708;2115292;220;20070701 01:24;V;;;;;;
D;708;2115292;220;20070701 01:24;V;;;;;;
D;708;2115292;220;20070701 01:24;V;;;;;;
B;708;2118004;221;20070701 01:24;ADMIRALTY GARDENS;6;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070302;20070427;595000;;R;RESIDENCE;6;;;0;AD122243;
C;708;2118004;221;20070701 01:24;6/SP49145;
D;708;2118004;221;20070701 01:24;P;;;;;;
D;708;2118004;221;20070701 01:24;P;;;;;;
D;708;2118004;221;20070701 01:24;V;;;;;;
D;708;2118004;221;20070701 01:24;V;;;;;;
B;708;2118113;222;20070701 01:24;;54;6;CRESCENT ST;REDFERN;2016;;;20070417;20070515;402000;;R;RESIDENCE;54;;;0;AD181555;
C;708;2118113;222;20070701 01:24;54/SP60182;
D;708;2118113;222;20070701 01:24;P;;;;;;
D;708;2118113;222;20070701 01:24;V;;;;;;
B;708;2112967;223;20070701 01:24;;29;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20070522;20070608;395000;;R;RESIDENCE;29;;;0;AD199919;
C;708;2112967;223;20070701 01:24;29/SP19934;
D;708;2112967;223;20070701 01:24;P;;;;;;
D;708;2112967;223;20070701 01:24;V;;;;;;
B;708;2115650;224;20070701 01:24;CLEMENT COURT;14;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070405;20070525;420000;;R;RESIDENCE;14;;;0;AD168361;
C;708;2115650;224;20070701 01:24;14/SP16840;
D;708;2115650;224;20070701 01:24;P;;;;;;
D;708;2115650;224;20070701 01:24;V;;;;;;
B;708;2126118;225;20070701 01:24;;;306;GARDENERS RD;ROSEBERY;2018;467.9;M;20070316;20070525;670000;A;V;VACANT LAND;;AT;;0;AD171156;
C;708;2126118;225;20070701 01:24;D/324889 A/324890;
D;708;2126118;225;20070701 01:24;P;;;;;;
D;708;2126118;225;20070701 01:24;P;;;;;;
D;708;2126118;225;20070701 01:24;V;;;;;;
D;708;2126118;225;20070701 01:24;V;;;;;;
B;708;2123730;226;20070701 01:24;;5;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20070608;20070608;375000;;R;RESIDENCE;5;;;0;AD189587;
C;708;2123730;226;20070701 01:24;5/SP63664;
D;708;2123730;226;20070701 01:24;P;;;;;;
D;708;2123730;226;20070701 01:24;V;;;;;;
B;708;2108150;227;20070701 01:24;;702;24;BELLEVUE ST;SURRY HILLS;2010;;;20070326;20070531;1600000;;R;RESIDENCE;59;;;0;AD190513;
C;708;2108150;227;20070701 01:24;59/SP63737;
D;708;2108150;227;20070701 01:24;P;;;;;;
D;708;2108150;227;20070701 01:24;V;;;;;;
B;708;2110774;228;20070701 01:24;;;937;BOURKE ST;WATERLOO;2017;3066.7;M;20060828;20070606;4250000;M;3;COMMERCIAL;;MG;;0;AD179740;
C;708;2110774;228;20070701 01:24;1/228674;
D;708;2110774;228;20070701 01:24;P;;;;;;
D;708;2110774;228;20070701 01:24;V;;;;;;
B;708;2126438;229;20070701 01:24;;56;128;GEORGE ST;REDFERN;2016;;;20070424;20070605;370000;;R;RESIDENCE;56;;;0;AD195258;
C;708;2126438;229;20070701 01:24;56/SP41710;
D;708;2126438;229;20070701 01:24;P;;;;;;
D;708;2126438;229;20070701 01:24;V;;;;;;
B;708;2113448;230;20070701 01:24;;11;24;BURROWS RD;ALEXANDRIA;2015;;;20070615;20070615;740000;;3;OFFICE & STOR;11;;;0;AD198249;
C;708;2113448;230;20070701 01:24;11/SP57328;
D;708;2113448;230;20070701 01:24;P;;;;;;
D;708;2113448;230;20070701 01:24;V;;;;;;
B;708;2113516;231;20070701 01:24;;;102;BURTON ST;DARLINGHURST;2010;518.2;M;20070322;20070525;5100000;A;3;SHOP&FLATS;;BU;;0;AD190738;
C;708;2113516;231;20070701 01:24;1/264307;
D;708;2113516;231;20070701 01:24;P;;;;;;
D;708;2113516;231;20070701 01:24;V;;;;;;
B;708;2116053;232;20070701 01:24;DOLPHIN SQUARE;15;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070426;20070530;368000;;R;RESIDENCE;15;;;0;AD183791;
C;708;2116053;232;20070701 01:24;15/SP52634;
