A;144;20071201 01:23;VALNET;
C;144;1635228;146;20071201 01:23;22/8766;
D;144;1635228;146;20071201 01:23;P;;;;;;
D;144;1635228;146;20071201 01:23;P;;;;;;
D;144;1635228;146;20071201 01:23;V;;;;;;
D;144;1635228;146;20071201 01:23;V;;;;;;
B;144;1611431;147;20071201 01:23;;;33;OAK RD N;KIRRAWEE;2232;607;M;20070926;20071122;554220;A;R;RESIDENCE;;KM;;0;AD590889;
C;144;1611431;147;20071201 01:23;4/25578;
D;144;1611431;147;20071201 01:23;P;;;;;;
D;144;1611431;147;20071201 01:23;V;;;;;;
B;144;1611463;148;20071201 01:23;;;117 A;OAK RD;KIRRAWEE;2232;;;20071015;20071116;445000;;R;RESIDENCE;1;;;0;AD579068;
C;144;1611463;148;20071201 01:23;1/SP43948;
D;144;1611463;148;20071201 01:23;P;;;;;;
D;144;1611463;148;20071201 01:23;P;;;;;;
D;144;1611463;148;20071201 01:23;V;;;;;;
D;144;1611463;148;20071201 01:23;V;;;;;;
B;144;1611471;149;20071201 01:23;;17;125;OAK RD;KIRRAWEE;2232;;;20070822;20071026;240000;;R;RESIDENCE;17;;;0;AD556867;
C;144;1611471;149;20071201 01:23;17/SP21102;
D;144;1611471;149;20071201 01:23;P;;;;;;
D;144;1611471;149;20071201 01:23;V;;;;;;
B;144;1611471;150;20071201 01:23;;47;125;OAK RD;KIRRAWEE;2232;;;20070921;20071116;250000;;R;RESIDENCE;47;;;0;AD579055;
C;144;1611471;150;20071201 01:23;47/SP21102;
D;144;1611471;150;20071201 01:23;P;;;;;;
D;144;1611471;150;20071201 01:23;V;;;;;;
B;144;1614156;151;20071201 01:23;;15;22;OZONE ST;CRONULLA;2230;;;20071012;20071109;1300000;;R;RESIDENCE;15;;;0;AD581749;
C;144;1614156;151;20071201 01:23;15/SP52025;
D;144;1614156;151;20071201 01:23;P;;;;;;
D;144;1614156;151;20071201 01:23;P;;;;;;
D;144;1614156;151;20071201 01:23;V;;;;;;
D;144;1614156;151;20071201 01:23;V;;;;;;
B;144;1627355;152;20071201 01:23;;;98;SUTHERLAND RD;JANNALI;2226;367.99;M;20070922;20071116;410000;A;R;RESIDENCE;;JW;;0;AD589354;
C;144;1627355;152;20071201 01:23;25/G/2092;
D;144;1627355;152;20071201 01:23;P;;;;;;
D;144;1627355;152;20071201 01:23;V;;;;;;
B;144;1629974;153;20071201 01:23;;39;459;THE BOULEVARDE;KAREELA;2232;;;20070405;20070517;358000;;R;RESIDENCE;39;;;0;AD583372;
C;144;1629974;153;20071201 01:23;39/SP38551;
D;144;1629974;153;20071201 01:23;P;;;;;;
D;144;1629974;153;20071201 01:23;P;;;;;;
D;144;1629974;153;20071201 01:23;V;;;;;;
B;144;1601194;154;20071201 01:23;;41;1;KOOROOMA PL;SYLVANIA;2224;;;20071001;20071109;423000;;R;RESIDENCE;41;;XA;0;AD557223;
C;144;1601194;154;20071201 01:23;41/SP10429;
D;144;1601194;154;20071201 01:23;P;;;;;;
D;144;1601194;154;20071201 01:23;P;;;;;;
D;144;1601194;154;20071201 01:23;V;;;;;;
D;144;1601194;154;20071201 01:23;V;;;;;;
B;144;1614268;155;20071201 01:23;;3;5;OZONE ST;CRONULLA;2230;;;20060815;20061006;690000;;R;RESIDENCE;3;;;0;AD546937;
C;144;1614268;155;20071201 01:23;3/SP48254;
D;144;1614268;155;20071201 01:23;P;;;;;;
D;144;1614268;155;20071201 01:23;P;;;;;;
D;144;1614268;155;20071201 01:23;V;;;;;;
D;144;1614268;155;20071201 01:23;V;;;;;;
B;144;1616986;156;20071201 01:23;;10;276;PORT HACKING RD NORTH;MIRANDA;2228;;;20071003;20071122;498000;;R;RESIDENCE;10;;;0;AD591686;
C;144;1616986;156;20071201 01:23;10/SP17552;
D;144;1616986;156;20071201 01:23;P;;;;;;
D;144;1616986;156;20071201 01:23;V;;;;;;
D;144;1616986;156;20071201 01:23;V;;;;;;
B;144;1624985;157;20071201 01:23;;;33;SEVENTH AVE;JANNALI;2226;556.4;M;20070924;20070924;508000;A;R;RESIDENCE;;JE;;0;AD554437;
C;144;1624985;157;20071201 01:23;580/17524;
D;144;1624985;157;20071201 01:23;P;;;;;;
D;144;1624985;157;20071201 01:23;P;;;;;;
D;144;1624985;157;20071201 01:23;V;;;;;;
D;144;1624985;157;20071201 01:23;V;;;;;;
B;144;1630204;158;20071201 01:23;;;358;THE BOULEVARDE;SUTHERLAND;2232;600.7;M;20070914;20071116;568000;A;R;RESIDENCE;;KN;;0;AD588023;
C;144;1630204;158;20071201 01:23;7/20858;
D;144;1630204;158;20071201 01:23;P;;;;;;
D;144;1630204;158;20071201 01:23;P;;;;;;
D;144;1630204;158;20071201 01:23;V;;;;;;
D;144;1630204;158;20071201 01:23;V;;;;;;
B;144;1598824;159;20071201 01:23;;32;381;KINGSWAY;CARINGBAH;2229;;;20070927;20071108;332000;;R;RESIDENCE;32;;XA;0;AD559895;
C;144;1598824;159;20071201 01:23;32/SP52489;
D;144;1598824;159;20071201 01:23;P;;;;;;
D;144;1598824;159;20071201 01:23;V;;;;;;
B;144;1601394;160;20071201 01:23;;;5;KUNGAR RD;CARINGBAH;2229;575.4;M;20070913;20071122;682500;A;R;RESIDENCE;;AC;;0;AD589612;
C;144;1601394;160;20071201 01:23;5/547855;
D;144;1601394;160;20071201 01:23;P;;;;;;
D;144;1601394;160;20071201 01:23;V;;;;;;
D;144;1601394;160;20071201 01:23;V;;;;;;
B;144;1601426;161;20071201 01:23;;;75;KURNELL RD;CRONULLA;2230;543.7;M;20070904;20071115;675000;A;R;RESIDENCE;;AF;;0;AD581536;
C;144;1601426;161;20071201 01:23;48/6669;
D;144;1601426;161;20071201 01:23;P;;;;;;
D;144;1601426;161;20071201 01:23;V;;;;;;
D;144;1601426;161;20071201 01:23;V;;;;;;
B;144;1604002;162;20071201 01:23;;;13;LORIKEET CL;WORONORA HEIGHTS;2233;681.7;M;20070823;20071101;830000;A;R;RESIDENCE;;AX;;0;AD571956;
C;144;1604002;162;20071201 01:23;226/1013985;
D;144;1604002;162;20071201 01:23;P;;;;;;
D;144;1604002;162;20071201 01:23;P;;;;;;
D;144;1604002;162;20071201 01:23;V;;;;;;
D;144;1604002;162;20071201 01:23;V;;;;;;
B;144;1609187;163;20071201 01:23;;;19;NARANGANAH AVE;GYMEA BAY;2227;678;M;20070928;20071109;955000;A;R;RESIDENCE;;GB;;0;AD573093;
C;144;1609187;163;20071201 01:23;133/607379;
D;144;1609187;163;20071201 01:23;P;;;;;;
D;144;1609187;163;20071201 01:23;P;;;;;;
D;144;1609187;163;20071201 01:23;V;;;;;;
B;144;1619815;164;20071201 01:23;;;257;PRINCE EDWARD PARK RD;WORONORA;2232;948.5;M;20071012;20071105;785000;A;V;VACANT LAND;;WK;;0;AD567078;
C;144;1619815;164;20071201 01:23;111/5989 Licence 313612;
D;144;1619815;164;20071201 01:23;P;;;;;;
D;144;1619815;164;20071201 01:23;P;;;;;;
D;144;1619815;164;20071201 01:23;V;;;;;;
D;144;1619815;164;20071201 01:23;V;;;;;;
B;144;1622381;165;20071201 01:23;;;1;RIPPLE ST;KAREELA;2232;556.4;M;20071002;20071121;745000;A;R;RESIDENCE;;AS;;0;AD589878;
C;144;1622381;165;20071201 01:23;712/239528;
D;144;1622381;165;20071201 01:23;P;;;;;;
D;144;1622381;165;20071201 01:23;P;;;;;;
D;144;1622381;165;20071201 01:23;V;;;;;;
D;144;1622381;165;20071201 01:23;V;;;;;;
B;144;1633032;166;20071201 01:23;;;36;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20070921;20071115;475000;A;R;RESIDENCE;;AR;;0;AD581130;
C;144;1633032;166;20071201 01:23;238/233153;
D;144;1633032;166;20071201 01:23;P;;;;;;
D;144;1633032;166;20071201 01:23;P;;;;;;
D;144;1633032;166;20071201 01:23;V;;;;;;
D;144;1633032;166;20071201 01:23;V;;;;;;
B;144;1635748;167;20071201 01:23;;;35;WARREN AVE;GRAYS POINT;2232;950.9;M;20070517;20070928;1160000;A;R;RESIDENCE;;AJ;;0;AD578803;
C;144;1635748;167;20071201 01:23;1/872031;
D;144;1635748;167;20071201 01:23;P;;;;;;
D;144;1635748;167;20071201 01:23;P;;;;;;
D;144;1635748;167;20071201 01:23;V;;;;;;
D;144;1635748;167;20071201 01:23;V;;;;;;
B;144;1609262;168;20071201 01:23;;;57;NATIONAL AVE;LOFTUS;2232;417.5;M;20071004;20071115;585000;A;R;RESIDENCE;;AL;;0;AD567173;
C;144;1609262;168;20071201 01:23;11/1020639;
D;144;1609262;168;20071201 01:23;P;;;;;;
D;144;1609262;168;20071201 01:23;V;;;;;;
D;144;1609262;168;20071201 01:23;V;;;;;;
B;144;1619937;169;20071201 01:23;;18;127;PRINCES HWY;SYLVANIA;2224;;;20070628;20071022;1130000;;R;RESIDENCE;18;;;0;AD582477;
C;144;1619937;169;20071201 01:23;18/SP30173;
D;144;1619937;169;20071201 01:23;P;;;;;;
D;144;1619937;169;20071201 01:23;P;;;;;;
D;144;1619937;169;20071201 01:23;V;;;;;;
B;144;1619937;170;20071201 01:23;;20;127;PRINCES HWY;SYLVANIA;2224;;;20071031;20071031;1790000;;R;RESIDENCE;20;;;0;AD561994;
C;144;1619937;170;20071201 01:23;20/SP30173;
D;144;1619937;170;20071201 01:23;P;;;;;;
D;144;1619937;170;20071201 01:23;P;;;;;;
D;144;1619937;170;20071201 01:23;V;;;;;;
D;144;1619937;170;20071201 01:23;V;;;;;;
B;144;1633279;171;20071201 01:23;;14;16;URUNGA PDE;MIRANDA;2228;;;20071009;20071120;352000;;R;RESIDENCE;14;;;0;AD583836;
C;144;1633279;171;20071201 01:23;14/SP57163;
D;144;1633279;171;20071201 01:23;P;;;;;;
D;144;1633279;171;20071201 01:23;P;;;;;;
D;144;1633279;171;20071201 01:23;V;;;;;;
D;144;1633279;171;20071201 01:23;V;;;;;;
B;144;1635826;172;20071201 01:23;;;7;WARRINA RD;CARINGBAH;2229;575.4;M;20070908;20071022;930000;A;R;RESIDENCE;;AC;;0;AD585645;
C;144;1635826;172;20071201 01:23;2/30089;
D;144;1635826;172;20071201 01:23;P;;;;;;
D;144;1635826;172;20071201 01:23;P;;;;;;
D;144;1635826;172;20071201 01:23;V;;;;;;
D;144;1635826;172;20071201 01:23;V;;;;;;
B;144;1604321;173;20071201 01:23;;;1;BANJO ST;HEATHCOTE;2233;743.9;M;20071010;20071123;153450;A;R;RESIDENCE;;HC;;0;AD587171;
C;144;1604321;173;20071201 01:23;71/264117;
D;144;1604321;173;20071201 01:23;P;;;;;;
D;144;1604321;173;20071201 01:23;V;;;;;;
D;144;1604321;173;20071201 01:23;V;;;;;;
B;144;1614767;174;20071201 01:23;;4;3;PARK ST;SUTHERLAND;2232;;;20071013;20071110;375000;;R;RESIDENCE;4;;;0;AD573142;
C;144;1614767;174;20071201 01:23;4/SP48891;
D;144;1614767;174;20071201 01:23;P;;;;;;
D;144;1614767;174;20071201 01:23;V;;;;;;
D;144;1614767;174;20071201 01:23;V;;;;;;
B;144;1628109;175;20071201 01:23;;7;43;TALARA RD N;GYMEA;2227;;;20070925;20071108;290000;;R;RESIDENCE;7;;;0;AD586707;
C;144;1628109;175;20071201 01:23;7/SP10840;
D;144;1628109;175;20071201 01:23;P;;;;;;
D;144;1628109;175;20071201 01:23;V;;;;;;
B;144;1636105;176;20071201 01:23;;6;153;WATTLE RD;JANNALI;2226;;;20070919;20071102;402500;;R;RESIDENCE;6;;;0;AD576105;
C;144;1636105;176;20071201 01:23;6/SP21643;
D;144;1636105;176;20071201 01:23;P;;;;;;
D;144;1636105;176;20071201 01:23;V;;;;;;
D;144;1636105;176;20071201 01:23;V;;;;;;
B;144;1599243;177;20071201 01:23;;35;470;KINGSWAY;MIRANDA;2228;;;20070822;20071029;330000;;R;RESIDENCE;35;;XA;0;AD556787;
C;144;1599243;177;20071201 01:23;35/SP45328;
D;144;1599243;177;20071201 01:23;P;;;;;;
D;144;1599243;177;20071201 01:23;P;;;;;;
D;144;1599243;177;20071201 01:23;V;;;;;;
D;144;1599243;177;20071201 01:23;V;;;;;;
B;144;1604395;178;20071201 01:23;;;15;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20070925;20071030;925000;A;R;RESIDENCE;;SW;;0;AD545970;
C;144;1604395;178;20071201 01:23;270/225309;
D;144;1604395;178;20071201 01:23;P;;;;;;
D;144;1604395;178;20071201 01:23;P;;;;;;
D;144;1604395;178;20071201 01:23;V;;;;;;
D;144;1604395;178;20071201 01:23;V;;;;;;
B;144;1614892;179;20071201 01:23;;;17;PARKVIEW ST;MIRANDA;2228;600.7;M;20070929;20071105;760000;A;R;RESIDENCE;;YB;;0;AD565774;
C;144;1614892;179;20071201 01:23;22/10693;
D;144;1614892;179;20071201 01:23;P;;;;;;
D;144;1614892;179;20071201 01:23;P;;;;;;
D;144;1614892;179;20071201 01:23;V;;;;;;
D;144;1614892;179;20071201 01:23;V;;;;;;
B;144;1620180;180;20071201 01:23;;;1215;PRINCES HWY;ENGADINE;2233;771.4;M;20070824;20070918;417000;A;R;RESIDENCE;;MR;;0;AD573792;
C;144;1620180;180;20071201 01:23;1/500581;
D;144;1620180;180;20071201 01:23;P;;;;;;
D;144;1620180;180;20071201 01:23;P;;;;;;
D;144;1620180;180;20071201 01:23;V;;;;;;
D;144;1620180;180;20071201 01:23;V;;;;;;
B;144;1620327;181;20071201 01:23;;;940;PRINCES HWY;ENGADINE;2233;581.7;M;20070723;20071019;465000;A;R;RESIDENCE;;MR;AC;0;AD557367;
C;144;1620327;181;20071201 01:23;7/238011;
D;144;1620327;181;20071201 01:23;P;;;;;;
D;144;1620327;181;20071201 01:23;P;;;;;;
D;144;1620327;181;20071201 01:23;V;;;;;;
D;144;1620327;181;20071201 01:23;V;;;;;;
D;144;1620327;181;20071201 01:23;V;;;;;;
D;144;1620327;181;20071201 01:23;V;;;;;;
B;144;1622868;182;20071201 01:23;;2;8;ROKER ST;CRONULLA;2230;;;20070920;20071101;250000;;R;RESIDENCE;2;;;0;AD554517;
C;144;1622868;182;20071201 01:23;2/SP32475;
D;144;1622868;182;20071201 01:23;P;;;;;;
D;144;1622868;182;20071201 01:23;V;;;;;;
B;144;1630899;183;20071201 01:23;;;52;THE WOODS CCT;MENAI;2234;457;M;20070922;20071116;575000;A;R;RESIDENCE;;RB;;0;AD583652;
C;144;1630899;183;20071201 01:23;405/827875;
D;144;1630899;183;20071201 01:23;P;;;;;;
D;144;1630899;183;20071201 01:23;P;;;;;;
D;144;1630899;183;20071201 01:23;V;;;;;;
D;144;1630899;183;20071201 01:23;V;;;;;;
B;144;1633585;184;20071201 01:23;;5;8;VERMONT ST;SUTHERLAND;2232;;;20070929;20071031;472000;;R;RESIDENCE;5;;;0;AD563583;
C;144;1633585;184;20071201 01:23;5/SP49094;
D;144;1633585;184;20071201 01:23;P;;;;;;
D;144;1633585;184;20071201 01:23;V;;;;;;
D;144;1633585;184;20071201 01:23;V;;;;;;
B;144;1633599;185;20071201 01:23;;6;9;VERMONT ST;SUTHERLAND;2232;;;20070928;20071109;435000;;R;RESIDENCE;6;;;0;AD561378;
C;144;1633599;185;20071201 01:23;6/SP62696;
D;144;1633599;185;20071201 01:23;P;;;;;;
D;144;1633599;185;20071201 01:23;V;;;;;;
B;144;1604693;186;20071201 01:23;;2;69;MANCHESTER RD;GYMEA;2227;;;20071115;20071115;154800;;R;RESIDENCE;2;;;0;AD584115;
C;144;1604693;186;20071201 01:23;2/SP64330;
D;144;1604693;186;20071201 01:23;P;;;;;;
D;144;1604693;186;20071201 01:23;P;;;;;;
D;144;1604693;186;20071201 01:23;V;;;;;;
D;144;1604693;186;20071201 01:23;V;;;;;;
D;144;1604693;186;20071201 01:23;V;;;;;;
D;144;1604693;186;20071201 01:23;V;;;;;;
B;144;1615119;187;20071201 01:23;;18;62;PARRAMATTA ST;CRONULLA;2230;;;20070908;20071105;315000;;R;RESIDENCE;18;;;0;AD561480;
C;144;1615119;187;20071201 01:23;18/SP60361;
D;144;1615119;187;20071201 01:23;P;;;;;;
D;144;1615119;187;20071201 01:23;V;;;;;;
D;144;1615119;187;20071201 01:23;V;;;;;;
B;144;1620360;188;20071201 01:23;;12;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20070924;20071105;320000;;R;RESIDENCE;12;;;0;AD562955;
C;144;1620360;188;20071201 01:23;12/SP52082;
D;144;1620360;188;20071201 01:23;P;;;;;;
D;144;1620360;188;20071201 01:23;V;;;;;;
D;144;1620360;188;20071201 01:23;V;;;;;;
B;144;1620455;189;20071201 01:23;;11;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070903;20071112;318000;;R;RESIDENCE;11;;;0;AD571508;
C;144;1620455;189;20071201 01:23;11/SP51283;
D;144;1620455;189;20071201 01:23;P;;;;;;
D;144;1620455;189;20071201 01:23;P;;;;;;
D;144;1620455;189;20071201 01:23;V;;;;;;
D;144;1620455;189;20071201 01:23;V;;;;;;
B;144;1623024;190;20071201 01:23;;;12;ROSEBERY ST;HEATHCOTE;2233;475.4;M;20070612;20070724;480000;A;R;RESIDENCE;;HC;;0;AD308940;
C;144;1623024;190;20071201 01:23;30/854594;
D;144;1623024;190;20071201 01:23;P;;;;;;
D;144;1623024;190;20071201 01:23;V;;;;;;
B;144;1623154;191;20071201 01:23;;;21;ROSEWALL DR;MENAI;2234;606.8;M;20071008;20071119;462500;A;R;RESIDENCE;;EW;;0;AD587647;
C;144;1623154;191;20071201 01:23;28/43295;
D;144;1623154;191;20071201 01:23;P;;;;;;
D;144;1623154;191;20071201 01:23;P;;;;;;
D;144;1623154;191;20071201 01:23;V;;;;;;
D;144;1623154;191;20071201 01:23;V;;;;;;
B;144;1599540;192;20071201 01:23;;13;110;KINGSWAY;CRONULLA;2230;;;20071015;20071109;290000;;R;RESIDENCE;13;;;0;AD586920;
C;144;1599540;192;20071201 01:23;13/SP1950;
D;144;1599540;192;20071201 01:23;P;;;;;;
D;144;1599540;192;20071201 01:23;P;;;;;;
D;144;1599540;192;20071201 01:23;V;;;;;;
B;144;1599540;193;20071201 01:23;;65;110;KINGSWAY;CRONULLA;2230;;;20071015;20071109;290000;;R;RESIDENCE;65;;;0;AD586920;
C;144;1599540;193;20071201 01:23;65/SP1950;
D;144;1599540;193;20071201 01:23;P;;;;;;
D;144;1599540;193;20071201 01:23;P;;;;;;
D;144;1599540;193;20071201 01:23;V;;;;;;
B;144;1612563;194;20071201 01:23;;6;1008;OLD PRINCES HWY;ENGADINE;2233;;;20070821;20071114;160000;;R;RESIDENCE;6;;;0;AD571452;
C;144;1612563;194;20071201 01:23;6/SP22767;
D;144;1612563;194;20071201 01:23;P;;;;;;
D;144;1612563;194;20071201 01:23;P;;;;;;
D;144;1612563;194;20071201 01:23;P;;;;;;
D;144;1612563;194;20071201 01:23;V;;;;;;
D;144;1612563;194;20071201 01:23;V;;;;;;
B;144;1617981;195;20071201 01:23;;3;2;PREMIER ST NORTH;GYMEA;2227;;;20070922;20071105;509950;;R;RESIDENCE;3;;;0;AD587881;
C;144;1617981;195;20071201 01:23;3/SP47050;
D;144;1617981;195;20071201 01:23;P;;;;;;
D;144;1617981;195;20071201 01:23;P;;;;;;
D;144;1617981;195;20071201 01:23;V;;;;;;
B;144;1633860;196;20071201 01:23;;;20;VIBURNUM RD;LOFTUS;2232;752.5;M;20070829;20071107;509000;A;R;RESIDENCE;;AL;;0;AD555106;
C;144;1633860;196;20071201 01:23;20/237472;
D;144;1633860;196;20071201 01:23;P;;;;;;
D;144;1633860;196;20071201 01:23;P;;;;;;
D;144;1633860;196;20071201 01:23;V;;;;;;
D;144;1633860;196;20071201 01:23;V;;;;;;
B;144;1636567;197;20071201 01:23;;;5;WHITTON ST;HEATHCOTE;2233;663.9;M;20071004;20071105;455000;A;R;RESIDENCE;;HC;;0;AD568234;
C;144;1636567;197;20071201 01:23;C/399862;
D;144;1636567;197;20071201 01:23;P;;;;;;
D;144;1636567;197;20071201 01:23;P;;;;;;
D;144;1636567;197;20071201 01:23;V;;;;;;
B;144;1610165;198;20071201 01:23;;;59;NICHOLSON PDE;CRONULLA;2230;632.3;M;20070814;20071106;1560000;A;R;RESIDENCE;;AG;AC;0;AD556468;
C;144;1610165;198;20071201 01:23;8/9610;
D;144;1610165;198;20071201 01:23;P;;;;;;
D;144;1610165;198;20071201 01:23;P;;;;;;
D;144;1610165;198;20071201 01:23;V;;;;;;
D;144;1610165;198;20071201 01:23;V;;;;;;
B;144;1618060;199;20071201 01:23;;;81;PREMIER ST;GYMEA;2227;663.9;M;20070904;20071116;645000;A;R;RESIDENCE;;AE;;0;AD590851;
C;144;1618060;199;20071201 01:23;32/2/10641;
D;144;1618060;199;20071201 01:23;P;;;;;;
D;144;1618060;199;20071201 01:23;P;;;;;;
D;144;1618060;199;20071201 01:23;V;;;;;;
D;144;1618060;199;20071201 01:23;V;;;;;;
B;144;1620778;200;20071201 01:23;;;332;PRINCES HWY;SYLVANIA;2224;632.3;M;20070818;20071109;478000;A;R;RESIDENCE;;MR;;0;AD566503;
C;144;1620778;200;20071201 01:23;9A/417342;
D;144;1620778;200;20071201 01:23;P;;;;;;
D;144;1620778;200;20071201 01:23;P;;;;;;
D;144;1620778;200;20071201 01:23;V;;;;;;
B;144;1623354;201;20071201 01:23;;;3;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20070926;20071107;2000000;A;R;RESIDENCE;;CT;;0;AD567435;
C;144;1623354;201;20071201 01:23;35/10703;
D;144;1623354;201;20071201 01:23;P;;;;;;
D;144;1623354;201;20071201 01:23;P;;;;;;
D;144;1623354;201;20071201 01:23;V;;;;;;
D;144;1623354;201;20071201 01:23;V;;;;;;
B;144;1628709;202;20071201 01:23;;;91;TAREN RD S;CARINGBAH;2229;758.8;M;20070915;20071029;995000;A;R;RESIDENCE;;AC;;0;AD576282;
C;144;1628709;202;20071201 01:23;E/419755;
D;144;1628709;202;20071201 01:23;P;;;;;;
D;144;1628709;202;20071201 01:23;V;;;;;;
D;144;1628709;202;20071201 01:23;V;;;;;;
B;144;1633966;203;20071201 01:23;;;46;VIEW ST;MIRANDA;2228;600.7;M;20070911;20071112;535000;A;R;RESIDENCE;;AD;;0;AD572403;
C;144;1633966;203;20071201 01:23;62/26380;
D;144;1633966;203;20071201 01:23;P;;;;;;
D;144;1633966;203;20071201 01:23;P;;;;;;
D;144;1633966;203;20071201 01:23;V;;;;;;
B;144;1599807;204;20071201 01:23;;99;8;KINGSWAY;CRONULLA;2230;;;20071003;20071114;1510000;;R;RESIDENCE;99;;;0;AD594032;
C;144;1599807;204;20071201 01:23;99/SP52079;
D;144;1599807;204;20071201 01:23;P;;;;;;
D;144;1599807;204;20071201 01:23;V;;;;;;
D;144;1599807;204;20071201 01:23;V;;;;;;
B;144;1599973;205;20071201 01:23;;;84 D;KINGSWOOD RD;ENGADINE;2233;471.2;M;20070915;20071012;490000;A;R;RESIDENCE;;EN;;0;AD566931;
C;144;1599973;205;20071201 01:23;103/841034;
D;144;1599973;205;20071201 01:23;P;;;;;;
D;144;1599973;205;20071201 01:23;P;;;;;;
D;144;1599973;205;20071201 01:23;V;;;;;;
D;144;1599973;205;20071201 01:23;V;;;;;;
B;144;1602589;206;20071201 01:23;;;5;LEMONGUM PL;ALFORDS POINT;2234;644.2;M;20070828;20071115;625000;A;R;RESIDENCE;;RD;;0;AD578721;
C;144;1602589;206;20071201 01:23;15/739655;
D;144;1602589;206;20071201 01:23;P;;;;;;
D;144;1602589;206;20071201 01:23;P;;;;;;
D;144;1602589;206;20071201 01:23;V;;;;;;
D;144;1602589;206;20071201 01:23;V;;;;;;
B;144;1610221;207;20071201 01:23;;;27;NICOLSON CCT;MENAI;2234;550.9;M;20070927;20071112;720000;A;R;RESIDENCE;;RB;;0;AD562546;
C;144;1610221;207;20071201 01:23;358/840807;
D;144;1610221;207;20071201 01:23;P;;;;;;
D;144;1610221;207;20071201 01:23;P;;;;;;
D;144;1610221;207;20071201 01:23;V;;;;;;
D;144;1610221;207;20071201 01:23;V;;;;;;
B;144;1615686;208;20071201 01:23;;;4;PARTRIDGE AVE;MIRANDA;2228;600.7;M;20070920;20071109;680000;A;R;RESIDENCE;;AD;;0;AD562502;
C;144;1615686;208;20071201 01:23;16/36423;
D;144;1615686;208;20071201 01:23;P;;;;;;
D;144;1615686;208;20071201 01:23;P;;;;;;
D;144;1615686;208;20071201 01:23;V;;;;;;
B;144;1618247;209;20071201 01:23;;;209;PRESIDENT AVE;MIRANDA;2228;765.1;M;20070907;20071109;700000;A;R;RESIDENCE;;MR;;0;AD577555;
C;144;1618247;209;20071201 01:23;B/375304;
D;144;1618247;209;20071201 01:23;P;;;;;;
D;144;1618247;209;20071201 01:23;P;;;;;;
D;144;1618247;209;20071201 01:23;V;;;;;;
D;144;1618247;209;20071201 01:23;V;;;;;;
B;144;1620922;210;20071201 01:23;;;2;PRIOR CL;ILLAWONG;2234;659.3;M;20070921;20071102;560000;A;R;RESIDENCE;;RE;AC;0;AD561214;
C;144;1620922;210;20071201 01:23;93/264456;
D;144;1620922;210;20071201 01:23;P;;;;;;
D;144;1620922;210;20071201 01:23;P;;;;;;
D;144;1620922;210;20071201 01:23;V;;;;;;
D;144;1620922;210;20071201 01:23;V;;;;;;
B;144;1626251;211;20071201 01:23;;;23;SNOWY PL;SYLVANIA WATERS;2224;588.1;M;20070929;20071114;750000;A;R;RESIDENCE;;SW;;0;AD584254;
C;144;1626251;211;20071201 01:23;4/220629;
D;144;1626251;211;20071201 01:23;P;;;;;;
D;144;1626251;211;20071201 01:23;P;;;;;;
D;144;1626251;211;20071201 01:23;V;;;;;;
D;144;1626251;211;20071201 01:23;V;;;;;;
B;144;1628890;212;20071201 01:23;;8;141;TAREN POINT RD;CARINGBAH;2229;;;20070928;20071109;429000;;3;INDUSTRIAL;8;;;0;AD568360;
C;144;1628890;212;20071201 01:23;8/SP32419;
D;144;1628890;212;20071201 01:23;P;;;;;;
D;144;1628890;212;20071201 01:23;V;;;;;;
D;144;1628890;212;20071201 01:23;V;;;;;;
B;144;1636943;213;20071201 01:23;;11;365;KINGSWAY;CARINGBAH;2229;;;20070926;20071107;805000;;3;COMMERCIAL;11;;;0;AD567295;
C;144;1636943;213;20071201 01:23;11/SP7619;
D;144;1636943;213;20071201 01:23;P;;;;;;
D;144;1636943;213;20071201 01:23;V;;;;;;
D;144;1636943;213;20071201 01:23;V;;;;;;
B;144;1636943;214;20071201 01:23;;12;365;KINGSWAY;CARINGBAH;2229;;;20070926;20071107;805000;;3;COMMERCIAL;12;;;0;AD567295;
C;144;1636943;214;20071201 01:23;12/SP7619;
D;144;1636943;214;20071201 01:23;P;;;;;;
D;144;1636943;214;20071201 01:23;V;;;;;;
D;144;1636943;214;20071201 01:23;V;;;;;;
B;144;1639819;215;20071201 01:23;;;3;WOORAK CRES;MIRANDA;2228;556.4;M;20071017;20071115;626000;A;R;RESIDENCE;;EA;;0;AD579157;
C;144;1639819;215;20071201 01:23;59/30172;
D;144;1639819;215;20071201 01:23;P;;;;;;
D;144;1639819;215;20071201 01:23;P;;;;;;
D;144;1639819;215;20071201 01:23;V;;;;;;
B;144;1602702;216;20071201 01:23;;16;28;LEONAY ST;SUTHERLAND;2232;;;20071008;20071109;307000;;R;RESIDENCE;16;;XA;0;AD556189;
C;144;1602702;216;20071201 01:23;16/SP58280;
D;144;1602702;216;20071201 01:23;P;;;;;;
D;144;1602702;216;20071201 01:23;V;;;;;;
B;144;1618404;217;20071201 01:23;;;429;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20071011;20071107;515000;A;R;RESIDENCE;;MR;;0;AD572260;
C;144;1618404;217;20071201 01:23;9/20355;
D;144;1618404;217;20071201 01:23;P;;;;;;
