A;207;20070901 01:38;VALNET;
B;207;3203523;155;20070901 01:38;CENTENNIAL - BLOCK 4;1;90;KING ST;RANDWICK;2031;;;20070628;20070718;780000;;R;RESIDENCE;89;;;0;AD334704;
C;207;3203523;155;20070901 01:38;89/SP75411;
D;207;3203523;155;20070901 01:38;P;;;;;;
D;207;3203523;155;20070901 01:38;P;;;;;;
D;207;3203523;155;20070901 01:38;V;;;;;;
B;207;3286355;156;20070901 01:38;;2;6;PORTLAND CRES;MAROUBRA;2035;;;20070620;20070810;565000;;R;RESIDENCE;2;;;0;AD357798;
C;207;3286355;156;20070901 01:38;2/SP77662;
D;207;3286355;156;20070901 01:38;P;;;;;;
D;207;3286355;156;20070901 01:38;V;;;;;;
B;207;3286449;157;20070901 01:38;;9;822;ANZAC PDE;MAROUBRA;2035;;;20070712;20070822;650000;;R;RESIDENCE;9;;;0;AD362579;
C;207;3286449;157;20070901 01:38;9/SP78057;
D;207;3286449;157;20070901 01:38;P;;;;;;
D;207;3286449;157;20070901 01:38;V;;;;;;
B;207;3286449;158;20070901 01:38;;19;822;ANZAC PDE;MAROUBRA;2035;;;20070727;20070824;680000;;R;RESIDENCE;19;;;0;AD378925;
C;207;3286449;158;20070901 01:38;19/SP78057;
D;207;3286449;158;20070901 01:38;P;;;;;;
D;207;3286449;158;20070901 01:38;P;;;;;;
D;207;3286449;158;20070901 01:38;V;;;;;;
B;207;3281889;159;20070901 01:38;;205 D;250;ANZAC PDE;KENSINGTON;2033;;;20070528;20070726;490000;;R;RESIDENCE;1;;;0;AD356033;
C;207;3281889;159;20070901 01:38;1/SP77938;
D;207;3281889;159;20070901 01:38;P;;;;;;
D;207;3281889;159;20070901 01:38;P;;;;;;
D;207;3281889;159;20070901 01:38;V;;;;;;
B;207;3281889;160;20070901 01:38;;204;101;DONCASTER AVE;KENSINGTON;2033;;;20070605;20070810;405000;;V;VACANT LAND;29;;;0;AD347612;
C;207;3281889;160;20070901 01:38;29/SP77938;
D;207;3281889;160;20070901 01:38;P;;;;;;
D;207;3281889;160;20070901 01:38;V;;;;;;
B;207;3281889;161;20070901 01:38;;304;101;DONCASTER AVE;KENSINGTON;2033;;;20070621;20070725;480000;;R;RESIDENCE;37;;;0;AD327764;
C;207;3281889;161;20070901 01:38;37/SP77938;
D;207;3281889;161;20070901 01:38;P;;;;;;
D;207;3281889;161;20070901 01:38;P;;;;;;
D;207;3281889;161;20070901 01:38;V;;;;;;
B;207;3281889;162;20070901 01:38;;2;101;DONCASTER AVE;KENSINGTON;2033;;;20070511;20070813;400000;;R;RESIDENCE;45;;;0;AD352923;
C;207;3281889;162;20070901 01:38;45/SP77938;
D;207;3281889;162;20070901 01:38;P;;;;;;
D;207;3281889;162;20070901 01:38;V;;;;;;
B;207;3281889;163;20070901 01:38;;303;101;DONCASTER AVE;KENSINGTON;2033;;;20070518;20070810;420000;;R;RESIDENCE;54;;;0;AD367749;
C;207;3281889;163;20070901 01:38;54/SP77938;
D;207;3281889;163;20070901 01:38;P;;;;;;
D;207;3281889;163;20070901 01:38;V;;;;;;
B;207;3281889;164;20070901 01:38;;404;101;DONCASTER AVE;KENSINGTON;2033;;;20070510;20070808;470000;;R;RESIDENCE;62;;;0;AD341285;
C;207;3281889;164;20070901 01:38;62/SP77938;
D;207;3281889;164;20070901 01:38;P;;;;;;
D;207;3281889;164;20070901 01:38;V;;;;;;
B;207;3281889;165;20070901 01:38;;402;101;DONCASTER AVE;KENSINGTON;2033;;;20070619;20070731;440000;;R;RESIDENCE;77;;;0;AD324866;
C;207;3281889;165;20070901 01:38;77/SP77938;
D;207;3281889;165;20070901 01:38;P;;;;;;
D;207;3281889;165;20070901 01:38;P;;;;;;
D;207;3281889;165;20070901 01:38;V;;;;;;
B;207;3281889;166;20070901 01:38;;402;101;DONCASTER AVE;KENSINGTON;2033;;;20070613;20070725;475000;;R;RESIDENCE;83;;;0;AD328071;
C;207;3281889;166;20070901 01:38;83/SP77938;
D;207;3281889;166;20070901 01:38;P;;;;;;
D;207;3281889;166;20070901 01:38;P;;;;;;
D;207;3281889;166;20070901 01:38;V;;;;;;
B;207;3281889;167;20070901 01:38;;501;101;DONCASTER AVE;KENSINGTON;2033;;;20070619;20070731;490000;;R;RESIDENCE;110;;;0;AD336300;
C;207;3281889;167;20070901 01:38;110/SP77938;
D;207;3281889;167;20070901 01:38;P;;;;;;
D;207;3281889;167;20070901 01:38;P;;;;;;
D;207;3281889;167;20070901 01:38;V;;;;;;
B;207;3276207;168;20070901 01:38;PHOENIX APARTMENTS;613;214;ANZAC PDE;KENSINGTON;2033;;;20070621;20070727;620000;;R;RESIDENCE;61;;;0;AD361038;
C;207;3276207;168;20070901 01:38;61/SP77675;
D;207;3276207;168;20070901 01:38;P;;;;;;
D;207;3276207;168;20070901 01:38;P;;;;;;
D;207;3276207;168;20070901 01:38;V;;;;;;
B;207;3291348;169;20070901 01:38;;22;76;ANZAC PDE;KENSINGTON;2033;;;20070622;20070803;575000;;R;RESIDENCE;16;;;0;AD336254;
C;207;3291348;169;20070901 01:38;16/SP78273;
D;207;3291348;169;20070901 01:38;P;;;;;;
D;207;3291348;169;20070901 01:38;P;;;;;;
D;207;3291348;169;20070901 01:38;V;;;;;;
B;207;3291348;170;20070901 01:38;THE ACADEMIA;25;76;ANZAC PDE;KENSINGTON;2033;;;20070723;20070820;610000;;R;RESIDENCE;19;;;0;AD363792;
C;207;3291348;170;20070901 01:38;19/SP78273;
D;207;3291348;170;20070901 01:38;P;;;;;;
D;207;3291348;170;20070901 01:38;V;;;;;;
B;207;3291348;171;20070901 01:38;;28;76;ANZAC PDE;KENSINGTON;2033;;;20070614;20070706;600000;;R;RESIDENCE;25;;;0;AD368424;
C;207;3291348;171;20070901 01:38;25/SP78273;
D;207;3291348;171;20070901 01:38;P;;;;;;
D;207;3291348;171;20070901 01:38;P;;;;;;
D;207;3291348;171;20070901 01:38;V;;;;;;
B;207;3291348;172;20070901 01:38;;29;76;ANZAC PDE;KENSINGTON;2033;;;20070704;20070815;615000;;R;RESIDENCE;26;;;0;AD362739;
C;207;3291348;172;20070901 01:38;26/SP78273;
D;207;3291348;172;20070901 01:38;P;;;;;;
D;207;3291348;172;20070901 01:38;V;;;;;;
B;207;3298134;173;20070901 01:38;;1;27;ABBOTT ST;COOGEE;2034;;;20070619;20070731;1100000;;R;RESIDENCE;1;;;0;AD334368;
C;207;3298134;173;20070901 01:38;1/SP78176;
D;207;3298134;173;20070901 01:38;P;;;;;;
D;207;3298134;173;20070901 01:38;P;;;;;;
D;207;3298134;173;20070901 01:38;V;;;;;;
D;207;3298134;173;20070901 01:38;V;;;;;;
B;207;3310494;174;20070901 01:38;;;147 A;MOUNT ST;COOGEE;2034;;;20070504;20070809;1310000;;R;RESIDENCE;1;;;0;AD357323;
C;207;3310494;174;20070901 01:38;1/SP78819;
D;207;3310494;174;20070901 01:38;P;;;;;;
D;207;3310494;174;20070901 01:38;P;;;;;;
D;207;3310494;174;20070901 01:38;V;;;;;;
D;207;3310494;174;20070901 01:38;V;;;;;;
B;207;3310494;175;20070901 01:38;;;147 B;MOUNT ST;COOGEE;2034;;;20070628;20070809;1500000;;R;RESIDENCE;2;;;0;AD327615;
C;207;3310494;175;20070901 01:38;2/SP78819;
D;207;3310494;175;20070901 01:38;P;;;;;;
D;207;3310494;175;20070901 01:38;V;;;;;;
D;207;3310494;175;20070901 01:38;V;;;;;;
B;207;3310965;176;20070901 01:38;;;10;MIRRABOOKA CRES;LITTLE BAY;2036;450;M;20070802;20070809;700000;A;R;RESIDENCE;;AP;;0;AD357729;
C;207;3310965;176;20070901 01:38;100/1110882;
D;207;3310965;176;20070901 01:38;P;;;;;;
D;207;3310965;176;20070901 01:38;P;;;;;;
D;207;3310965;176;20070901 01:38;V;;;;;;
D;207;3310965;176;20070901 01:38;V;;;;;;
Z;860;176;176;506;
