A;171;20070801 01:21;VALNET;
D;171;1832705;148;20070801 01:21;V;;;;;;
D;171;1832705;148;20070801 01:21;V;;;;;;
B;171;1811766;149;20070801 01:21;;9;12;CUPANIA CT;TWEED HEADS;2485;;;20070523;20070704;228000;;R;RESIDENCE;9;;;0;AD263810;
C;171;1811766;149;20070801 01:21;9/SP37250;
D;171;1811766;149;20070801 01:21;P;;;;;;
D;171;1811766;149;20070801 01:21;P;;;;;;
D;171;1811766;149;20070801 01:21;P;;;;;;
D;171;1811766;149;20070801 01:21;P;;;;;;
D;171;1811766;149;20070801 01:21;V;;;;;;
D;171;1811766;149;20070801 01:21;V;;;;;;
B;171;1814389;150;20070801 01:21;;;;FARRANTS HILL RD;FARRANTS HILL;2484;12.15;H;20070526;20070625;720000;R;V;VACANT LAND;;SG;;0;AD277225;
C;171;1814389;150;20070801 01:21;16/343216;
D;171;1814389;150;20070801 01:21;P;;;;;;
D;171;1814389;150;20070801 01:21;P;;;;;;
D;171;1814389;150;20070801 01:21;P;;;;;;
D;171;1814389;150;20070801 01:21;P;;;;;;
D;171;1814389;150;20070801 01:21;V;;;;;;
D;171;1814389;150;20070801 01:21;V;;;;;;
B;171;1819395;151;20070801 01:21;;5;206;KENNEDY DR;TWEED HEADS;2485;;;20070430;20070709;197000;;R;RESIDENCE;5;;;0;AD283885;
C;171;1819395;151;20070801 01:21;5/SP18374;
D;171;1819395;151;20070801 01:21;P;;;;;;
D;171;1819395;151;20070801 01:21;V;;;;;;
D;171;1819395;151;20070801 01:21;V;;;;;;
B;171;1819518;152;20070801 01:21;;;35;KIATA PDE;TWEED HEADS;2485;1489;M;20070504;20070528;320000;A;V;VACANT LAND;;NJ;;0;AD278844;
C;171;1819518;152;20070801 01:21;81/866281;
D;171;1819518;152;20070801 01:21;P;;;;;;
D;171;1819518;152;20070801 01:21;P;;;;;;
D;171;1819518;152;20070801 01:21;V;;;;;;
B;171;1822116;153;20070801 01:21;;2;45;MCKENZIE AVE;POTTSVILLE;2489;;;20070614;20070709;325000;;R;RESIDENCE;2;;;0;AD275664;
C;171;1822116;153;20070801 01:21;2/SP57137;
D;171;1822116;153;20070801 01:21;P;;;;;;
D;171;1822116;153;20070801 01:21;V;;;;;;
B;171;1830207;154;20070801 01:21;;;100;RIVER ST;SOUTH MURWILLUMBAH;2484;588.1;M;20070605;20070626;445000;A;R;RESIDENCE;;JS;;0;AD272532;
C;171;1830207;154;20070801 01:21;22/1/5077;
D;171;1830207;154;20070801 01:21;P;;;;;;
D;171;1830207;154;20070801 01:21;V;;;;;;
B;171;1817124;155;20070801 01:21;;;68;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20070522;20070625;375000;A;R;RESIDENCE;;HR;;0;AD227228;
C;171;1817124;155;20070801 01:21;502/836840;
D;171;1817124;155;20070801 01:21;P;;;;;;
D;171;1817124;155;20070801 01:21;V;;;;;;
B;171;1824982;156;20070801 01:21;;;17;NANDINA TCE;BANORA POINT;2486;692.4;M;20070605;20070629;379125;A;R;RESIDENCE;;HQ;;0;AD286477;
C;171;1824982;156;20070801 01:21;319/830232;
D;171;1824982;156;20070801 01:21;P;;;;;;
D;171;1824982;156;20070801 01:21;P;;;;;;
D;171;1824982;156;20070801 01:21;V;;;;;;
B;171;1827627;157;20070801 01:21;;;44;PANORAMA DR;TWEED HEADS WEST;2485;657.6;M;20070426;20070626;398000;A;R;RESIDENCE;;NE;;0;AD252307;
C;171;1827627;157;20070801 01:21;76/29195;
D;171;1827627;157;20070801 01:21;P;;;;;;
D;171;1827627;157;20070801 01:21;P;;;;;;
D;171;1827627;157;20070801 01:21;V;;;;;;
D;171;1827627;157;20070801 01:21;V;;;;;;
B;171;1830336;158;20070801 01:21;;;52;RIVERSDALE BVD;BANORA POINT;2486;700;M;20070516;20070622;530000;A;R;RESIDENCE;;HR;;0;AD269512;
C;171;1830336;158;20070801 01:21;1203/1011945;
D;171;1830336;158;20070801 01:21;P;;;;;;
D;171;1830336;158;20070801 01:21;P;;;;;;
D;171;1830336;158;20070801 01:21;V;;;;;;
D;171;1830336;158;20070801 01:21;V;;;;;;
B;171;1835684;159;20070801 01:21;;;48;VICTORIA AVE;POTTSVILLE;2489;791.8;M;20070510;20070608;418000;A;R;RESIDENCE;;JK;;0;AD286091;
C;171;1835684;159;20070801 01:21;90/263729;
D;171;1835684;159;20070801 01:21;P;;;;;;
D;171;1835684;159;20070801 01:21;P;;;;;;
D;171;1835684;159;20070801 01:21;V;;;;;;
B;171;1814770;160;20070801 01:21;;;27;FLINTWOOD ST;ROUND MOUNTAIN;2484;600.8;M;20070528;20070706;435000;A;R;RESIDENCE;;JJ;;0;AD267430;
C;171;1814770;160;20070801 01:21;18/864093;
D;171;1814770;160;20070801 01:21;P;;;;;;
D;171;1814770;160;20070801 01:21;V;;;;;;
B;171;1814815;161;20070801 01:21;;2;16;MCGREGOR CRES;TWEED HEADS;2485;;;20070608;20070709;529500;;R;RESIDENCE;2;;;0;AD289953;
C;171;1814815;161;20070801 01:21;2/SP48800;
D;171;1814815;161;20070801 01:21;P;;;;;;
D;171;1814815;161;20070801 01:21;P;;;;;;
D;171;1814815;161;20070801 01:21;V;;;;;;
B;171;1814819;162;20070801 01:21;;1;20;MCGREGOR CRES;TWEED HEADS;2485;;;20070626;20070628;200000;;R;RESIDENCE;1;;;50;AD291007;
C;171;1814819;162;20070801 01:21;1/SP21496;
D;171;1814819;162;20070801 01:21;P;;;;;;
D;171;1814819;162;20070801 01:21;V;;;;;;
D;171;1814819;162;20070801 01:21;V;;;;;;
D;171;1814819;162;20070801 01:21;V;;;;;;
B;171;1817259;163;20070801 01:21;;;15;HOOP PINE RD;DULGUIGAN;2484;2.623;H;20070523;20070706;828000;R;R;RESIDENCE;;RE;;0;AD285871;
C;171;1817259;163;20070801 01:21;4/866759;
D;171;1817259;163;20070801 01:21;P;;;;;;
D;171;1817259;163;20070801 01:21;V;;;;;;
D;171;1817259;163;20070801 01:21;V;;;;;;
B;171;1817284;164;20070801 01:21;;;353;HOPKINS CREEK RD;HOPKINS CREEK;2484;12.9;H;20070521;20070625;350000;R;V;VACANT LAND;;RR;;0;AD268774;
C;171;1817284;164;20070801 01:21;11/596418;
D;171;1817284;164;20070801 01:21;P;;;;;;
D;171;1817284;164;20070801 01:21;P;;;;;;
D;171;1817284;164;20070801 01:21;V;;;;;;
B;171;1822442;165;20070801 01:21;;3;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20070420;20070608;233000;;R;RESIDENCE;3;;;0;AD284721;
C;171;1822442;165;20070801 01:21;3/SP45211;
D;171;1822442;165;20070801 01:21;P;;;;;;
D;171;1822442;165;20070801 01:21;V;;;;;;
D;171;1822442;165;20070801 01:21;V;;;;;;
B;171;1822520;166;20070801 01:21;;9;1;MACLEAY CT;BANORA POINT;2486;247.5;M;20070619;20070716;315000;A;R;RESIDENCE;;HR;;0;AD295684;
C;171;1822520;166;20070801 01:21;17/270124;
D;171;1822520;166;20070801 01:21;P;;;;;;
D;171;1822520;166;20070801 01:21;V;;;;;;
D;171;1822520;166;20070801 01:21;V;;;;;;
B;171;1827781;167;20070801 01:21;;;40;PARKES DR;TWEED HEADS;2485;802.7;M;20070530;20070709;425000;A;R;RESIDENCE;;NJ;;0;AD294714;
C;171;1827781;167;20070801 01:21;42/244220;
D;171;1827781;167;20070801 01:21;P;;;;;;
D;171;1827781;167;20070801 01:21;V;;;;;;
B;171;1833134;168;20070801 01:21;;2;137;SUNSET BVD;TWEED HEADS WEST;2485;;;20070625;20070703;320000;;R;RESIDENCE;2;;;0;AD286040;
C;171;1833134;168;20070801 01:21;2/SP21430;
D;171;1833134;168;20070801 01:21;P;;;;;;
D;171;1833134;168;20070801 01:21;P;;;;;;
D;171;1833134;168;20070801 01:21;V;;;;;;
D;171;1833134;168;20070801 01:21;V;;;;;;
B;171;1835906;169;20070801 01:21;;;;WALLABY CT;STOKERS SIDING;2484;2.022;H;20070518;20070619;245000;R;V;VACANT LAND;;RB;;0;AD250370;
C;171;1835906;169;20070801 01:21;9/864563;
D;171;1835906;169;20070801 01:21;P;;;;;;
D;171;1835906;169;20070801 01:21;V;;;;;;
B;171;1812233;170;20070801 01:21;;2;153;DARLINGTON DR;BANORA POINT;2486;;;20070525;20070709;370000;;R;RESIDENCE;2;;;0;AD287232;
C;171;1812233;170;20070801 01:21;2/SP53511;
D;171;1812233;170;20070801 01:21;P;;;;;;
D;171;1812233;170;20070801 01:21;V;;;;;;
D;171;1812233;170;20070801 01:21;V;;;;;;
B;171;1814894;171;20070801 01:21;;;5;FOREST OAK CRES;BOGANGAR;2488;693.4;M;20070622;20070702;300000;A;R;RESIDENCE;;JF;;0;AD303610;
C;171;1814894;171;20070801 01:21;258/840595;
D;171;1814894;171;20070801 01:21;P;;;;;;
D;171;1814894;171;20070801 01:21;V;;;;;;
D;171;1814894;171;20070801 01:21;V;;;;;;
D;171;1814894;171;20070801 01:21;V;;;;;;
D;171;1814894;171;20070801 01:21;V;;;;;;
D;171;1814894;171;20070801 01:21;V;;;;;;
B;171;1814900;172;20070801 01:21;;;6;FOXHILL PL;BANORA POINT;2486;450.1;M;20070615;20070716;405000;A;R;RESIDENCE;;HR;;0;AD284318;
C;171;1814900;172;20070801 01:21;1623/883018;
D;171;1814900;172;20070801 01:21;P;;;;;;
D;171;1814900;172;20070801 01:21;V;;;;;;
B;171;1817486;173;20070801 01:21;;;3;ILLAWONG CRES;TERRANORA;2486;604.9;M;20070622;20070710;411000;A;R;RESIDENCE;;MH;;0;AD282816;
C;171;1817486;173;20070801 01:21;239/851495;
D;171;1817486;173;20070801 01:21;P;;;;;;
D;171;1817486;173;20070801 01:21;P;;;;;;
D;171;1817486;173;20070801 01:21;V;;;;;;
D;171;1817486;173;20070801 01:21;V;;;;;;
B;171;1817515;174;20070801 01:21;;;28;INDUSTRY DR;TWEED HEADS SOUTH;2486;2505;M;20070512;20070614;14643741;B;3;COMMERCIAL;;AJ;;0;AD265560;
C;171;1817515;174;20070801 01:21;28/258721;
D;171;1817515;174;20070801 01:21;P;;;;;;
D;171;1817515;174;20070801 01:21;V;;;;;;
D;171;1817515;174;20070801 01:21;V;;;;;;
B;171;1827986;175;20070801 01:21;;;6;PAULA CT;POTTSVILLE;2489;770;M;20070518;20070702;410000;A;R;RESIDENCE;;JK;;0;AD288936;
C;171;1827986;175;20070801 01:21;53/869853;
D;171;1827986;175;20070801 01:21;P;;;;;;
D;171;1827986;175;20070801 01:21;P;;;;;;
D;171;1827986;175;20070801 01:21;V;;;;;;
D;171;1827986;175;20070801 01:21;V;;;;;;
B;171;1836020;176;20070801 01:21;;;7;WANUNGARA VIEW;LIMPINWOOD;2484;2.003;H;20070601;20070702;358000;R;R;RESIDENCE;;RH;;0;AD307669;
C;171;1836020;176;20070801 01:21;12/837233;
D;171;1836020;176;20070801 01:21;P;;;;;;
D;171;1836020;176;20070801 01:21;P;;;;;;
D;171;1836020;176;20070801 01:21;V;;;;;;
B;171;1812398;177;20070801 01:21;;2;9;DIAMOND PL;TWEED HEADS;2485;;;20070509;20070530;390000;;R;RESIDENCE;2;;;0;AD256073;
C;171;1812398;177;20070801 01:21;2/SP18923;
D;171;1812398;177;20070801 01:21;P;;;;;;
D;171;1812398;177;20070801 01:21;P;;;;;;
D;171;1812398;177;20070801 01:21;V;;;;;;
D;171;1812398;177;20070801 01:21;V;;;;;;
D;171;1812398;177;20070801 01:21;V;;;;;;
B;171;1812425;178;20070801 01:21;;;1;DIANE CRES;BILAMBIL HEIGHTS;2486;607;M;20070613;20070720;349500;A;R;RESIDENCE;;NF;;0;AD305383;
C;171;1812425;178;20070801 01:21;203/31041;
D;171;1812425;178;20070801 01:21;P;;;;;;
D;171;1812425;178;20070801 01:21;V;;;;;;
D;171;1812425;178;20070801 01:21;V;;;;;;
B;171;1812485;179;20070801 01:21;;;17;DOBBYS CRES;TERRANORA;2486;1176;M;20070508;20070530;635000;R;R;RESIDENCE;;RB;;0;AD269873;
C;171;1812485;179;20070801 01:21;9/2/30148;
D;171;1812485;179;20070801 01:21;P;;;;;;
D;171;1812485;179;20070801 01:21;P;;;;;;
D;171;1812485;179;20070801 01:21;V;;;;;;
D;171;1812485;179;20070801 01:21;V;;;;;;
B;171;1817544;180;20070801 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;142;1;INGRAM PL;MURWILLUMBAH;2484;;;20070518;20070608;127500;;R;RESIDENCE;96;;;0;AD257517;
C;171;1817544;180;20070801 01:21;96/SP34198;
D;171;1817544;180;20070801 01:21;P;;;;;;
D;171;1817544;180;20070801 01:21;V;;;;;;
B;171;1817544;181;20070801 01:21;;112;;INGRAM PL;MURWILLUMBAH;2484;;;20070419;20070618;125000;;R;RESIDENCE;112;;;0;AD275547;
C;171;1817544;181;20070801 01:21;112/SP34198;
D;171;1817544;181;20070801 01:21;P;;;;;;
D;171;1817544;181;20070801 01:21;V;;;;;;
B;171;1817544;182;20070801 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;;2;INGRAM PL;MURWILLUMBAH;2484;;;20070511;20070615;133000;;R;RESIDENCE;150;;;0;AD279772;
C;171;1817544;182;20070801 01:21;150/SP36086;
D;171;1817544;182;20070801 01:21;P;;;;;;
D;171;1817544;182;20070801 01:21;V;;;;;;
D;171;1817544;182;20070801 01:21;V;;;;;;
B;171;1822821;183;20070801 01:21;;8;21;MARGARET ST;TWEED HEADS;2485;;;20070604;20070629;297500;;R;RESIDENCE;8;;;0;AD276730;
C;171;1822821;183;20070801 01:21;8/SP36453;
D;171;1822821;183;20070801 01:21;P;;;;;;
D;171;1822821;183;20070801 01:21;V;;;;;;
D;171;1822821;183;20070801 01:21;V;;;;;;
B;171;1822883;184;20070801 01:21;;4;8;MARIAN ST;TWEED HEADS WEST;2485;;;20070524;20070702;183500;;R;RESIDENCE;4;;;0;AD262721;
C;171;1822883;184;20070801 01:21;4/SP10819;
D;171;1822883;184;20070801 01:21;P;;;;;;
D;171;1822883;184;20070801 01:21;V;;;;;;
D;171;1822883;184;20070801 01:21;V;;;;;;
B;171;1825412;185;20070801 01:21;;;801;NUMINBAH RD;CRYSTAL CREEK;2484;1.111;H;20070528;20070702;400000;R;R;RESIDENCE;;RE;;0;AD278508;
C;171;1825412;185;20070801 01:21;1/702719;
D;171;1825412;185;20070801 01:21;P;;;;;;
D;171;1825412;185;20070801 01:21;P;;;;;;
D;171;1825412;185;20070801 01:21;V;;;;;;
D;171;1825412;185;20070801 01:21;V;;;;;;
B;171;1828137;186;20070801 01:21;;6;18;PEARL ST;TWEED HEADS;2485;;;20070516;20070615;229000;;R;RESIDENCE;6;;;0;AD255585;
C;171;1828137;186;20070801 01:21;6/SP21553;
D;171;1828137;186;20070801 01:21;P;;;;;;
D;171;1828137;186;20070801 01:21;P;;;;;;
D;171;1828137;186;20070801 01:21;V;;;;;;
B;171;1815337;187;20070801 01:21;;;5 A;GLADIOLI AVE;TERRANORA;2486;5000;M;20070518;20070627;465000;R;R;RESIDENCE;;RB;;0;AD260504;
C;171;1815337;187;20070801 01:21;2/803458;
D;171;1815337;187;20070801 01:21;P;;;;;;
D;171;1815337;187;20070801 01:21;P;;;;;;
D;171;1815337;187;20070801 01:21;V;;;;;;
B;171;1817544;188;20070801 01:21;;224;;INGRAM PL;MURWILLUMBAH;2484;;;20070612;20070622;120000;;3;UNIT;224;;;0;AD275563;
C;171;1817544;188;20070801 01:21;224/SP37640;
D;171;1817544;188;20070801 01:21;P;;;;;;
D;171;1817544;188;20070801 01:21;P;;;;;;
D;171;1817544;188;20070801 01:21;V;;;;;;
B;171;1817544;189;20070801 01:21;;38;;INGRAM PL;MURWILLUMBAH;2484;;;20070613;20070629;117000;;R;RESIDENCE;266;;;0;AD294887;
C;171;1817544;189;20070801 01:21;266/SP41014;
D;171;1817544;189;20070801 01:21;P;;;;;;
D;171;1817544;189;20070801 01:21;V;;;;;;
B;171;1817544;190;20070801 01:21;;271;;INGRAM PL;MURWILLUMBAH;2484;;;20070531;20070622;129000;;R;RESIDENCE;271;;;0;AD279805;
C;171;1817544;190;20070801 01:21;271/SP41014;
D;171;1817544;190;20070801 01:21;P;;;;;;
D;171;1817544;190;20070801 01:21;V;;;;;;
B;171;1817544;191;20070801 01:21;;312;;INGRAM PL;MURWILLUMBAH;2484;;;20070619;20070628;206000;;R;RESIDENCE;312;;;0;AD279741;
C;171;1817544;191;20070801 01:21;312/SP41014;
D;171;1817544;191;20070801 01:21;P;;;;;;
D;171;1817544;191;20070801 01:21;P;;;;;;
D;171;1817544;191;20070801 01:21;V;;;;;;
B;171;1817544;192;20070801 01:21;;316;;INGRAM PL;MURWILLUMBAH;2484;;;20070627;20070629;134000;;R;RESIDENCE;316;;;0;AD279789;
C;171;1817544;192;20070801 01:21;316/SP41014;
D;171;1817544;192;20070801 01:21;P;;;;;;
D;171;1817544;192;20070801 01:21;P;;;;;;
D;171;1817544;192;20070801 01:21;V;;;;;;
B;171;1820214;193;20070801 01:21;;30;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070615;20070702;287000;;R;RESIDENCE;30;;;0;AD288595;
C;171;1820214;193;20070801 01:21;30/SP34192;
D;171;1820214;193;20070801 01:21;P;;;;;;
D;171;1820214;193;20070801 01:21;P;;;;;;
D;171;1820214;193;20070801 01:21;V;;;;;;
D;171;1820214;193;20070801 01:21;V;;;;;;
B;171;1823050;194;20070801 01:21;;5;166;MARINE PDE;KINGSCLIFF;2487;;;20070503;20070706;325000;;R;RESIDENCE;5;;;0;AD290881;
C;171;1823050;194;20070801 01:21;5/SP40188;
D;171;1823050;194;20070801 01:21;P;;;;;;
D;171;1823050;194;20070801 01:21;P;;;;;;
D;171;1823050;194;20070801 01:21;V;;;;;;
D;171;1823050;194;20070801 01:21;V;;;;;;
B;171;1825656;195;20070801 01:21;;1;10;O'REILLY PL;POTTSVILLE;2489;;;20070618;20070709;378000;;R;RESIDENCE;1;;;0;AD284963;
C;171;1825656;195;20070801 01:21;1/SP56635;
D;171;1825656;195;20070801 01:21;P;;;;;;
D;171;1825656;195;20070801 01:21;V;;;;;;
D;171;1825656;195;20070801 01:21;V;;;;;;
B;171;1828331;196;20070801 01:21;;;148;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070502;20070702;370000;A;R;RESIDENCE;;NF;;0;AD286410;
C;171;1828331;196;20070801 01:21;422/32314;
D;171;1828331;196;20070801 01:21;P;;;;;;
D;171;1828331;196;20070801 01:21;V;;;;;;
B;171;1828338;197;20070801 01:21;;;162;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20070111;20070208;400000;A;R;RESIDENCE;;NF;;0;AD295934;
C;171;1828338;197;20070801 01:21;429/32314;
D;171;1828338;197;20070801 01:21;P;;;;;;
D;171;1828338;197;20070801 01:21;P;;;;;;
D;171;1828338;197;20070801 01:21;V;;;;;;
B;171;1830952;198;20070801 01:21;;1;36;ROYAL DR;POTTSVILLE;2489;;;20070411;20070510;303000;;R;RESIDENCE;1;;XA;0;AD262157;
C;171;1830952;198;20070801 01:21;1/SP34763;
D;171;1830952;198;20070801 01:21;P;;;;;;
D;171;1830952;198;20070801 01:21;V;;;;;;
D;171;1830952;198;20070801 01:21;V;;;;;;
B;171;1831033;199;20070801 01:21;;;26;RUTILE ST;CHINDERAH;2487;847.3;M;20070627;20070716;260000;A;V;VACANT LAND;;JD;;0;AD305149;
C;171;1831033;199;20070801 01:21;16/246190;
D;171;1831033;199;20070801 01:21;P;;;;;;
D;171;1831033;199;20070801 01:21;P;;;;;;
D;171;1831033;199;20070801 01:21;V;;;;;;
D;171;1831033;199;20070801 01:21;V;;;;;;
B;171;1815370;200;20070801 01:21;;;105;GLEN AYR DR;BANORA POINT;2486;640;M;20070531;20070629;456000;A;R;RESIDENCE;;HQ;;0;AD296302;
C;171;1815370;200;20070801 01:21;915/800084;
D;171;1815370;200;20070801 01:21;P;;;;;;
D;171;1815370;200;20070801 01:21;P;;;;;;
D;171;1815370;200;20070801 01:21;V;;;;;;
D;171;1815370;200;20070801 01:21;V;;;;;;
B;171;1815395;201;20070801 01:21;;2;65;GLEN AYR DR;BANORA POINT;2486;;;20070522;20070711;90000;;R;RESIDENCE;2;;;0;AD283933;
C;171;1815395;201;20070801 01:21;2/SP37777;
D;171;1815395;201;20070801 01:21;P;;;;;;
D;171;1815395;201;20070801 01:21;P;;;;;;
D;171;1815395;201;20070801 01:21;V;;;;;;
D;171;1815395;201;20070801 01:21;V;;;;;;
D;171;1815395;201;20070801 01:21;V;;;;;;
D;171;1815395;201;20070801 01:21;V;;;;;;
B;171;1817544;202;20070801 01:21;;364;;INGRAM PL;MURWILLUMBAH;2484;;;20070619;20070628;206000;;R;RESIDENCE;364;;;0;AD279741;
C;171;1817544;202;20070801 01:21;364/SP41014;
D;171;1817544;202;20070801 01:21;P;;;;;;
D;171;1817544;202;20070801 01:21;P;;;;;;
D;171;1817544;202;20070801 01:21;V;;;;;;
B;171;1817962;203;20070801 01:21;;;1;INLET DR;TWEED HEADS;2485;607;M;20070606;20070706;405000;A;R;RESIDENCE;;NJ;;0;AD280153;
C;171;1817962;203;20070801 01:21;139/29194;
D;171;1817962;203;20070801 01:21;P;;;;;;
D;171;1817962;203;20070801 01:21;P;;;;;;
D;171;1817962;203;20070801 01:21;V;;;;;;
D;171;1817962;203;20070801 01:21;V;;;;;;
B;171;1817982;204;20070801 01:21;;;14;INLET DR;TWEED HEADS;2485;663.9;M;20070511;20070710;345000;A;R;RESIDENCE;;HD;;0;AD276294;
C;171;1817982;204;20070801 01:21;7/29194;
D;171;1817982;204;20070801 01:21;P;;;;;;
D;171;1817982;204;20070801 01:21;V;;;;;;
D;171;1817982;204;20070801 01:21;V;;;;;;
B;171;1825734;205;20070801 01:21;;;76;OLD FERRY RD;BANORA POINT;2486;804.5;M;20070706;20070709;635000;A;R;RESIDENCE;;LB;;0;AD288942;
C;171;1825734;205;20070801 01:21;109/263367;
D;171;1825734;205;20070801 01:21;P;;;;;;
D;171;1825734;205;20070801 01:21;P;;;;;;
D;171;1825734;205;20070801 01:21;V;;;;;;
D;171;1825734;205;20070801 01:21;V;;;;;;
B;171;1828406;206;20070801 01:21;;;29;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070604;20070704;235000;A;V;VACANT LAND;;NF;;0;AD289545;
C;171;1828406;206;20070801 01:21;129/31041;
D;171;1828406;206;20070801 01:21;P;;;;;;
D;171;1828406;206;20070801 01:21;V;;;;;;
B;171;1833879;207;20070801 01:21;;;11;TERRANORA RD N;BANORA POINT;2486;1138;M;20070602;20070705;455000;A;R;RESIDENCE;;HM;;0;AD275639;
C;171;1833879;207;20070801 01:21;10/213336;
D;171;1833879;207;20070801 01:21;P;;;;;;
D;171;1833879;207;20070801 01:21;P;;;;;;
D;171;1833879;207;20070801 01:21;V;;;;;;
B;171;2930242;208;20070801 01:21;;;17;COQUILLE PL;TWEED HEADS SOUTH;2486;450;M;20070531;20070615;430000;A;R;RESIDENCE;;NL;;0;AD276897;
C;171;2930242;208;20070801 01:21;11/1039375;
D;171;2930242;208;20070801 01:21;P;;;;;;
D;171;2930242;208;20070801 01:21;P;;;;;;
D;171;2930242;208;20070801 01:21;V;;;;;;
B;171;2877467;209;20070801 01:21;;147;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070621;20070704;313000;;R;RESIDENCE;44;;;0;AD273350;
C;171;2877467;209;20070801 01:21;44/SP70193;
D;171;2877467;209;20070801 01:21;P;;;;;;
D;171;2877467;209;20070801 01:21;P;;;;;;
D;171;2877467;209;20070801 01:21;V;;;;;;
B;171;2989646;210;20070801 01:21;;20;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20070504;20070704;330000;;R;RESIDENCE;54;;;0;AD293708;
C;171;2989646;210;20070801 01:21;54/SP70239;
D;171;2989646;210;20070801 01:21;P;;;;;;
D;171;2989646;210;20070801 01:21;P;;;;;;
D;171;2989646;210;20070801 01:21;V;;;;;;
D;171;2989646;210;20070801 01:21;V;;;;;;
B;171;2954116;211;20070801 01:21;;12;44;ELANORA AVE;POTTSVILLE;2489;;;20070419;20070521;353000;;R;RESIDENCE;12;;;0;AD253469;
C;171;2954116;211;20070801 01:21;12/SP69291;
D;171;2954116;211;20070801 01:21;P;;;;;;
D;171;2954116;211;20070801 01:21;V;;;;;;
D;171;2954116;211;20070801 01:21;V;;;;;;
B;171;3019230;212;20070801 01:21;;1;13;KILDARE DR;BANORA POINT;2486;;;20070511;20070628;380000;;R;RESIDENCE;1;;;0;AD282160;
C;171;3019230;212;20070801 01:21;1/SP70970;
D;171;3019230;212;20070801 01:21;P;;;;;;
D;171;3019230;212;20070801 01:21;V;;;;;;
D;171;3019230;212;20070801 01:21;V;;;;;;
D;171;3019230;212;20070801 01:21;V;;;;;;
D;171;3019230;212;20070801 01:21;V;;;;;;
B;171;2980363;213;20070801 01:21;;15;11;KINGSTON DR;BANORA POINT;2486;214.4;M;20070606;20070629;298000;A;R;RESIDENCE;;HR;;0;AD268932;
C;171;2980363;213;20070801 01:21;28/270252;
D;171;2980363;213;20070801 01:21;P;;;;;;
D;171;2980363;213;20070801 01:21;V;;;;;;
D;171;2980363;213;20070801 01:21;V;;;;;;
B;171;2967240;214;20070801 01:21;;;7;HOVEA DR;POTTSVILLE;2489;844;M;20070427;20070612;195000;A;V;VACANT LAND;;JJ;;0;AD249321;
C;171;2967240;214;20070801 01:21;317/1049060;
D;171;2967240;214;20070801 01:21;P;;;;;;
D;171;2967240;214;20070801 01:21;V;;;;;;
D;171;2967240;214;20070801 01:21;V;;;;;;
B;171;2989097;215;20070801 01:21;;;56;SASSAFRAS ST;POTTSVILLE;2489;759;M;20070615;20070627;185000;A;V;VACANT LAND;;JJ;;0;AD285812;
C;171;2989097;215;20070801 01:21;376/1052082;
D;171;2989097;215;20070801 01:21;P;;;;;;
D;171;2989097;215;20070801 01:21;V;;;;;;
B;171;2996641;216;20070801 01:21;;;15;REEF WATER CCT;BOGANGAR;2488;817.6;M;20070605;20070620;354000;A;V;VACANT LAND;;JF;;0;AD270934;
C;171;2996641;216;20070801 01:21;15/1052380;
D;171;2996641;216;20070801 01:21;P;;;;;;
D;171;2996641;216;20070801 01:21;V;;;;;;
B;171;2960470;217;20070801 01:21;;;11;SEABREEZE BVD;POTTSVILLE;2489;800;M;20070124;20070704;300000;A;V;VACANT LAND;;JL;;0;AD258117;
C;171;2960470;217;20070801 01:21;205/1047460;
D;171;2960470;217;20070801 01:21;P;;;;;;
D;171;2960470;217;20070801 01:21;P;;;;;;
D;171;2960470;217;20070801 01:21;V;;;;;;
D;171;2960470;217;20070801 01:21;V;;;;;;
D;171;2960470;217;20070801 01:21;V;;;;;;
B;171;2968320;218;20070801 01:21;;;4;HARPULLIA CT;CASUARINA;2487;589.8;M;20070514;20070625;367000;A;V;VACANT LAND;;LT;;0;AD240046;
C;171;2968320;218;20070801 01:21;228/1048494;
D;171;2968320;218;20070801 01:21;P;;;;;;
D;171;2968320;218;20070801 01:21;V;;;;;;
D;171;2968320;218;20070801 01:21;V;;;;;;
D;171;2968320;218;20070801 01:21;V;;;;;;
D;171;2968320;218;20070801 01:21;V;;;;;;
B;171;3014831;219;20070801 01:21;;;10;OWENIA CCT;BILAMBIL HEIGHTS;2486;677.8;M;20070330;20070427;556000;A;3;HOUSE;;NF;;0;AD290745;
C;171;3014831;219;20070801 01:21;40/1052626;
D;171;3014831;219;20070801 01:21;P;;;;;;
D;171;3014831;219;20070801 01:21;P;;;;;;
D;171;3014831;219;20070801 01:21;V;;;;;;
B;171;3030920;220;20070801 01:21;;44;3;CEDARWOOD CT;CASUARINA;2487;;;20070517;20070622;300000;;R;RESIDENCE;44;;;0;AD283426;
