A;089;20071101 01:18;VALNET;
D;089;832823;152;20071101 01:18;P;;;;;;
D;089;832823;152;20071101 01:18;P;;;;;;
D;089;832823;152;20071101 01:18;V;;;;;;
B;089;840836;153;20071101 01:18;;89;129 B;PARK RD;RYDALMERE;2116;;;20070812;20070924;403000;;R;RESIDENCE;89;;;0;AD476375;
C;089;840836;153;20071101 01:18;89/SP44487;
D;089;840836;153;20071101 01:18;P;;;;;;
D;089;840836;153;20071101 01:18;V;;;;;;
D;089;840836;153;20071101 01:18;V;;;;;;
B;089;846479;154;20071101 01:18;;17;39;ROSS ST;NORTH PARRAMATTA;2151;;;20070817;20070928;285000;;R;RESIDENCE;17;;;0;AD482046;
C;089;846479;154;20071101 01:18;17/SP17367;
D;089;846479;154;20071101 01:18;P;;;;;;
D;089;846479;154;20071101 01:18;V;;;;;;
B;089;849253;155;20071101 01:18;;;74;STEVENS ST;ERMINGTON;2115;;;20070819;20071003;495000;A;R;RESIDENCE;;AK;;0;AD504930;
C;089;849253;155;20071101 01:18;317/15545;
D;089;849253;155;20071101 01:18;P;;;;;;
D;089;849253;155;20071101 01:18;V;;;;;;
D;089;849253;155;20071101 01:18;V;;;;;;
B;089;832854;156;20071101 01:18;;;19;LEAMINGTON RD;TELOPEA;2117;929.5;M;20070815;20071018;459800;A;R;RESIDENCE;;AE;;0;AD509393;
C;089;832854;156;20071101 01:18;14/217113;
D;089;832854;156;20071101 01:18;P;;;;;;
D;089;832854;156;20071101 01:18;V;;;;;;
D;089;832854;156;20071101 01:18;V;;;;;;
B;089;852016;157;20071101 01:18;;;37;VALLEY RD;EPPING;2121;645;M;20070802;20070924;585000;A;R;RESIDENCE;;AB;;0;AD485290;
C;089;852016;157;20071101 01:18;35/39190;
D;089;852016;157;20071101 01:18;P;;;;;;
D;089;852016;157;20071101 01:18;V;;;;;;
B;089;849444;158;20071101 01:18;;;45;STRICKLAND RD;GUILDFORD;2161;539.48;M;20070825;20071008;415000;A;R;RESIDENCE;;BC;;0;AD486951;
C;089;849444;158;20071101 01:18;155/14756;
D;089;849444;158;20071101 01:18;P;;;;;;
D;089;849444;158;20071101 01:18;V;;;;;;
B;089;849564;159;20071101 01:18;;;79;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20070630;20070815;458000;A;R;RESIDENCE;;AK;;0;AD485544;
C;089;849564;159;20071101 01:18;1589/32025;
D;089;849564;159;20071101 01:18;P;;;;;;
D;089;849564;159;20071101 01:18;P;;;;;;
D;089;849564;159;20071101 01:18;V;;;;;;
D;089;849564;159;20071101 01:18;V;;;;;;
B;089;838677;160;20071101 01:18;;52;226;WINDSOR RD;WINSTON HILLS;2153;;;20070903;20071008;287500;;R;RESIDENCE;52;;;0;AD477409;
C;089;838677;160;20071101 01:18;52/SP35998;
D;089;838677;160;20071101 01:18;P;;;;;;
D;089;838677;160;20071101 01:18;V;;;;;;
D;089;838677;160;20071101 01:18;V;;;;;;
B;089;838677;161;20071101 01:18;;65;226;WINDSOR RD;WINSTON HILLS;2153;;;20071010;20071022;288000;;R;RESIDENCE;65;;;0;AD508805;
C;089;838677;161;20071101 01:18;65/SP35998;
D;089;838677;161;20071101 01:18;P;;;;;;
D;089;838677;161;20071101 01:18;V;;;;;;
B;089;846971;162;20071101 01:18;;;13;SAUNDERS RD;ERMINGTON;2115;585.22;M;20070730;20071009;435000;A;R;RESIDENCE;;AK;;0;AD493350;
C;089;846971;162;20071101 01:18;619/16184;
D;089;846971;162;20071101 01:18;P;;;;;;
D;089;846971;162;20071101 01:18;V;;;;;;
B;089;852395;163;20071101 01:18;;25;13;VICTORIA RD;PARRAMATTA;2150;;;20070813;20070924;262000;;R;RESIDENCE;25;;;0;AD485622;
C;089;852395;163;20071101 01:18;25/SP15666;
D;089;852395;163;20071101 01:18;P;;;;;;
D;089;852395;163;20071101 01:18;V;;;;;;
D;089;852395;163;20071101 01:18;V;;;;;;
B;089;852455;164;20071101 01:18;;3;39;VICTORIA RD;PARRAMATTA;2150;;;20070903;20071008;291000;;R;RESIDENCE;3;;;0;AD502287;
C;089;852455;164;20071101 01:18;3/SP61107;
D;089;852455;164;20071101 01:18;P;;;;;;
D;089;852455;164;20071101 01:18;P;;;;;;
D;089;852455;164;20071101 01:18;V;;;;;;
B;089;838994;165;20071101 01:18;;;16;NEW ZEALAND ST;PARRAMATTA;2150;480.6;M;20070815;20070919;520000;A;R;RESIDENCE;;AV;;0;AD502674;
C;089;838994;165;20071101 01:18;3/35376;
D;089;838994;165;20071101 01:18;P;;;;;;
D;089;838994;165;20071101 01:18;P;;;;;;
D;089;838994;165;20071101 01:18;V;;;;;;
D;089;838994;165;20071101 01:18;V;;;;;;
B;089;2825989;166;20071101 01:18;;45;26;HASSALL ST;PARRAMATTA;2150;;;20070823;20070926;302000;;R;RESIDENCE;45;;;0;AD498898;
C;089;2825989;166;20071101 01:18;45/SP68569;
D;089;2825989;166;20071101 01:18;P;;;;;;
D;089;2825989;166;20071101 01:18;V;;;;;;
B;089;804793;167;20071101 01:18;;25;30;ALICE ST;HARRIS PARK;2150;95;M;20070821;20071005;268000;;R;RESIDENCE;25;;;0;AD484916;
C;089;804793;167;20071101 01:18;25/SP67596;
D;089;804793;167;20071101 01:18;P;;;;;;
D;089;804793;167;20071101 01:18;V;;;;;;
B;089;2885407;168;20071101 01:18;;26;287;VICTORIA RD;RYDALMERE;2116;;;20070921;20071019;475000;;R;RESIDENCE;26;;;0;AD511482;
C;089;2885407;168;20071101 01:18;26/SP69840;
D;089;2885407;168;20071101 01:18;P;;;;;;
D;089;2885407;168;20071101 01:18;P;;;;;;
D;089;2885407;168;20071101 01:18;V;;;;;;
B;089;3011660;169;20071101 01:18;;7;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20070925;20071019;325000;;R;RESIDENCE;7;;;0;AD514467;
C;089;3011660;169;20071101 01:18;7/SP41008;
D;089;3011660;169;20071101 01:18;P;;;;;;
D;089;3011660;169;20071101 01:18;V;;;;;;
B;089;3016107;170;20071101 01:18;BALMORAL;903;91 A;BRIDGE RD;WESTMEAD;2145;;;20070828;20071009;316000;;R;RESIDENCE;90;;;0;AD493010;
C;089;3016107;170;20071101 01:18;90/SP70764;
D;089;3016107;170;20071101 01:18;P;;;;;;
D;089;3016107;170;20071101 01:18;V;;;;;;
D;089;3016107;170;20071101 01:18;V;;;;;;
B;089;3038664;171;20071101 01:18;;1;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20070820;20071002;310000;;3;HOME UNIT;1;;;0;AD481562;
C;089;3038664;171;20071101 01:18;1/SP71431;
D;089;3038664;171;20071101 01:18;P;;;;;;
D;089;3038664;171;20071101 01:18;P;;;;;;
D;089;3038664;171;20071101 01:18;V;;;;;;
D;089;3038664;171;20071101 01:18;V;;;;;;
B;089;3199798;172;20071101 01:18;"THE ATRIUM";16;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070831;20071012;270000;;R;RESIDENCE;16;;;0;AD496384;
C;089;3199798;172;20071101 01:18;16/SP75700;
D;089;3199798;172;20071101 01:18;P;;;;;;
D;089;3199798;172;20071101 01:18;V;;;;;;
B;089;3225001;173;20071101 01:18;;17;88;MARSDEN ST;PARRAMATTA;2150;;;20070824;20071005;342000;;R;RESIDENCE;90;;;0;AD495605;
C;089;3225001;173;20071101 01:18;90/SP75633;
D;089;3225001;173;20071101 01:18;P;;;;;;
D;089;3225001;173;20071101 01:18;V;;;;;;
B;089;3214643;174;20071101 01:18;;13;76;MOUNTFORD AVE;GUILDFORD;2161;;;20070908;20071008;330000;;R;RESIDENCE;13;;;0;AD493316;
C;089;3214643;174;20071101 01:18;13/SP76093;
D;089;3214643;174;20071101 01:18;P;;;;;;
D;089;3214643;174;20071101 01:18;V;;;;;;
B;089;3202733;175;20071101 01:18;;2;42;HASSALL ST;PARRAMATTA;2150;;;20070910;20071012;375000;;R;RESIDENCE;2;;;0;AD506499;
C;089;3202733;175;20071101 01:18;2/SP75780;
D;089;3202733;175;20071101 01:18;P;;;;;;
D;089;3202733;175;20071101 01:18;V;;;;;;
B;089;3219405;176;20071101 01:18;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20070921;20071004;495000;;R;RESIDENCE;4;;;0;AD499936;
C;089;3219405;176;20071101 01:18;4/SP76147;
D;089;3219405;176;20071101 01:18;P;;;;;;
D;089;3219405;176;20071101 01:18;V;;;;;;
B;089;3219405;177;20071101 01:18;OATLINKS ESTATE;6;210;PENNANT HILLS RD;OATLANDS;2117;;;20070921;20071003;499000;;R;RESIDENCE;6;;;0;AD481215;
C;089;3219405;177;20071101 01:18;6/SP76147;
D;089;3219405;177;20071101 01:18;P;;;;;;
D;089;3219405;177;20071101 01:18;V;;;;;;
B;089;3278034;178;20071101 01:18;;8;102;ALFRED ST;ROSEHILL;2142;;;20070821;20070928;415000;;R;RESIDENCE;8;;;0;AD491701;
C;089;3278034;178;20071101 01:18;8/SP77829;
D;089;3278034;178;20071101 01:18;P;;;;;;
D;089;3278034;178;20071101 01:18;P;;;;;;
D;089;3278034;178;20071101 01:18;V;;;;;;
B;089;3286844;179;20071101 01:18;;7;13;HOWARD AVE;NORTHMEAD;2152;;;20070702;20070918;345000;;R;RESIDENCE;7;;;0;AD505535;
C;089;3286844;179;20071101 01:18;7/SP78082;
D;089;3286844;179;20071101 01:18;P;;;;;;
D;089;3286844;179;20071101 01:18;V;;;;;;
B;089;3282095;180;20071101 01:18;"COTE D'AZURE";202;91 D;BRIDGE RD;WESTMEAD;2145;;;20070830;20071011;366000;;R;RESIDENCE;12;;;0;AD504742;
C;089;3282095;180;20071101 01:18;12/SP77987;
D;089;3282095;180;20071101 01:18;P;;;;;;
D;089;3282095;180;20071101 01:18;P;;;;;;
D;089;3282095;180;20071101 01:18;V;;;;;;
B;089;3282095;181;20071101 01:18;"COTE D'AZURE";303;91 D;BRIDGE RD;WESTMEAD;2145;;;20070724;20070904;352500;;3;UNIT;24;;;0;AD490534;
C;089;3282095;181;20071101 01:18;24/SP77987;
D;089;3282095;181;20071101 01:18;P;;;;;;
D;089;3282095;181;20071101 01:18;P;;;;;;
D;089;3282095;181;20071101 01:18;V;;;;;;
B;089;3282095;182;20071101 01:18;"COTE D'AZURE";710;91 D;BRIDGE RD;WESTMEAD;2145;;;20070824;20070928;370000;;R;RESIDENCE;75;;;0;AD505355;
C;089;3282095;182;20071101 01:18;75/SP77987;
D;089;3282095;182;20071101 01:18;P;;;;;;
D;089;3282095;182;20071101 01:18;V;;;;;;
B;089;3259583;183;20071101 01:18;;39;105;CHURCH ST;PARRAMATTA;2150;;;20070731;20070925;482500;;R;RESIDENCE;39;;;0;AD467388;
C;089;3259583;183;20071101 01:18;39/SP76832;
D;089;3259583;183;20071101 01:18;P;;;;;;
D;089;3259583;183;20071101 01:18;P;;;;;;
D;089;3259583;183;20071101 01:18;V;;;;;;
B;089;3280865;184;20071101 01:18;;10;57;BEAMISH RD;NORTHMEAD;2152;;;20070726;20070906;270000;;R;RESIDENCE;10;;;0;AD500410;
C;089;3280865;184;20071101 01:18;10/SP77957;
D;089;3280865;184;20071101 01:18;P;;;;;;
D;089;3280865;184;20071101 01:18;V;;;;;;
D;089;3280865;184;20071101 01:18;V;;;;;;
D;089;3280865;184;20071101 01:18;V;;;;;;
B;089;3291135;185;20071101 01:18;;7;7;MCARDLE ST;ERMINGTON;2115;;;20070803;20071005;435000;;R;RESIDENCE;7;;;0;AD500093;
C;089;3291135;185;20071101 01:18;7/SP78283;
D;089;3291135;185;20071101 01:18;P;;;;;;
D;089;3291135;185;20071101 01:18;P;;;;;;
D;089;3291135;185;20071101 01:18;V;;;;;;
D;089;3291135;185;20071101 01:18;V;;;;;;
B;089;3291406;186;20071101 01:18;;11;22;PITT ST;PARRAMATTA;2150;;;20070817;20070914;338000;;R;RESIDENCE;11;;;0;AD449230;
C;089;3291406;186;20071101 01:18;11/SP78297;
D;089;3291406;186;20071101 01:18;P;;;;;;
D;089;3291406;186;20071101 01:18;P;;;;;;
D;089;3291406;186;20071101 01:18;V;;;;;;
B;089;3306636;187;20071101 01:18;;3;55;PHILLIP ST;PARRAMATTA;2150;;;20070820;20071019;170000;;3;COMMERCIAL;3;;;0;AD507911;
C;089;3306636;187;20071101 01:18;3/SP78518;
D;089;3306636;187;20071101 01:18;P;;;;;;
D;089;3306636;187;20071101 01:18;P;;;;;;
D;089;3306636;187;20071101 01:18;V;;;;;;
B;089;3294829;188;20071101 01:18;;12;32;MONS RD;WESTMEAD;2145;;;20070828;20071009;375000;;R;RESIDENCE;12;;;0;AD501237;
C;089;3294829;188;20071101 01:18;12/SP77897;
D;089;3294829;188;20071101 01:18;P;;;;;;
D;089;3294829;188;20071101 01:18;P;;;;;;
D;089;3294829;188;20071101 01:18;V;;;;;;
B;089;3294829;189;20071101 01:18;;37;32;MONS RD;WESTMEAD;2145;;;20070903;20071016;385000;;R;RESIDENCE;37;;;0;AD512269;
C;089;3294829;189;20071101 01:18;37/SP77897;
D;089;3294829;189;20071101 01:18;P;;;;;;
D;089;3294829;189;20071101 01:18;V;;;;;;
B;089;3294829;190;20071101 01:18;;48;32;MONS RD;WESTMEAD;2145;;;20070921;20071005;385000;;R;RESIDENCE;48;;;0;AD504332;
C;089;3294829;190;20071101 01:18;48/SP77897;
D;089;3294829;190;20071101 01:18;P;;;;;;
D;089;3294829;190;20071101 01:18;V;;;;;;
B;089;3294829;191;20071101 01:18;;71;32;MONS RD;WESTMEAD;2145;;;20070704;20070824;390000;;R;RESIDENCE;71;;;0;AD508339;
C;089;3294829;191;20071101 01:18;71/SP77897;
D;089;3294829;191;20071101 01:18;P;;;;;;
D;089;3294829;191;20071101 01:18;V;;;;;;
B;089;3294829;192;20071101 01:18;;74;32;MONS RD;WESTMEAD;2145;;;20070720;20070822;390000;;R;RESIDENCE;74;;;0;AD486088;
C;089;3294829;192;20071101 01:18;74/SP77897;
D;089;3294829;192;20071101 01:18;P;;;;;;
D;089;3294829;192;20071101 01:18;V;;;;;;
B;089;3294829;193;20071101 01:18;;82;32;MONS RD;WESTMEAD;2145;;;20070828;20071009;395000;;R;RESIDENCE;82;;;0;AD501189;
C;089;3294829;193;20071101 01:18;82/SP77897;
D;089;3294829;193;20071101 01:18;P;;;;;;
D;089;3294829;193;20071101 01:18;P;;;;;;
D;089;3294829;193;20071101 01:18;V;;;;;;
B;089;3310468;194;20071101 01:18;;4;39;EARL ST;MERRYLANDS;2160;;;20070824;20071012;260000;;R;RESIDENCE;4;;;0;AD496360;
C;089;3310468;194;20071101 01:18;4/SP78811;
D;089;3310468;194;20071101 01:18;P;;;;;;
D;089;3310468;194;20071101 01:18;P;;;;;;
D;089;3310468;194;20071101 01:18;V;;;;;;
B;089;3295793;195;20071101 01:18;;303;76;RAWSON ST;EPPING;2121;;;20070607;20071002;553500;;3;UNIT;26;;;0;AD479747;
C;089;3295793;195;20071101 01:18;26/SP76706;
D;089;3295793;195;20071101 01:18;P;;;;;;
D;089;3295793;195;20071101 01:18;V;;;;;;
D;089;3295793;195;20071101 01:18;V;;;;;;
D;089;3295793;195;20071101 01:18;V;;;;;;
B;089;3295793;196;20071101 01:18;;703;76;RAWSON ST;EPPING;2121;;;20070720;20070810;960000;;3;UNIT;86;;;0;AD493427;
C;089;3295793;196;20071101 01:18;86/SP76706;
D;089;3295793;196;20071101 01:18;P;;;;;;
D;089;3295793;196;20071101 01:18;V;;;;;;
D;089;3295793;196;20071101 01:18;V;;;;;;
D;089;3295793;196;20071101 01:18;V;;;;;;
B;089;3295793;197;20071101 01:18;;118;76;RAWSON ST;EPPING;2121;;;20070720;20070810;960000;;3;UNIT;118;;;0;AD493427;
C;089;3295793;197;20071101 01:18;118/SP76706;
D;089;3295793;197;20071101 01:18;P;;;;;;
D;089;3295793;197;20071101 01:18;V;;;;;;
D;089;3295793;197;20071101 01:18;V;;;;;;
B;089;3295793;198;20071101 01:18;;150;76;RAWSON ST;EPPING;2121;;;20070607;20071002;553500;;3;UNIT;150;;;0;AD479747;
C;089;3295793;198;20071101 01:18;150/SP76706;
D;089;3295793;198;20071101 01:18;P;;;;;;
D;089;3295793;198;20071101 01:18;V;;;;;;
Z;990;198;198;592;
