A;008;20071116 01:09;VALNET;
D;008;3266527;230;20071116 01:10;P;;;;;;
D;008;3266527;230;20071116 01:10;V;;;;;;
B;008;3266527;231;20071116 01:10;;302;14;MILFORD ST;ISLINGTON;2296;;;20070913;20071025;447750;;R;RESIDENCE;65;;;0;AD543303;
C;008;3266527;231;20071116 01:10;65/SP76580;
D;008;3266527;231;20071116 01:10;P;;;;;;
D;008;3266527;231;20071116 01:10;V;;;;;;
B;008;3266527;232;20071116 01:10;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20070917;20071029;435000;;R;RESIDENCE;68;;;0;AD530400;
C;008;3266527;232;20071116 01:10;68/SP76580;
D;008;3266527;232;20071116 01:10;P;;;;;;
D;008;3266527;232;20071116 01:10;V;;;;;;
B;008;3266527;233;20071116 01:10;;314;14;MILFORD ST;ISLINGTON;2296;;;20070905;20071017;361250;;R;RESIDENCE;77;;;0;AD521829;
C;008;3266527;233;20071116 01:10;77/SP76580;
D;008;3266527;233;20071116 01:10;P;;;;;;
D;008;3266527;233;20071116 01:10;P;;;;;;
D;008;3266527;233;20071116 01:10;V;;;;;;
B;008;3267525;234;20071116 01:10;;;19;BOLTON ST;NEWCASTLE;2300;;;20070731;20070831;396000;;3;COMM UNIT;28;;;0;AD552593;
C;008;3267525;234;20071116 01:10;28/SP76672;
D;008;3267525;234;20071116 01:10;P;;;;;;
D;008;3267525;234;20071116 01:10;V;;;;;;
D;008;3267525;234;20071116 01:10;V;;;;;;
B;008;3267525;235;20071116 01:10;;;19;BOLTON ST;NEWCASTLE;2300;;;20070731;20070831;396000;;3;COMM UNIT;29;;;0;AD552593;
C;008;3267525;235;20071116 01:10;29/SP76672;
D;008;3267525;235;20071116 01:10;P;;;;;;
D;008;3267525;235;20071116 01:10;V;;;;;;
D;008;3267525;235;20071116 01:10;V;;;;;;
B;008;3243007;236;20071116 01:10;;;124;LOCKYER ST;ADAMSTOWN;2289;300.2;M;20070824;20070928;490000;A;R;RESIDENCE;;HB;;0;AD546317;
C;008;3243007;236;20071116 01:10;10/1095636;
D;008;3243007;236;20071116 01:10;P;;;;;;
D;008;3243007;236;20071116 01:10;P;;;;;;
D;008;3243007;236;20071116 01:10;V;;;;;;
B;008;3315347;237;20071116 01:10;;1;30;LEE CRES;BIRMINGHAM GARDENS;2287;;;20071012;20071029;192000;;R;RESIDENCE;1;;;0;AD536486;
C;008;3315347;237;20071116 01:10;1/SP78903;
D;008;3315347;237;20071116 01:10;P;;;;;;
D;008;3315347;237;20071116 01:10;P;;;;;;
D;008;3315347;237;20071116 01:10;V;;;;;;
D;008;3315347;237;20071116 01:10;V;;;;;;
B;008;3313668;238;20071116 01:10;;;39;SMITH RD;ELERMORE VALE;2287;354.2;M;20070816;20070920;186000;A;R;RESIDENCE;;AM;;0;AD546308;
C;008;3313668;238;20071116 01:10;11/1111610;
D;008;3313668;238;20071116 01:10;P;;;;;;
D;008;3313668;238;20071116 01:10;P;;;;;;
D;008;3313668;238;20071116 01:10;V;;;;;;
D;008;3313668;238;20071116 01:10;V;;;;;;
B;008;3308189;239;20071116 01:10;;1;44;TIGHES TCE;TIGHES HILL;2297;;;20070920;20071025;312500;;R;RESIDENCE;1;;;0;AD549241;
C;008;3308189;239;20071116 01:10;1/SP78574;
D;008;3308189;239;20071116 01:10;P;;;;;;
D;008;3308189;239;20071116 01:10;V;;;;;;
Z;1198;239;239;718;
