A;081;20070916 01:08;VALNET;
D;081;2909699;148;20070916 01:09;P;;;;;;
D;081;2909699;148;20070916 01:09;V;;;;;;
D;081;2909699;148;20070916 01:09;V;;;;;;
B;081;2931570;149;20070916 01:09;;;32;HALCYON AVE;KELLYVILLE;2155;544;M;20070620;20070822;630000;A;R;RESIDENCE;;AT;;0;AD388986;
C;081;2931570;149;20070916 01:09;9059/1043033;
D;081;2931570;149;20070916 01:09;P;;;;;;
D;081;2931570;149;20070916 01:09;P;;;;;;
D;081;2931570;149;20070916 01:09;V;;;;;;
D;081;2931570;149;20070916 01:09;V;;;;;;
B;081;2878081;150;20070916 01:09;;21;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20070710;20070821;346000;;R;RESIDENCE;21;;;0;AD381628;
C;081;2878081;150;20070916 01:09;21/SP68603;
D;081;2878081;150;20070916 01:09;P;;;;;;
D;081;2878081;150;20070916 01:09;V;;;;;;
D;081;2878081;150;20070916 01:09;V;;;;;;
B;081;2942637;151;20070916 01:09;;;18;MILLS RD;GLENHAVEN;2156;1000;M;20070628;20070809;965000;A;R;RESIDENCE;;AE;AC;0;AD368850;
C;081;2942637;151;20070916 01:09;1031/1045623;
D;081;2942637;151;20070916 01:09;P;;;;;;
D;081;2942637;151;20070916 01:09;P;;;;;;
D;081;2942637;151;20070916 01:09;V;;;;;;
D;081;2942637;151;20070916 01:09;V;;;;;;
B;081;2930104;152;20070916 01:09;;12;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20070703;20070815;435000;;R;RESIDENCE;12;;;0;AD381894;
C;081;2930104;152;20070916 01:09;12/SP68014;
D;081;2930104;152;20070916 01:09;P;;;;;;
D;081;2930104;152;20070916 01:09;V;;;;;;
D;081;2930104;152;20070916 01:09;V;;;;;;
B;081;2991057;153;20070916 01:09;;;15;DAINTREE PL;KELLYVILLE;2155;716.9;M;20070722;20070824;752500;A;R;RESIDENCE;;AT;;0;AD393767;
C;081;2991057;153;20070916 01:09;24/1053094;
D;081;2991057;153;20070916 01:09;P;;;;;;
D;081;2991057;153;20070916 01:09;P;;;;;;
D;081;2991057;153;20070916 01:09;V;;;;;;
B;081;2998592;154;20070916 01:09;;;85;HIGHS RD;WEST PENNANT HILLS;2125;700;M;20070707;20070820;625000;A;V;VACANT LAND;;AD;;0;AD383869;
C;081;2998592;154;20070916 01:09;2/1054668;
D;081;2998592;154;20070916 01:09;P;;;;;;
D;081;2998592;154;20070916 01:09;P;;;;;;
D;081;2998592;154;20070916 01:09;V;;;;;;
D;081;2998592;154;20070916 01:09;V;;;;;;
B;081;2973942;155;20070916 01:09;;;58;HAYES AVE;KELLYVILLE;2155;402;M;20070528;20070829;510000;A;R;RESIDENCE;;AT;;0;AD395735;
C;081;2973942;155;20070916 01:09;215/1048682;
D;081;2973942;155;20070916 01:09;P;;;;;;
D;081;2973942;155;20070916 01:09;V;;;;;;
D;081;2973942;155;20070916 01:09;V;;;;;;
B;081;2974314;156;20070916 01:09;;;10;WEDGE PL;BEAUMONT HILLS;2155;447.1;M;20060405;20060412;560540;A;R;RESIDENCE;;AT;;0;AD389518;
C;081;2974314;156;20070916 01:09;1019/1048923;
D;081;2974314;156;20070916 01:09;P;;;;;;
D;081;2974314;156;20070916 01:09;V;;;;;;
B;081;2974318;157;20070916 01:09;;;15;WEDGE PL;BEAUMONT HILLS;2155;562;M;20060405;20060412;564880;A;R;RESIDENCE;;AT;;0;AD396801;
C;081;2974318;157;20070916 01:09;1023/1048923;
D;081;2974318;157;20070916 01:09;P;;;;;;
D;081;2974318;157;20070916 01:09;V;;;;;;
B;081;2974320;158;20070916 01:09;;;11;WEDGE PL;BEAUMONT HILLS;2155;414;M;20060405;20060412;564396;A;R;RESIDENCE;;AT;AC;0;AD379058;
C;081;2974320;158;20070916 01:09;1025/1048923;
D;081;2974320;158;20070916 01:09;P;;;;;;
D;081;2974320;158;20070916 01:09;V;;;;;;
B;081;2996618;159;20070916 01:09;;;8;MANSFIELD WAY;KELLYVILLE;2155;724.1;M;20070703;20070821;430000;A;V;VACANT LAND;;AT;;0;AD386950;
C;081;2996618;159;20070916 01:09;105/1049209;
D;081;2996618;159;20070916 01:09;P;;;;;;
D;081;2996618;159;20070916 01:09;P;;;;;;
D;081;2996618;159;20070916 01:09;V;;;;;;
D;081;2996618;159;20070916 01:09;V;;;;;;
B;081;3025491;160;20070916 01:09;;2;61;CHELSEA AVE;BAULKHAM HILLS;2153;;;20070805;20070906;425000;;R;RESIDENCE;2;;;0;AD408570;
C;081;3025491;160;20070916 01:09;2/SP70835;
D;081;3025491;160;20070916 01:09;P;;;;;;
D;081;3025491;160;20070916 01:09;V;;;;;;
B;081;3017461;161;20070916 01:09;;;28;CORMACK CCT;KELLYVILLE;2155;666.8;M;20070528;20070820;755000;A;R;RESIDENCE;;AT;AC;0;AD376332;
C;081;3017461;161;20070916 01:09;16/1056843;
D;081;3017461;161;20070916 01:09;P;;;;;;
D;081;3017461;161;20070916 01:09;P;;;;;;
D;081;3017461;161;20070916 01:09;V;;;;;;
D;081;3017461;161;20070916 01:09;V;;;;;;
B;081;3027778;162;20070916 01:09;;;2;TRINITY AVE;KELLYVILLE;2155;770.7;M;20070612;20070829;380000;A;V;VACANT LAND;;AT;;0;AD394996;
C;081;3027778;162;20070916 01:09;7/1051698;
D;081;3027778;162;20070916 01:09;P;;;;;;
D;081;3027778;162;20070916 01:09;P;;;;;;
D;081;3027778;162;20070916 01:09;V;;;;;;
B;081;3182708;163;20070916 01:09;;5;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20070622;20070824;440000;;R;RESIDENCE;5;;;0;AD395827;
C;081;3182708;163;20070916 01:09;5/SP75080;
D;081;3182708;163;20070916 01:09;P;;;;;;
D;081;3182708;163;20070916 01:09;P;;;;;;
D;081;3182708;163;20070916 01:09;V;;;;;;
B;081;3251644;164;20070916 01:09;;;36;GOLDEN GROVE AVE;KELLYVILLE;2155;606.9;M;20070816;20070827;595000;A;R;RESIDENCE;;AT;;0;AD398122;
C;081;3251644;164;20070916 01:09;407/1092637;
D;081;3251644;164;20070916 01:09;P;;;;;;
D;081;3251644;164;20070916 01:09;P;;;;;;
D;081;3251644;164;20070916 01:09;V;;;;;;
B;081;3251645;165;20070916 01:09;;;38;GOLDEN GROVE AVE;KELLYVILLE;2155;425.3;M;20061130;20070822;545000;A;R;RESIDENCE;;AT;;0;AD380605;
C;081;3251645;165;20070916 01:09;408/1092637;
D;081;3251645;165;20070916 01:09;P;;;;;;
D;081;3251645;165;20070916 01:09;P;;;;;;
D;081;3251645;165;20070916 01:09;V;;;;;;
B;081;3251660;166;20070916 01:09;;;5;HARRY GILBANK WAY;KELLYVILLE;2155;554.6;M;20061012;20070824;591500;A;R;RESIDENCE;;AT;;0;AD381275;
C;081;3251660;166;20070916 01:09;423/1092637;
D;081;3251660;166;20070916 01:09;P;;;;;;
D;081;3251660;166;20070916 01:09;P;;;;;;
D;081;3251660;166;20070916 01:09;V;;;;;;
B;081;3285566;167;20070916 01:09;;;1;TERRY RD;BOX HILL;2765;679.7;M;20070623;20070807;427000;R;R;RESIDENCE;;RL;;0;AD405897;
C;081;3285566;167;20070916 01:09;1381/1105145;
D;081;3285566;167;20070916 01:09;P;;;;;;
D;081;3285566;167;20070916 01:09;P;;;;;;
D;081;3285566;167;20070916 01:09;V;;;;;;
B;081;3269644;168;20070916 01:09;;;12;ZACHARY PL;KELLYVILLE;2155;529.3;M;20070709;20070820;260000;A;V;VACANT LAND;;AT;;0;AD372356;
C;081;3269644;168;20070916 01:09;220/1096880;
D;081;3269644;168;20070916 01:09;P;;;;;;
D;081;3269644;168;20070916 01:09;V;;;;;;
B;081;3240777;169;20070916 01:09;;;97;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20070502;20070824;400000;A;V;VACANT LAND;;AT;;0;AD400894;
C;081;3240777;169;20070916 01:09;703/1082570;
D;081;3240777;169;20070916 01:09;P;;;;;;
D;081;3240777;169;20070916 01:09;P;;;;;;
D;081;3240777;169;20070916 01:09;V;;;;;;
D;081;3240777;169;20070916 01:09;V;;;;;;
B;081;3237773;170;20070916 01:09;;2;29;JENNER ST;BAULKHAM HILLS;2153;;;20070702;20070831;490000;;R;RESIDENCE;2;;;0;AD400203;
C;081;3237773;170;20070916 01:09;2/SP76750;
D;081;3237773;170;20070916 01:09;P;;;;;;
D;081;3237773;170;20070916 01:09;V;;;;;;
D;081;3237773;170;20070916 01:09;V;;;;;;
B;081;3246638;171;20070916 01:09;;;54;MILLS RD;GLENHAVEN;2156;1024;M;20070518;20070822;500000;A;V;VACANT LAND;;AE;;0;AD381253;
C;081;3246638;171;20070916 01:09;2/1088381;
D;081;3246638;171;20070916 01:09;P;;;;;;
D;081;3246638;171;20070916 01:09;P;;;;;;
D;081;3246638;171;20070916 01:09;V;;;;;;
D;081;3246638;171;20070916 01:09;V;;;;;;
B;081;3254521;172;20070916 01:09;BUILDING F;113;24;LEXINGTON DR;BELLA VISTA;2153;;;20070716;20070816;755000;;3;COMMERCIAL;28;;;0;AD371620;
C;081;3254521;172;20070916 01:09;28/SP77109;
D;081;3254521;172;20070916 01:09;P;;;;;;
D;081;3254521;172;20070916 01:09;P;;;;;;
D;081;3254521;172;20070916 01:09;V;;;;;;
B;081;3254521;173;20070916 01:09;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070629;20070810;297000;;3;COMMERCIAL;75;;;0;AD401654;
C;081;3254521;173;20070916 01:09;75/SP77109;
D;081;3254521;173;20070916 01:09;P;;;;;;
D;081;3254521;173;20070916 01:09;P;;;;;;
D;081;3254521;173;20070916 01:09;V;;;;;;
D;081;3254521;173;20070916 01:09;V;;;;;;
B;081;3254521;174;20070916 01:09;BUILDING A;31;24;LEXINGTON DR;BELLA VISTA;2153;;;20061228;20070622;4250000;;3;COMMERCIAL;82;;;0;AD366461;
C;081;3254521;174;20070916 01:09;82/SP77109;
D;081;3254521;174;20070916 01:09;P;;;;;;
D;081;3254521;174;20070916 01:09;V;;;;;;
D;081;3254521;174;20070916 01:09;V;;;;;;
B;081;3254521;175;20070916 01:09;BUILDING A;33;24;LEXINGTON DR;BELLA VISTA;2153;;;20070619;20070619;513000;;3;UNIT;83;;;0;AD294278;
C;081;3254521;175;20070916 01:09;83/SP77109;
D;081;3254521;175;20070916 01:09;P;;;;;;
D;081;3254521;175;20070916 01:09;V;;;;;;
D;081;3254521;175;20070916 01:09;V;;;;;;
D;081;3254521;175;20070916 01:09;V;;;;;;
D;081;3254521;175;20070916 01:09;V;;;;;;
B;081;3254521;176;20070916 01:09;BUILDING A;40;24;LEXINGTON DR;BELLA VISTA;2153;;;20061228;20070622;4500000;;3;COMMERCIAL;91;;;0;AD366459;
C;081;3254521;176;20070916 01:09;91/SP77109;
D;081;3254521;176;20070916 01:09;P;;;;;;
D;081;3254521;176;20070916 01:09;V;;;;;;
D;081;3254521;176;20070916 01:09;V;;;;;;
B;081;3250937;177;20070916 01:09;;;8;BARKER ST;BEAUMONT HILLS;2155;3531;M;20070803;20070824;1850000;A;V;VACANT LAND;;AT;;0;AD381575;
C;081;3250937;177;20070916 01:09;1924/1096503;
D;081;3250937;177;20070916 01:09;P;;;;;;
D;081;3250937;177;20070916 01:09;V;;;;;;
B;081;3268438;178;20070916 01:09;;;;CRANSTONS RD;MIDDLE DURAL;2158;;;20061228;20061228;90000;R;R;RESIDENCE;;RD;;0;AD180511;
C;081;3268438;178;20070916 01:09;PT 100/1097003;
D;081;3268438;178;20070916 01:09;P;;;;;;
D;081;3268438;178;20070916 01:09;P;;;;;;
D;081;3268438;178;20070916 01:09;V;;;;;;
D;081;3268438;178;20070916 01:09;V;;;;;;
B;081;3268439;179;20070916 01:09;;;;CRANSTONS RD;MIDDLE DURAL;2158;;;20061228;20061228;90000;R;R;RESIDENCE;;RD;;0;AD180511;
C;081;3268439;179;20070916 01:09;PT 100/1097003;
D;081;3268439;179;20070916 01:09;P;;;;;;
D;081;3268439;179;20070916 01:09;P;;;;;;
D;081;3268439;179;20070916 01:09;V;;;;;;
B;081;3297488;180;20070916 01:09;;;7;SUGAR GLIDER DR;CATTAI;2756;507.2;M;20070706;20070905;600000;R;R;RESIDENCE;;RB;;0;AD409378;
C;081;3297488;180;20070916 01:09;15/270416;
D;081;3297488;180;20070916 01:09;P;;;;;;
D;081;3297488;180;20070916 01:09;V;;;;;;
B;081;3300667;181;20070916 01:09;;4;322;ANNANGROVE RD;ROUSE HILL;2155;;;20070726;20070820;850000;;3;INDUSTRIAL;4;;;0;AD388965;
C;081;3300667;181;20070916 01:09;4/SP78246;
D;081;3300667;181;20070916 01:09;P;;;;;;
D;081;3300667;181;20070916 01:09;P;;;;;;
D;081;3300667;181;20070916 01:09;P;;;;;;
D;081;3300667;181;20070916 01:09;V;;;;;;
D;081;3300667;181;20070916 01:09;V;;;;;;
D;081;3300667;181;20070916 01:09;V;;;;;;
D;081;3300667;181;20070916 01:09;V;;;;;;
D;081;3300667;181;20070916 01:09;V;;;;;;
Z;941;181;181;577;
