A;014;20071201 01:09;VALNET;
B;014;2923879;150;20071201 01:09;;;32;GREENWICH PL;MARDI;2259;312;M;20070828;20070927;410000;A;R;RESIDENCE;;DT;;0;AD574026;
C;014;2923879;150;20071201 01:09;32/270297;
D;014;2923879;150;20071201 01:09;P;;;;;;
D;014;2923879;150;20071201 01:09;P;;;;;;
D;014;2923879;150;20071201 01:09;V;;;;;;
D;014;2923879;150;20071201 01:09;V;;;;;;
B;014;3001248;151;20071201 01:09;;29;190;MAIN RD;TOUKLEY;2263;;;20071030;20071115;305000;;R;RESIDENCE;29;;;0;AD585184;
C;014;3001248;151;20071201 01:09;29/SP66036;
D;014;3001248;151;20071201 01:09;P;;;;;;
D;014;3001248;151;20071201 01:09;P;;;;;;
D;014;3001248;151;20071201 01:09;V;;;;;;
B;014;2970177;152;20071201 01:09;;;1;MYRTLE TCE;HAMLYN TERRACE;2259;585.4;M;20070915;20071108;375000;A;R;RESIDENCE;;AB;;0;AD575265;
C;014;2970177;152;20071201 01:09;128/1045368;
D;014;2970177;152;20071201 01:09;P;;;;;;
D;014;2970177;152;20071201 01:09;P;;;;;;
D;014;2970177;152;20071201 01:09;V;;;;;;
D;014;2970177;152;20071201 01:09;V;;;;;;
B;014;2963534;153;20071201 01:09;;;148;BLUERIDGE DR;BLUE HAVEN;2262;742.1;M;20070925;20071113;355000;A;R;RESIDENCE;;CD;;0;AD581697;
C;014;2963534;153;20071201 01:09;377/1048715;
D;014;2963534;153;20071201 01:09;P;;;;;;
D;014;2963534;153;20071201 01:09;P;;;;;;
D;014;2963534;153;20071201 01:09;V;;;;;;
B;014;3004687;154;20071201 01:09;;;16;WINCHESTER DR;LAKE MUNMORAH;2259;274;M;20071005;20071016;257000;P;R;RESIDENCE;;PP;;0;AD562679;
C;014;3004687;154;20071201 01:09;6/285788;
D;014;3004687;154;20071201 01:09;P;;;;;;
D;014;3004687;154;20071201 01:09;V;;;;;;
D;014;3004687;154;20071201 01:09;V;;;;;;
B;014;3048961;155;20071201 01:09;;;25;ELIZABETH BAY DR;LAKE MUNMORAH;2259;645;M;20071010;20071112;330000;A;R;RESIDENCE;;CQ;;0;AD558866;
C;014;3048961;155;20071201 01:09;2/1062186;
D;014;3048961;155;20071201 01:09;P;;;;;;
D;014;3048961;155;20071201 01:09;P;;;;;;
D;014;3048961;155;20071201 01:09;V;;;;;;
B;014;3039185;156;20071201 01:09;;;4;FLORA WAY;HAMLYN TERRACE;2259;594;M;20071006;20071109;342000;A;R;RESIDENCE;;AB;;0;AD580742;
C;014;3039185;156;20071201 01:09;240/1052355;
D;014;3039185;156;20071201 01:09;P;;;;;;
D;014;3039185;156;20071201 01:09;P;;;;;;
D;014;3039185;156;20071201 01:09;V;;;;;;
D;014;3039185;156;20071201 01:09;V;;;;;;
B;014;3036676;157;20071201 01:09;;1;3;AVIGNON ST;BATEAU BAY;2261;;;20070921;20071031;220000;;3;VILLA;1;;;0;AD552735;
C;014;3036676;157;20071201 01:09;1/SP71425;
D;014;3036676;157;20071201 01:09;P;;;;;;
D;014;3036676;157;20071201 01:09;V;;;;;;
B;014;3194471;158;20071201 01:09;;;73 A;MAIN RD;TOUKLEY;2263;368.3;M;20070908;20071030;425000;A;R;RESIDENCE;;WN;;0;AD548823;
C;014;3194471;158;20071201 01:09;2/1076707;
D;014;3194471;158;20071201 01:09;P;;;;;;
D;014;3194471;158;20071201 01:09;V;;;;;;
B;014;3212675;159;20071201 01:09;;;13 A;CYNTHIA ST;BATEAU BAY;2261;358;M;20070823;20071004;292000;A;R;RESIDENCE;;DS;;0;AD584107;
C;014;3212675;159;20071201 01:09;572/1089184;
D;014;3212675;159;20071201 01:09;P;;;;;;
D;014;3212675;159;20071201 01:09;P;;;;;;
D;014;3212675;159;20071201 01:09;V;;;;;;
D;014;3212675;159;20071201 01:09;V;;;;;;
B;014;3223887;160;20071201 01:09;;;25;QUARTERHORSE PDE;WADALBA;2259;683.8;M;20071019;20071119;388950;A;R;RESIDENCE;;AD;;0;AD586738;
C;014;3223887;160;20071201 01:09;722/1079560;
D;014;3223887;160;20071201 01:09;P;;;;;;
D;014;3223887;160;20071201 01:09;V;;;;;;
B;014;3225298;161;20071201 01:09;;4;29;GOSFORD AVE;THE ENTRANCE;2261;;;20071030;20071105;375000;;R;RESIDENCE;4;;;0;AD561382;
C;014;3225298;161;20071201 01:09;4/SP76304;
D;014;3225298;161;20071201 01:09;P;;;;;;
D;014;3225298;161;20071201 01:09;V;;;;;;
D;014;3225298;161;20071201 01:09;V;;;;;;
B;014;3270000;162;20071201 01:09;;;;HAKONE RD;WOONGARRAH;2259;602.2;M;20070912;20071109;410000;A;R;RESIDENCE;;AB;;0;AD569736;
C;014;3270000;162;20071201 01:09;206/1089225;
D;014;3270000;162;20071201 01:09;P;;;;;;
D;014;3270000;162;20071201 01:09;P;;;;;;
D;014;3270000;162;20071201 01:09;V;;;;;;
B;014;3285868;163;20071201 01:09;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20070917;20071109;324950;A;R;RESIDENCE;;AD;;0;AD562083;
C;014;3285868;163;20071201 01:09;8022/1085360;
D;014;3285868;163;20071201 01:09;P;;;;;;
D;014;3285868;163;20071201 01:09;P;;;;;;
D;014;3285868;163;20071201 01:09;V;;;;;;
B;014;3285917;164;20071201 01:09;;;;KUTTABUL RD;WADALBA;2259;450;M;20070828;20071112;160000;A;V;VACANT LAND;;AD;;0;AD576708;
C;014;3285917;164;20071201 01:09;8071/1085360;
D;014;3285917;164;20071201 01:09;P;;;;;;
D;014;3285917;164;20071201 01:09;P;;;;;;
D;014;3285917;164;20071201 01:09;V;;;;;;
B;014;3281017;165;20071201 01:09;;16;2;OZONE ST;THE ENTRANCE;2261;;;20070821;20071120;420000;;R;RESIDENCE;16;;;0;AD584589;
C;014;3281017;165;20071201 01:09;16/SP76844;
D;014;3281017;165;20071201 01:09;P;;;;;;
D;014;3281017;165;20071201 01:09;P;;;;;;
D;014;3281017;165;20071201 01:09;V;;;;;;
D;014;3281017;165;20071201 01:09;V;;;;;;
B;014;3281634;166;20071201 01:09;;;11;AMSTERDAM CCT;NORTH WYONG;2259;2005;M;20070514;20071113;650000;I;V;VACANT LAND;;JJ;;0;AD570043;
C;014;3281634;166;20071201 01:09;10/1100416;
D;014;3281634;166;20071201 01:09;P;;;;;;
D;014;3281634;166;20071201 01:09;V;;;;;;
B;014;3281635;167;20071201 01:09;;;13;AMSTERDAM CCT;NORTH WYONG;2259;2148;M;20070514;20071113;650000;I;V;VACANT LAND;;JJ;;0;AD570043;
C;014;3281635;167;20071201 01:09;11/1100416;
D;014;3281635;167;20071201 01:09;P;;;;;;
D;014;3281635;167;20071201 01:09;V;;;;;;
B;014;3300475;168;20071201 01:09;;;4;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20071022;20071116;385950;A;R;RESIDENCE;;RJ;;0;AD584637;
C;014;3300475;168;20071201 01:09;5/1106225;
D;014;3300475;168;20071201 01:09;P;;;;;;
D;014;3300475;168;20071201 01:09;P;;;;;;
D;014;3300475;168;20071201 01:09;V;;;;;;
B;014;3305940;169;20071201 01:09;;;26;SKYHAWK AVE;HAMLYN TERRACE;2259;515.6;M;20071019;20071122;409000;A;3;;;AB;;0;AD590107;
C;014;3305940;169;20071201 01:09;1648/1100123;
D;014;3305940;169;20071201 01:09;P;;;;;;
D;014;3305940;169;20071201 01:09;P;;;;;;
D;014;3305940;169;20071201 01:09;V;;;;;;
B;014;3305945;170;20071201 01:09;;;16;SKYHAWK AVE;HAMLYN TERRACE;2259;542.5;M;20071011;20071108;379000;A;R;RESIDENCE;;AB;;0;AD556093;
C;014;3305945;170;20071201 01:09;1653/1100123;
D;014;3305945;170;20071201 01:09;P;;;;;;
D;014;3305945;170;20071201 01:09;P;;;;;;
D;014;3305945;170;20071201 01:09;V;;;;;;
Z;880;170;170;538;
