A;142;20071116 01:27;VALNET;
D;142;2909169;150;20071116 01:27;P;;;;;;
D;142;2909169;150;20071116 01:27;V;;;;;;
D;142;2909169;150;20071116 01:27;V;;;;;;
B;142;2890594;151;20071116 01:27;;7;52;BANKS ST;MONTEREY;2217;;;20070925;20071019;460000;;R;RESIDENCE;7;;;0;AD523843;
C;142;2890594;151;20071116 01:27;7/SP68974;
D;142;2890594;151;20071116 01:27;P;;;;;;
D;142;2890594;151;20071116 01:27;P;;;;;;
D;142;2890594;151;20071116 01:27;V;;;;;;
D;142;2890594;151;20071116 01:27;V;;;;;;
B;142;2996046;152;20071116 01:27;;4;17;EDDYSTONE RD;BEXLEY;2207;;;20070914;20071026;420000;;R;RESIDENCE;4;;;0;AD530161;
C;142;2996046;152;20071116 01:27;4/SP69425;
D;142;2996046;152;20071116 01:27;P;;;;;;
D;142;2996046;152;20071116 01:27;P;;;;;;
D;142;2996046;152;20071116 01:27;V;;;;;;
B;142;2955416;153;20071116 01:27;;15;26;KING ST;ROCKDALE;2216;;;20071008;20071102;355000;;R;RESIDENCE;15;;;0;AD536160;
C;142;2955416;153;20071116 01:27;15/SP68368;
D;142;2955416;153;20071116 01:27;P;;;;;;
D;142;2955416;153;20071116 01:27;V;;;;;;
D;142;2955416;153;20071116 01:27;V;;;;;;
B;142;2982117;154;20071116 01:27;;3;35;MILL ST;CARLTON;2218;;;20070901;20071019;415000;;R;RESIDENCE;3;;XA;0;AD519558;
C;142;2982117;154;20071116 01:27;3/SP70196;
D;142;2982117;154;20071116 01:27;P;;;;;;
D;142;2982117;154;20071116 01:27;V;;;;;;
D;142;2982117;154;20071116 01:27;V;;;;;;
D;142;2982117;154;20071116 01:27;V;;;;;;
B;142;3015427;155;20071116 01:27;;8 C;58;BAY ST;ROCKDALE;2216;;;20070830;20071011;400000;;R;RESIDENCE;20;;;0;AD535071;
C;142;3015427;155;20071116 01:27;20/SP70090;
D;142;3015427;155;20071116 01:27;P;;;;;;
D;142;3015427;155;20071116 01:27;V;;;;;;
D;142;3015427;155;20071116 01:27;V;;;;;;
B;142;3236849;156;20071116 01:27;;;26;FRATERS AVE;SANS SOUCI;2219;546.8;M;20071003;20071026;635000;A;R;RESIDENCE;;XA;;0;AD525281;
C;142;3236849;156;20071116 01:27;700/1094139;
D;142;3236849;156;20071116 01:27;P;;;;;;
D;142;3236849;156;20071116 01:27;V;;;;;;
B;142;3200180;157;20071116 01:27;;;58 A;IDA ST;SANS SOUCI;2219;271.2;M;20071011;20071108;690000;A;R;RESIDENCE;;XA;;0;AD559902;
C;142;3200180;157;20071116 01:27;701/1086581;
D;142;3200180;157;20071116 01:27;P;;;;;;
D;142;3200180;157;20071116 01:27;P;;;;;;
D;142;3200180;157;20071116 01:27;V;;;;;;
D;142;3200180;157;20071116 01:27;V;;;;;;
B;142;3216192;158;20071116 01:27;;;19 A;UNWIN ST;BEXLEY;2207;245.2;M;20070815;20071102;600000;A;R;RESIDENCE;;XN;;0;AD552767;
C;142;3216192;158;20071116 01:27;700/1088594;
D;142;3216192;158;20071116 01:27;P;;;;;;
D;142;3216192;158;20071116 01:27;V;;;;;;
D;142;3216192;158;20071116 01:27;V;;;;;;
D;142;3216192;158;20071116 01:27;V;;;;;;
B;142;3289615;159;20071116 01:27;VERGE;704;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070828;20071009;314000;;R;RESIDENCE;28;;;0;AD493093;
C;142;3289615;159;20071116 01:27;28/SP77902;
D;142;3289615;159;20071116 01:27;P;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
D;142;3289615;159;20071116 01:27;V;;;;;;
B;142;3289615;160;20071116 01:27;VERGE;309;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070914;20071019;438000;;R;RESIDENCE;42;;;0;AD538718;
C;142;3289615;160;20071116 01:27;42/SP77902;
D;142;3289615;160;20071116 01:27;P;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
D;142;3289615;160;20071116 01:27;V;;;;;;
B;142;3289615;161;20071116 01:27;"VERGE- DISCOVERY POINT";;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070917;20071025;345000;;R;RESIDENCE;52;;;0;AD543284;
C;142;3289615;161;20071116 01:27;52/SP77902;
D;142;3289615;161;20071116 01:27;P;;;;;;
D;142;3289615;161;20071116 01:27;P;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
D;142;3289615;161;20071116 01:27;V;;;;;;
B;142;3305395;162;20071116 01:27;;3;32;WESTBOURNE ST;BEXLEY;2207;;;20070921;20071102;413000;;R;RESIDENCE;3;;;0;AD553346;
C;142;3305395;162;20071116 01:27;3/SP78587;
D;142;3305395;162;20071116 01:27;P;;;;;;
D;142;3305395;162;20071116 01:27;V;;;;;;
Z;857;162;162;531;
