A;090;20071201 01:15;VALNET;
B;090;3290967;156;20071201 01:15;;;3;MAY ST;EASTWOOD;2122;885.7;M;20071009;20071113;3030000;A;3;FLATS;;UN;;0;AD566138;
C;090;3290967;156;20071201 01:15;35/1106427;
D;090;3290967;156;20071201 01:15;P;;;;;;
D;090;3290967;156;20071201 01:15;V;;;;;;
B;090;3274659;157;20071201 01:15;;1209;100;BELMORE ST;RYDE;2112;;;20070705;20071113;630000;;R;RESIDENCE;56;;;0;AD574507;
C;090;3274659;157;20071201 01:15;56/SP78436;
D;090;3274659;157;20071201 01:15;P;;;;;;
D;090;3274659;157;20071201 01:15;P;;;;;;
D;090;3274659;157;20071201 01:15;V;;;;;;
B;090;3274659;158;20071201 01:15;;1208;100;BELMORE ST;RYDE;2112;;;20070905;20071113;630000;;R;RESIDENCE;57;;;0;AD574508;
C;090;3274659;158;20071201 01:15;57/SP78436;
D;090;3274659;158;20071201 01:15;P;;;;;;
D;090;3274659;158;20071201 01:15;P;;;;;;
D;090;3274659;158;20071201 01:15;V;;;;;;
B;090;3274708;159;20071201 01:15;;2209;20;PORTER ST;RYDE;2112;;;20070920;20071024;690000;;R;RESIDENCE;60;;;0;AD579818;
C;090;3274708;159;20071201 01:15;60/SP78437;
D;090;3274708;159;20071201 01:15;P;;;;;;
D;090;3274708;159;20071201 01:15;V;;;;;;
B;090;3294507;160;20071201 01:15;;6;10;ROSS ST;GLADESVILLE;2111;;;20070511;20070521;485000;;R;RESIDENCE;6;;;0;AD558328;
C;090;3294507;160;20071201 01:15;6/SP78379;
D;090;3294507;160;20071201 01:15;P;;;;;;
D;090;3294507;160;20071201 01:15;V;;;;;;
Z;795;160;160;473;
