A;218;20071016 01:24;VALNET;
B;218;3252479;143;20071016 01:24;;;6;HINDOSTAN RD;GLENFIELD;2167;359.5;M;20070905;20071004;490000;A;R;RESIDENCE;;EU;;0;AD475005;
C;218;3252479;143;20071016 01:24;4/286015;
D;218;3252479;143;20071016 01:24;P;;;;;;
D;218;3252479;143;20071016 01:24;P;;;;;;
D;218;3252479;143;20071016 01:24;V;;;;;;
D;218;3252479;143;20071016 01:24;V;;;;;;
B;218;3281075;144;20071016 01:24;;4 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070906;20071002;310000;;R;RESIDENCE;35;;;0;AD458130;
C;218;3281075;144;20071016 01:24;35/SP77524;
D;218;3281075;144;20071016 01:24;P;;;;;;
D;218;3281075;144;20071016 01:24;V;;;;;;
B;218;3314568;145;20071016 01:24;;;32;HIDCOTE RD;CAMPBELLTOWN;2560;384;M;20070831;20071005;211000;V;V;VACANT LAND;;VR;;0;AD471429;
C;218;3314568;145;20071016 01:24;204/1109876;
D;218;3314568;145;20071016 01:24;P;;;;;;
D;218;3314568;145;20071016 01:24;V;;;;;;
B;218;3314587;146;20071016 01:24;;;27;CARLTON RD;CAMPBELLTOWN;2560;411.5;M;20070822;20071004;195000;V;V;VACANT LAND;;VR;;0;AD474613;
C;218;3314587;146;20071016 01:24;223/1109876;
D;218;3314587;146;20071016 01:24;P;;;;;;
D;218;3314587;146;20071016 01:24;P;;;;;;
D;218;3314587;146;20071016 01:24;V;;;;;;
B;218;3298565;147;20071016 01:24;;1;20;SAGGART FIELD RD;MINTO;2566;;;20061003;20070627;440000;;3;INDUSTRIAL;1;;;0;AD263903;
C;218;3298565;147;20071016 01:24;1/SP78501;
D;218;3298565;147;20071016 01:24;P;;;;;;
D;218;3298565;147;20071016 01:24;V;;;;;;
D;218;3298565;147;20071016 01:24;V;;;;;;
B;218;3294946;148;20071016 01:24;SUITE 221;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070906;20070914;950000;;3;COMMERCIAL;69;;;0;AD448437;
C;218;3294946;148;20071016 01:24;69/SP78340;
D;218;3294946;148;20071016 01:24;P;;;;;;
D;218;3294946;148;20071016 01:24;V;;;;;;
B;218;3294946;149;20071016 01:24;;22;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070906;20070914;995000;;3;COMMERCIAL;70;;;0;AD448438;
C;218;3294946;149;20071016 01:24;70/SP78340;
D;218;3294946;149;20071016 01:24;P;;;;;;
D;218;3294946;149;20071016 01:24;V;;;;;;
B;218;3294946;150;20071016 01:24;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070906;20070914;950000;;3;COMMERCIAL;89;;;0;AD448437;
C;218;3294946;150;20071016 01:24;89/SP78340;
D;218;3294946;150;20071016 01:24;P;;;;;;
D;218;3294946;150;20071016 01:24;V;;;;;;
B;218;3301965;151;20071016 01:24;;;;MINCHINBURY TCE;ESCHOL PARK;2558;17.25;H;20060509;20060613;2415000;A;V;VACANT LAND;;DB;AE;0;AC384847;
C;218;3301965;151;20071016 01:24;33/261195 3183/261628 410, 411/624993;
D;218;3301965;151;20071016 01:24;P;;;;;;
Z;802;151;151;498;
