A;089;20070901 01:24;VALNET;
D;089;828808;149;20070901 01:24;P;;;;;;
D;089;828808;149;20070901 01:24;V;;;;;;
D;089;828808;149;20070901 01:24;V;;;;;;
B;089;809511;150;20070901 01:24;;;23;BOUNDARY RD;CHESTER HILL;2162;507.14;M;20070625;20070803;295000;A;3;;;BC;;0;AD344291;
C;089;809511;150;20070901 01:24;118/15602;
D;089;809511;150;20070901 01:24;P;;;;;;
D;089;809511;150;20070901 01:24;P;;;;;;
D;089;809511;150;20070901 01:24;V;;;;;;
D;089;809511;150;20070901 01:24;V;;;;;;
B;089;817501;151;20070901 01:24;;;10;CROSSLAND ST;MERRYLANDS;2160;708.2;M;20070526;20070807;350000;A;R;RESIDENCE;;BC;AC;0;AD336856;
C;089;817501;151;20070901 01:24;3/38447;
D;089;817501;151;20070901 01:24;P;;;;;;
D;089;817501;151;20070901 01:24;P;;;;;;
D;089;817501;151;20070901 01:24;V;;;;;;
D;089;817501;151;20070901 01:24;V;;;;;;
B;089;817570;152;20070901 01:24;;;23;CROWGEY ST;RYDALMERE;2116;543.59;M;20060622;20070803;430000;A;R;RESIDENCE;;AE;;0;AD350579;
C;089;817570;152;20070901 01:24;102/12523;
D;089;817570;152;20070901 01:24;P;;;;;;
D;089;817570;152;20070901 01:24;V;;;;;;
B;089;817621;153;20070901 01:24;;;18;CUMBERLAND ST;EPPING;2121;961.1;M;20070630;20070813;632000;A;R;RESIDENCE;;AB;;0;AD363811;
C;089;817621;153;20070901 01:24;3/23995;
D;089;817621;153;20070901 01:24;P;;;;;;
D;089;817621;153;20070901 01:24;P;;;;;;
D;089;817621;153;20070901 01:24;V;;;;;;
D;089;817621;153;20070901 01:24;V;;;;;;
B;089;825736;154;20070901 01:24;;;265;GUILDFORD RD;GUILDFORD;2161;1688.3;M;20070628;20070809;1125000;B;3;PETROL STATIO;;SG;;0;AD377459;
C;089;825736;154;20070901 01:24;25/3/683 2/128842;
D;089;825736;154;20070901 01:24;P;;;;;;
D;089;825736;154;20070901 01:24;V;;;;;;
D;089;825736;154;20070901 01:24;V;;;;;;
B;089;828393;155;20070901 01:24;;;34 A;HONITON AVE;CARLINGFORD;2118;;;20070628;20070809;565000;A;R;RESIDENCE;;AE;;0;AD351483;
C;089;828393;155;20070901 01:24;3/205980;
D;089;828393;155;20070901 01:24;P;;;;;;
D;089;828393;155;20070901 01:24;P;;;;;;
D;089;828393;155;20070901 01:24;V;;;;;;
B;089;828440;156;20070901 01:24;;9;3;HONITON AVE E;CARLINGFORD;2118;;;20070702;20070813;515000;;R;RESIDENCE;9;;;0;AD345156;
C;089;828440;156;20070901 01:24;9/SP60316;
D;089;828440;156;20070901 01:24;P;;;;;;
D;089;828440;156;20070901 01:24;P;;;;;;
D;089;828440;156;20070901 01:24;V;;;;;;
B;089;841848;157;20070901 01:24;;;54;PEGLER AVE;GRANVILLE;2142;;;20070702;20070726;230000;A;R;RESIDENCE;;BC;AC;0;AD331439;
C;089;841848;157;20070901 01:24;8/36280;
D;089;841848;157;20070901 01:24;P;;;;;;
D;089;841848;157;20070901 01:24;V;;;;;;
B;089;841888;158;20070901 01:24;;;72;PEMBERTON ST;PARRAMATTA;2150;538;M;20070612;20070725;830000;A;R;RESIDENCE;;AV;AC;0;AD336598;
C;089;841888;158;20070901 01:24;1/128029;
D;089;841888;158;20070901 01:24;P;;;;;;
D;089;841888;158;20070901 01:24;P;;;;;;
D;089;841888;158;20070901 01:24;V;;;;;;
D;089;841888;158;20070901 01:24;V;;;;;;
B;089;847361;159;20070901 01:24;;;66;SHERWOOD ST;OLD TOONGABBIE;2146;557.48;M;20070629;20070810;475000;A;R;RESIDENCE;;CX;;0;AD360637;
C;089;847361;159;20070901 01:24;30/218862;
D;089;847361;159;20070901 01:24;P;;;;;;
D;089;847361;159;20070901 01:24;V;;;;;;
D;089;847361;159;20070901 01:24;V;;;;;;
B;089;852661;160;20070901 01:24;;;479;VICTORIA RD;ERMINGTON;2115;1391;M;20070622;20070622;1195000;B;R;RESIDENCE;;SQ;;0;AD370820;
C;089;852661;160;20070901 01:24;2/200502;
D;089;852661;160;20070901 01:24;P;;;;;;
D;089;852661;160;20070901 01:24;V;;;;;;
B;089;842048;161;20070901 01:24;;;159;PENNANT ST;PARRAMATTA;2150;733.5;M;20070622;20070807;525000;A;R;RESIDENCE;;AV;;0;AD343027;
C;089;842048;161;20070901 01:24;2/35120;
D;089;842048;161;20070901 01:24;P;;;;;;
D;089;842048;161;20070901 01:24;V;;;;;;
B;089;842133;162;20070901 01:24;;10;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20070625;20070807;302000;;R;RESIDENCE;10;;;0;AD344061;
C;089;842133;162;20070901 01:24;10/SP36890;
D;089;842133;162;20070901 01:24;P;;;;;;
D;089;842133;162;20070901 01:24;P;;;;;;
D;089;842133;162;20070901 01:24;V;;;;;;
B;089;847417;163;20070901 01:24;;;9 A;SHORT ST;ROSEHILL;2142;;;20070716;20070817;385000;A;R;RESIDENCE;;AV;;0;AD371944;
C;089;847417;163;20070901 01:24;32/4/1775;
D;089;847417;163;20070901 01:24;P;;;;;;
D;089;847417;163;20070901 01:24;P;;;;;;
D;089;847417;163;20070901 01:24;V;;;;;;
D;089;847417;163;20070901 01:24;V;;;;;;
B;089;834013;164;20070901 01:24;;;27;LUMLEY ST;GRANVILLE;2142;289.9;M;20070616;20070802;320000;B;R;RESIDENCE;;SE;;0;AD335117;
C;089;834013;164;20070901 01:24;2/787524;
D;089;834013;164;20070901 01:24;P;;;;;;
D;089;834013;164;20070901 01:24;V;;;;;;
B;089;842164;165;20070901 01:24;;20;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20070808;20070808;130000;;R;RESIDENCE;20;;;0;AD343761;
C;089;842164;165;20070901 01:24;20/SP15547;
D;089;842164;165;20070901 01:24;P;;;;;;
D;089;842164;165;20070901 01:24;V;;;;;;
B;089;831454;166;20070901 01:24;;;398;KISSING POINT RD;ERMINGTON;2115;670.3;M;20070601;20070727;500000;A;R;RESIDENCE;;AK;;0;AD346393;
C;089;831454;166;20070901 01:24;A/415243;
D;089;831454;166;20070901 01:24;P;;;;;;
D;089;831454;166;20070901 01:24;V;;;;;;
B;089;834109;167;20070901 01:24;;;13;MCARDLE ST;ERMINGTON;2115;;;20070630;20070813;410000;A;R;RESIDENCE;;AK;;0;AD373180;
C;089;834109;167;20070901 01:24;8/36752;
D;089;834109;167;20070901 01:24;P;;;;;;
D;089;834109;167;20070901 01:24;P;;;;;;
D;089;834109;167;20070901 01:24;V;;;;;;
B;089;834151;168;20070901 01:24;;15;66;MACARTHUR ST;PARRAMATTA;2150;;;20070601;20070716;293000;;R;RESIDENCE;15;;;0;AD330667;
C;089;834151;168;20070901 01:24;15/SP53909;
D;089;834151;168;20070901 01:24;P;;;;;;
D;089;834151;168;20070901 01:24;V;;;;;;
D;089;834151;168;20070901 01:24;V;;;;;;
B;089;836854;169;20070901 01:24;;;46;MIDSON RD;EASTWOOD;2122;1103.87;M;20070602;20070803;700000;A;R;RESIDENCE;;AB;;0;AD346500;
C;089;836854;169;20070901 01:24;167/8424;
D;089;836854;169;20070901 01:24;P;;;;;;
D;089;836854;169;20070901 01:24;V;;;;;;
D;089;836854;169;20070901 01:24;V;;;;;;
B;089;850529;170;20070901 01:24;;9;43;THE TRONGATE;GRANVILLE;2142;;;20070622;20070803;180000;;R;RESIDENCE;9;;;0;AD342814;
C;089;850529;170;20070901 01:24;9/SP10053;
D;089;850529;170;20070901 01:24;P;;;;;;
D;089;850529;170;20070901 01:24;V;;;;;;
B;089;850555;171;20070901 01:24;;5;35;THE TRONGATE;GRANVILLE;2142;;;20070601;20070717;192500;;R;RESIDENCE;5;;XA;0;AD298708;
C;089;850555;171;20070901 01:24;5/SP17412;
D;089;850555;171;20070901 01:24;P;;;;;;
D;089;850555;171;20070901 01:24;V;;;;;;
B;089;834151;172;20070901 01:24;;109;66;MACARTHUR ST;PARRAMATTA;2150;;;20070601;20070716;293000;;R;RESIDENCE;109;;;0;AD330667;
C;089;834151;172;20070901 01:24;109/SP53909;
D;089;834151;172;20070901 01:24;P;;;;;;
D;089;834151;172;20070901 01:24;V;;;;;;
D;089;834151;172;20070901 01:24;V;;;;;;
B;089;839648;173;20070901 01:24;;;120;O'CONNELL ST;PARRAMATTA;2150;819.7;M;20070511;20070625;454725;I;3;DRY CLEANER;;FG;;50;AD379147;
C;089;839648;173;20070901 01:24;1/562111;
D;089;839648;173;20070901 01:24;P;;;;;;
D;089;839648;173;20070901 01:24;V;;;;;;
D;089;839648;173;20070901 01:24;V;;;;;;
D;089;839648;173;20070901 01:24;V;;;;;;
D;089;839648;173;20070901 01:24;V;;;;;;
B;089;845217;174;20070901 01:24;;;13;REMUS PL;WINSTON HILLS;2153;682.9;M;20070511;20070803;615000;A;R;RESIDENCE;;CB;;0;AD369768;
C;089;845217;174;20070901 01:24;772/242955;
D;089;845217;174;20070901 01:24;P;;;;;;
D;089;845217;174;20070901 01:24;P;;;;;;
D;089;845217;174;20070901 01:24;V;;;;;;
D;089;845217;174;20070901 01:24;V;;;;;;
B;089;845352;175;20070901 01:24;;;5 B;RHODES AVE;GUILDFORD;2161;464.52;M;20070616;20070803;280000;M;R;RESIDENCE;;MU;;0;AD351310;
C;089;845352;175;20070901 01:24;A/347508;
D;089;845352;175;20070901 01:24;P;;;;;;
D;089;845352;175;20070901 01:24;V;;;;;;
B;089;850719;176;20070901 01:24;;;86;THE TRONGATE;GRANVILLE;2142;728.38;M;20070711;20070730;150150;A;R;RESIDENCE;;BC;AC;0;AD331690;
C;089;850719;176;20070901 01:24;1/743403;
D;089;850719;176;20070901 01:24;P;;;;;;
D;089;850719;176;20070901 01:24;P;;;;;;
D;089;850719;176;20070901 01:24;P;;;;;;
D;089;850719;176;20070901 01:24;V;;;;;;
D;089;850719;176;20070901 01:24;V;;;;;;
D;089;850719;176;20070901 01:24;V;;;;;;
B;089;831794;177;20070901 01:24;;;321;KISSING POINT RD;DUNDAS;2117;1170;M;20061208;20070330;960000;A;R;RESIDENCE;;AK;;0;AD155499;
C;089;831794;177;20070901 01:24;2/128435;
D;089;831794;177;20070901 01:24;P;;;;;;
D;089;831794;177;20070901 01:24;P;;;;;;
D;089;831794;177;20070901 01:24;V;;;;;;
B;089;834481;178;20070901 01:24;;;29;MCARTHUR ST;GUILDFORD;2161;531.36;M;20070605;20070807;362000;A;R;RESIDENCE;;BC;;0;AD346275;
C;089;834481;178;20070901 01:24;44/4/990;
D;089;834481;178;20070901 01:24;P;;;;;;
D;089;834481;178;20070901 01:24;P;;;;;;
D;089;834481;178;20070901 01:24;V;;;;;;
B;089;848075;179;20070901 01:24;;67;3;SORRELL ST;PARRAMATTA;2150;;;20070605;20070801;383000;;R;RESIDENCE;67;;;0;AD343520;
C;089;848075;179;20070901 01:24;67/SP50396;
D;089;848075;179;20070901 01:24;P;;;;;;
D;089;848075;179;20070901 01:24;P;;;;;;
D;089;848075;179;20070901 01:24;V;;;;;;
B;089;832002;180;20070901 01:24;;;59;LACKEY ST;MERRYLANDS;2160;371.55;M;20070714;20070813;270000;A;R;RESIDENCE;;BC;;0;AD350536;
C;089;832002;180;20070901 01:24;75/1/1788;
D;089;832002;180;20070901 01:24;P;;;;;;
D;089;832002;180;20070901 01:24;V;;;;;;
D;089;832002;180;20070901 01:24;V;;;;;;
B;089;834593;181;20070901 01:24;;;12;MCKAY ST;DUNDAS;2117;670.3;M;20070629;20070807;466000;A;R;RESIDENCE;;AK;;0;AD341073;
C;089;834593;181;20070901 01:24;1298/36698;
D;089;834593;181;20070901 01:24;P;;;;;;
D;089;834593;181;20070901 01:24;V;;;;;;
D;089;834593;181;20070901 01:24;V;;;;;;
B;089;834620;182;20070901 01:24;;;19;MCKAY ST;TOONGABBIE;2146;592.1;M;20070609;20070726;415000;A;R;RESIDENCE;;BQ;;0;AD332538;
C;089;834620;182;20070901 01:24;91/261202;
D;089;834620;182;20070901 01:24;P;;;;;;
D;089;834620;182;20070901 01:24;V;;;;;;
B;089;839967;183;20070901 01:24;;14;211;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20070615;20070727;273800;;R;RESIDENCE;14;;;0;AD338925;
C;089;839967;183;20070901 01:24;14/SP53046;
D;089;839967;183;20070901 01:24;P;;;;;;
D;089;839967;183;20070901 01:24;V;;;;;;
B;089;840063;184;20070901 01:24;;;26;OLYMPUS ST;WINSTON HILLS;2153;588;M;20070605;20070717;485000;A;R;RESIDENCE;;CB;;0;AD354497;
C;089;840063;184;20070901 01:24;795/242955;
D;089;840063;184;20070901 01:24;P;;;;;;
D;089;840063;184;20070901 01:24;P;;;;;;
D;089;840063;184;20070901 01:24;V;;;;;;
B;089;842939;185;20070901 01:24;;4;3;PITT ST;PARRAMATTA;2150;;;20070604;20070807;165000;;R;RESIDENCE;4;;;10;AD351371;
C;089;842939;185;20070901 01:24;4/SP43983;
D;089;842939;185;20070901 01:24;P;;;;;;
D;089;842939;185;20070901 01:24;V;;;;;;
B;089;848347;186;20070901 01:24;;;66;SOUTH ST;RYDALMERE;2116;505.9;M;20070629;20070629;255000;I;3;FACTORY;;FB;;40;AD363658;
C;089;848347;186;20070901 01:24;641/15160;
D;089;848347;186;20070901 01:24;P;;;;;;
D;089;848347;186;20070901 01:24;V;;;;;;
D;089;848347;186;20070901 01:24;V;;;;;;
D;089;848347;186;20070901 01:24;V;;;;;;
B;089;834866;187;20070901 01:24;;3;;MAHONY RD HOUSE NO: LOT 402;WENTWORTHVILLE;2145;;;20070622;20070803;255000;;R;RESIDENCE;3;;;0;AD337505;
C;089;834866;187;20070901 01:24;3/SP35465;
D;089;834866;187;20070901 01:24;P;;;;;;
D;089;834866;187;20070901 01:24;V;;;;;;
B;089;840158;188;20070901 01:24;;;19;ONSLOW ST;GRANVILLE;2142;660;M;20070616;20070725;476000;A;R;RESIDENCE;;BC;;0;AD335384;
C;089;840158;188;20070901 01:24;9/10/1250;
D;089;840158;188;20070901 01:24;P;;;;;;
D;089;840158;188;20070901 01:24;V;;;;;;
B;089;834886;189;20070901 01:24;;;10 A;MAHONY RD;WENTWORTHVILLE;2145;675.4;M;20070609;20070727;416000;A;R;RESIDENCE;;BQ;;0;AD335404;
C;089;834886;189;20070901 01:24;10/619119;
D;089;834886;189;20070901 01:24;P;;;;;;
D;089;834886;189;20070901 01:24;V;;;;;;
D;089;834886;189;20070901 01:24;V;;;;;;
B;089;837663;190;20070901 01:24;;;8;MONS ST;GRANVILLE;2142;777.8;M;20070513;20070702;630000;A;R;RESIDENCE;;BC;;0;AD252374;
C;089;837663;190;20070901 01:24;34/35859;
D;089;837663;190;20070901 01:24;P;;;;;;
D;089;837663;190;20070901 01:24;V;;;;;;
D;089;837663;190;20070901 01:24;V;;;;;;
B;089;840406;191;20070901 01:24;;;3;OVAL ST;TOONGABBIE;2146;626;M;20070525;20070803;455500;A;R;RESIDENCE;;BQ;;0;AD338854;
C;089;840406;191;20070901 01:24;50/200061;
D;089;840406;191;20070901 01:24;P;;;;;;
D;089;840406;191;20070901 01:24;V;;;;;;
B;089;843217;192;20070901 01:24;;6;68;PROSPECT ST;HARRIS PARK;2150;;;20070619;20070731;255000;;R;RESIDENCE;6;;;0;AD351160;
C;089;843217;192;20070901 01:24;6/SP7957;
D;089;843217;192;20070901 01:24;P;;;;;;
D;089;843217;192;20070901 01:24;V;;;;;;
B;089;848597;193;20070901 01:24;;;193;SPURWAY ST;DUNDAS;2117;626;M;20070616;20070813;495000;A;R;RESIDENCE;;AK;;0;AD353316;
C;089;848597;193;20070901 01:24;1/223325;
D;089;848597;193;20070901 01:24;P;;;;;;
D;089;848597;193;20070901 01:24;P;;;;;;
D;089;848597;193;20070901 01:24;V;;;;;;
D;089;848597;193;20070901 01:24;V;;;;;;
B;089;848671;194;20070901 01:24;;;64 A;SPURWAY ST;ERMINGTON;2115;1129;M;20070525;20070709;500000;A;R;RESIDENCE;;AK;;0;AD331478;
C;089;848671;194;20070901 01:24;1/746151;
D;089;848671;194;20070901 01:24;P;;;;;;
D;089;848671;194;20070901 01:24;P;;;;;;
D;089;848671;194;20070901 01:24;V;;;;;;
D;089;848671;194;20070901 01:24;V;;;;;;
B;089;848676;195;20070901 01:24;;;58;SPURWAY ST;ERMINGTON;2115;961.1;M;20070712;20070807;525000;A;R;RESIDENCE;;AK;;0;AD348389;
C;089;848676;195;20070901 01:24;2/219481;
D;089;848676;195;20070901 01:24;P;;;;;;
D;089;848676;195;20070901 01:24;P;;;;;;
D;089;848676;195;20070901 01:24;V;;;;;;
B;089;851312;196;20070901 01:24;;2;76;TINTERN AVE;DUNDAS;2117;;;20070620;20070801;408000;;R;RESIDENCE;2;;;0;AD336004;
C;089;851312;196;20070901 01:24;2/SP46735;
D;089;851312;196;20070901 01:24;P;;;;;;
D;089;851312;196;20070901 01:24;P;;;;;;
D;089;851312;196;20070901 01:24;V;;;;;;
D;089;851312;196;20070901 01:24;V;;;;;;
B;089;835086;197;20070901 01:24;;;5;MANTURA CT;WINSTON HILLS;2153;637;M;20070618;20070720;120000;A;R;RESIDENCE;;CB;;0;AD324844;
C;089;835086;197;20070901 01:24;141/251218;
D;089;835086;197;20070901 01:24;P;;;;;;
D;089;835086;197;20070901 01:24;P;;;;;;
D;089;835086;197;20070901 01:24;V;;;;;;
D;089;835086;197;20070901 01:24;V;;;;;;
D;089;835086;197;20070901 01:24;V;;;;;;
D;089;835086;197;20070901 01:24;V;;;;;;
D;089;835086;197;20070901 01:24;V;;;;;;
D;089;835086;197;20070901 01:24;V;;;;;;
B;089;835086;198;20070901 01:24;;;5;MANTURA CT;WINSTON HILLS;2153;637;M;20070618;20070720;120000;A;R;RESIDENCE;;CB;;0;AD324845;
C;089;835086;198;20070901 01:24;141/251218;
D;089;835086;198;20070901 01:24;P;;;;;;
D;089;835086;198;20070901 01:24;P;;;;;;
D;089;835086;198;20070901 01:24;V;;;;;;
D;089;835086;198;20070901 01:24;V;;;;;;
D;089;835086;198;20070901 01:24;V;;;;;;
D;089;835086;198;20070901 01:24;V;;;;;;
D;089;835086;198;20070901 01:24;V;;;;;;
D;089;835086;198;20070901 01:24;V;;;;;;
B;089;837768;199;20070901 01:24;;2;50;MORTON ST;PARRAMATTA;2150;;;20070623;20070807;380000;;R;RESIDENCE;2;;;0;AD344660;
C;089;837768;199;20070901 01:24;2/SP54511;
D;089;837768;199;20070901 01:24;P;;;;;;
D;089;837768;199;20070901 01:24;P;;;;;;
D;089;837768;199;20070901 01:24;V;;;;;;
B;089;843478;200;20070901 01:24;;;16;QUEEN ST;GRANVILLE;2142;445.91;M;20070516;20070706;350000;A;R;RESIDENCE;;BC;;0;AD369191;
C;089;843478;200;20070901 01:24;13/3/688;
D;089;843478;200;20070901 01:24;P;;;;;;
D;089;843478;200;20070901 01:24;P;;;;;;
D;089;843478;200;20070901 01:24;V;;;;;;
D;089;843478;200;20070901 01:24;V;;;;;;
B;089;848778;201;20070901 01:24;;;42;STATION ST;GUILDFORD;2161;567.27;M;20070625;20070808;355000;A;R;RESIDENCE;;BC;;0;AD344562;
C;089;848778;201;20070901 01:24;28/2/1647;
D;089;848778;201;20070901 01:24;P;;;;;;
D;089;848778;201;20070901 01:24;V;;;;;;
D;089;848778;201;20070901 01:24;V;;;;;;
B;089;835281;202;20070901 01:24;;;47;MARIAN ST;GUILDFORD;2161;811.5;M;20070707;20070810;413000;A;R;RESIDENCE;;BC;;0;AD347803;
C;089;835281;202;20070901 01:24;11/665122;
D;089;835281;202;20070901 01:24;P;;;;;;
D;089;835281;202;20070901 01:24;V;;;;;;
B;089;838062;203;20070901 01:24;;;45;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20070712;20070809;460000;A;R;RESIDENCE;;CB;;0;AD351945;
C;089;838062;203;20070901 01:24;85/18530;
D;089;838062;203;20070901 01:24;P;;;;;;
D;089;838062;203;20070901 01:24;V;;;;;;
B;089;840685;204;20070901 01:24;;8;26;PARK AVE;WESTMEAD;2145;;;20070618;20070807;260000;;R;RESIDENCE;8;;;0;AD341013;
C;089;840685;204;20070901 01:24;8/SP56407;
D;089;840685;204;20070901 01:24;P;;;;;;
D;089;840685;204;20070901 01:24;P;;;;;;
D;089;840685;204;20070901 01:24;V;;;;;;
B;089;843566;205;20070901 01:24;;12;16;QUEENS AVE;PARRAMATTA;2150;;;20070627;20070808;275000;;R;RESIDENCE;12;;;0;AD346674;
C;089;843566;205;20070901 01:24;12/SP9433;
D;089;843566;205;20070901 01:24;P;;;;;;
D;089;843566;205;20070901 01:24;V;;;;;;
D;089;843566;205;20070901 01:24;V;;;;;;
B;089;832850;206;20070901 01:24;;;11;LEAMINGTON RD;DUNDAS;2117;1037;M;20070620;20070801;480000;A;R;RESIDENCE;;AE;;0;AD342747;
C;089;832850;206;20070901 01:24;18/217113;
D;089;832850;206;20070901 01:24;P;;;;;;
D;089;832850;206;20070901 01:24;P;;;;;;
D;089;832850;206;20070901 01:24;V;;;;;;
D;089;832850;206;20070901 01:24;V;;;;;;
B;089;846584;207;20070901 01:24;;;5;ROTHESAY ST;WINSTON HILLS;2153;556.4;M;20070607;20070810;491000;A;R;RESIDENCE;;CB;;0;AD355686;
C;089;846584;207;20070901 01:24;159/237529;
D;089;846584;207;20070901 01:24;P;;;;;;
D;089;846584;207;20070901 01:24;V;;;;;;
D;089;846584;207;20070901 01:24;V;;;;;;
B;089;833145;208;20070901 01:24;;;10;LIBERTY WAY;TOONGABBIE;2146;581.7;M;20070623;20070803;425000;A;R;RESIDENCE;;BQ;;0;AD342121;
C;089;833145;208;20070901 01:24;19/231040;
D;089;833145;208;20070901 01:24;P;;;;;;
D;089;833145;208;20070901 01:24;V;;;;;;
B;089;835820;209;20070901 01:24;;;56;MARSDEN ST;PARRAMATTA;2150;;;20070619;20070731;450000;A;R;RESIDENCE;;AV;;0;AD335999;
C;089;835820;209;20070901 01:24;2/547259;
D;089;835820;209;20070901 01:24;P;;;;;;
D;089;835820;209;20070901 01:24;P;;;;;;
D;089;835820;209;20070901 01:24;V;;;;;;
D;089;835820;209;20070901 01:24;V;;;;;;
B;089;841070;210;20070901 01:24;;69;125;PARK RD;DUNDAS;2117;;;20070626;20070807;396000;;R;RESIDENCE;69;;;0;AD348983;
C;089;841070;210;20070901 01:24;69/SP50501;
D;089;841070;210;20070901 01:24;P;;;;;;
D;089;841070;210;20070901 01:24;V;;;;;;
B;089;852207;211;20070901 01:24;;;604;VICTORIA RD;ERMINGTON;2115;480.6;M;20070530;20070530;390000;A;R;RESIDENCE;;AK;;0;AD336853;
C;089;852207;211;20070901 01:24;12/35934;
D;089;852207;211;20070901 01:24;P;;;;;;
D;089;852207;211;20070901 01:24;P;;;;;;
D;089;852207;211;20070901 01:24;V;;;;;;
B;089;833287;212;20070901 01:24;;;2;LINTHORNE ST;GRANVILLE;2142;;;20070611;20070713;146666;A;R;RESIDENCE;;BC;;0;AD329784;
C;089;833287;212;20070901 01:24;39/5416;
D;089;833287;212;20070901 01:24;P;;;;;;
D;089;833287;212;20070901 01:24;V;;;;;;
D;089;833287;212;20070901 01:24;V;;;;;;
B;089;835976;213;20070901 01:24;;;27;MARSDEN ST;PARRAMATTA;2150;284.5;M;20070626;20070814;420000;A;R;RESIDENCE;;AV;;0;AD374979;
C;089;835976;213;20070901 01:24;1/189815;
D;089;835976;213;20070901 01:24;P;;;;;;
D;089;835976;213;20070901 01:24;P;;;;;;
D;089;835976;213;20070901 01:24;V;;;;;;
B;089;838599;214;20070901 01:24;;;20;NEPTUNE ST;DUNDAS;2117;;;20070706;20070817;527000;A;R;RESIDENCE;;AK;;0;AD368093;
C;089;838599;214;20070901 01:24;1817/529340;
D;089;838599;214;20070901 01:24;P;;;;;;
D;089;838599;214;20070901 01:24;P;;;;;;
D;089;838599;214;20070901 01:24;V;;;;;;
D;089;838599;214;20070901 01:24;V;;;;;;
B;089;838677;215;20070901 01:24;;28;226;WINDSOR RD;NORTHMEAD;2152;;;20070706;20070808;270000;;R;RESIDENCE;28;;;0;AD331001;
C;089;838677;215;20070901 01:24;28/SP35269;
D;089;838677;215;20070901 01:24;P;;;;;;
D;089;838677;215;20070901 01:24;V;;;;;;
D;089;838677;215;20070901 01:24;V;;;;;;
B;089;838677;216;20070901 01:24;;229;226;WINDSOR RD;NORTHMEAD;2152;;;20070702;20070807;260000;;R;RESIDENCE;75;;;0;AD326556;
C;089;838677;216;20070901 01:24;75/SP36665;
D;089;838677;216;20070901 01:24;P;;;;;;
D;089;838677;216;20070901 01:24;V;;;;;;
B;089;844228;217;20070901 01:24;;;268;RAILWAY TCE;GUILDFORD;2161;644.9;M;20070427;20070808;445000;A;R;RESIDENCE;;BC;;0;AD340379;
C;089;844228;217;20070901 01:24;1/952278;
D;089;844228;217;20070901 01:24;P;;;;;;
D;089;844228;217;20070901 01:24;V;;;;;;
D;089;844228;217;20070901 01:24;V;;;;;;
B;089;844229;218;20070901 01:24;;;270;RAILWAY TCE;GUILDFORD;2161;;;20070427;20070808;385000;A;R;RESIDENCE;;BC;;0;AD340380;
C;089;844229;218;20070901 01:24;1/947780;
D;089;844229;218;20070901 01:24;P;;;;;;
D;089;844229;218;20070901 01:24;V;;;;;;
D;089;844229;218;20070901 01:24;V;;;;;;
B;089;846910;219;20070901 01:24;;;22 A;SALISBURY RD;GUILDFORD;2161;521.6;M;20070627;20070808;410000;A;R;RESIDENCE;;BC;;0;AD352089;
C;089;846910;219;20070901 01:24;1/834023;
D;089;846910;219;20070901 01:24;P;;;;;;
D;089;846910;219;20070901 01:24;P;;;;;;
D;089;846910;219;20070901 01:24;P;;;;;;
D;089;846910;219;20070901 01:24;V;;;;;;
D;089;846910;219;20070901 01:24;V;;;;;;
D;089;846910;219;20070901 01:24;V;;;;;;
B;089;846938;220;20070901 01:24;;;29;SALISBURY RD;GUILDFORD;2161;923.2;M;20070609;20070809;165000;A;R;RESIDENCE;;CX;;0;AD330692;
C;089;846938;220;20070901 01:24;38/3/4047;
D;089;846938;220;20070901 01:24;P;;;;;;
D;089;846938;220;20070901 01:24;V;;;;;;
D;089;846938;220;20070901 01:24;V;;;;;;
D;089;846938;220;20070901 01:24;V;;;;;;
D;089;846938;220;20070901 01:24;V;;;;;;
D;089;846938;220;20070901 01:24;V;;;;;;
B;089;849649;221;20070901 01:24;;;9;SWAN ST;RYDALMERE;2116;;;20070707;20070820;478500;A;R;RESIDENCE;;AE;;0;AD373332;
C;089;849649;221;20070901 01:24;11/25463;
D;089;849649;221;20070901 01:24;P;;;;;;
D;089;849649;221;20070901 01:24;P;;;;;;
D;089;849649;221;20070901 01:24;V;;;;;;
D;089;849649;221;20070901 01:24;V;;;;;;
B;089;849751;222;20070901 01:24;;;48;PARRAMATTA RD;GRANVILLE;2142;404.7;M;20070620;20070803;590000;I;3;COMMERCIAL;;GN;;0;AD342875;
C;089;849751;222;20070901 01:24;3/2/4593;
D;089;849751;222;20070901 01:24;P;;;;;;
D;089;849751;222;20070901 01:24;V;;;;;;
B;089;852434;223;20070901 01:24;;16;35;VICTORIA RD;PARRAMATTA;2150;;;20070629;20070810;340000;;R;RESIDENCE;16;;;0;AD362234;
C;089;852434;223;20070901 01:24;16/SP13777;
D;089;852434;223;20070901 01:24;P;;;;;;
D;089;852434;223;20070901 01:24;V;;;;;;
B;089;833516;224;20070901 01:24;;;45;LODGE AVE;TOONGABBIE;2146;556.4;M;20070810;20070810;510000;A;R;RESIDENCE;;BQ;;0;AD351193;
C;089;833516;224;20070901 01:24;58/235096;
D;089;833516;224;20070901 01:24;P;;;;;;
D;089;833516;224;20070901 01:24;P;;;;;;
D;089;833516;224;20070901 01:24;V;;;;;;
D;089;833516;224;20070901 01:24;V;;;;;;
