A;092;20071216 01:13;VALNET;
B;092;960181;153;20071216 01:14;;;88;HAWTHORNE AVE;CHATSWOOD WEST;2067;809.4;M;20071018;20071122;910000;A;R;RESIDENCE;;AA;;0;AD598861;
C;092;960181;153;20071216 01:14;129/13040;
D;092;960181;153;20071216 01:14;P;;;;;;
D;092;960181;153;20071216 01:14;P;;;;;;
D;092;960181;153;20071216 01:14;V;;;;;;
B;092;962855;154;20071216 01:14;;6;10;KITCHENER RD;ARTARMON;2064;;;20071026;20071130;680000;;R;RESIDENCE;6;;;0;AD609050;
C;092;962855;154;20071216 01:14;6/SP21672;
D;092;962855;154;20071216 01:14;P;;;;;;
D;092;962855;154;20071216 01:14;P;;;;;;
D;092;962855;154;20071216 01:14;V;;;;;;
D;092;962855;154;20071216 01:14;V;;;;;;
B;092;965225;155;20071216 01:14;;1;391;MOWBRAY RD W;CHATSWOOD;2067;;;20071003;20071114;330000;;R;RESIDENCE;1;;;0;AD610205;
C;092;965225;155;20071216 01:14;1/SP1124;
D;092;965225;155;20071216 01:14;P;;;;;;
D;092;965225;155;20071216 01:14;V;;;;;;
B;092;965225;156;20071216 01:14;;1;391;MOWBRAY RD;CHATSWOOD;2067;;;20071003;20071114;330000;;R;RESIDENCE;17;;;0;AD610205;
C;092;965225;156;20071216 01:14;17/SP1124;
D;092;965225;156;20071216 01:14;P;;;;;;
D;092;965225;156;20071216 01:14;V;;;;;;
B;092;970525;157;20071216 01:14;;4;309;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071006;20071122;585000;;R;RESIDENCE;4;;;0;AD593647;
C;092;970525;157;20071216 01:14;4/SP8814;
D;092;970525;157;20071216 01:14;P;;;;;;
D;092;970525;157;20071216 01:14;V;;;;;;
B;092;973151;158;20071216 01:14;;;29;TYNESIDE AVE;NORTH WILLOUGHBY;2068;582.02;M;20070922;20071120;1260000;A;R;RESIDENCE;;AJ;;0;AD594311;
C;092;973151;158;20071216 01:14;C/13394;
D;092;973151;158;20071216 01:14;P;;;;;;
D;092;973151;158;20071216 01:14;P;;;;;;
D;092;973151;158;20071216 01:14;V;;;;;;
B;092;973193;159;20071216 01:14;;;70;TYNESIDE AVE;NORTH WILLOUGHBY;2068;810.63;M;20070901;20071203;1930000;A;R;RESIDENCE;;AJ;;0;AD616169;
C;092;973193;159;20071216 01:14;8/9886;
D;092;973193;159;20071216 01:14;P;;;;;;
D;092;973193;159;20071216 01:14;P;;;;;;
D;092;973193;159;20071216 01:14;V;;;;;;
D;092;973193;159;20071216 01:14;V;;;;;;
B;092;960197;160;20071216 01:14;;;31;HEADLAND RD;CASTLE COVE;2069;739.8;M;20071101;20071206;2550000;A;R;RESIDENCE;;AL;;0;AD621404;
C;092;960197;160;20071216 01:14;55/30284;
D;092;960197;160;20071216 01:14;P;;;;;;
D;092;960197;160;20071216 01:14;V;;;;;;
B;092;962928;161;20071216 01:14;;84;1 C;KOORINGA RD;CHATSWOOD;2067;;;20071019;20071130;485000;;R;RESIDENCE;84;;;0;AD614494;
C;092;962928;161;20071216 01:14;84/SP11157;
D;092;962928;161;20071216 01:14;P;;;;;;
D;092;962928;161;20071216 01:14;P;;;;;;
D;092;962928;161;20071216 01:14;V;;;;;;
D;092;962928;161;20071216 01:14;V;;;;;;
B;092;973290;162;20071216 01:14;;;45;UPPER CLIFF AVE;NORTHBRIDGE;2063;1511;M;20061122;20070110;1400000;A;R;RESIDENCE;;AQ;AC;0;AC863989;
C;092;973290;162;20071216 01:14;17/8689;
D;092;973290;162;20071216 01:14;P;;;;;;
D;092;973290;162;20071216 01:14;P;;;;;;
D;092;973290;162;20071216 01:14;V;;;;;;
D;092;973290;162;20071216 01:14;V;;;;;;
B;092;965535;163;20071216 01:14;;26;166;MOWBRAY RD;WILLOUGHBY;2068;;;20070927;20071101;390000;;R;RESIDENCE;26;;;0;AD598265;
C;092;965535;163;20071216 01:14;26/SP9788;
D;092;965535;163;20071216 01:14;P;;;;;;
D;092;965535;163;20071216 01:14;P;;;;;;
D;092;965535;163;20071216 01:14;P;;;;;;
D;092;965535;163;20071216 01:14;V;;;;;;
D;092;965535;163;20071216 01:14;V;;;;;;
B;092;968031;164;20071216 01:14;;18;2;PARKES RD;ARTARMON;2064;;;20071017;20071128;415000;;R;RESIDENCE;18;;;0;AD602636;
C;092;968031;164;20071216 01:14;18/SP20822;
D;092;968031;164;20071216 01:14;P;;;;;;
D;092;968031;164;20071216 01:14;P;;;;;;
D;092;968031;164;20071216 01:14;V;;;;;;
B;092;968124;165;20071216 01:14;;6;2;PECKHAM AVE;CHATSWOOD;2067;;;20071029;20071123;415000;;R;RESIDENCE;9;;;0;AD601043;
C;092;968124;165;20071216 01:14;9/SP54320;
D;092;968124;165;20071216 01:14;P;;;;;;
D;092;968124;165;20071216 01:14;P;;;;;;
D;092;968124;165;20071216 01:14;V;;;;;;
B;092;970807;166;20071216 01:14;;;53;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20071023;20071204;1568532;A;R;RESIDENCE;;AJ;;0;AD617060;
C;092;970807;166;20071216 01:14;8/A/7446;
D;092;970807;166;20071216 01:14;P;;;;;;
D;092;970807;166;20071216 01:14;P;;;;;;
D;092;970807;166;20071216 01:14;V;;;;;;
D;092;970807;166;20071216 01:14;V;;;;;;
B;092;960609;167;20071216 01:14;;70;15 A;HERBERT ST;NAREMBURN;2065;;;20071011;20071122;710000;;R;RESIDENCE;70;;;0;AD601385;
C;092;960609;167;20071216 01:14;70/SP49688;
D;092;960609;167;20071216 01:14;P;;;;;;
D;092;960609;167;20071216 01:14;V;;;;;;
D;092;960609;167;20071216 01:14;V;;;;;;
B;092;968244;168;20071216 01:14;;31;17;PENKIVIL ST;WILLOUGHBY;2068;;;20070926;20071130;450000;;R;RESIDENCE;31;;;0;AD617075;
C;092;968244;168;20071216 01:14;31/SP6585;
D;092;968244;168;20071216 01:14;P;;;;;;
D;092;968244;168;20071216 01:14;V;;;;;;
B;092;965994;169;20071216 01:14;;47;47;NERIDAH ST;CHATSWOOD;2067;;;20071026;20071207;635000;;3;COMMERCIAL;47;;;0;AD627927;
C;092;965994;169;20071216 01:14;47/SP21982;
D;092;965994;169;20071216 01:14;P;;;;;;
D;092;965994;169;20071216 01:14;V;;;;;;
D;092;965994;169;20071216 01:14;V;;;;;;
B;092;968591;170;20071216 01:14;;;79;PENSHURST ST;WILLOUGHBY;2068;252.9;M;20071015;20071101;950000;B;3;SHOP;;BB;;0;AD548100;
C;092;968591;170;20071216 01:14;9/448929;
D;092;968591;170;20071216 01:14;P;;;;;;
D;092;968591;170;20071216 01:14;P;;;;;;
D;092;968591;170;20071216 01:14;P;;;;;;
D;092;968591;170;20071216 01:14;P;;;;;;
D;092;968591;170;20071216 01:14;V;;;;;;
B;092;963835;171;20071216 01:14;;;18;MARKET ST;NAREMBURN;2065;778.5;M;20070705;20071105;860000;A;R;RESIDENCE;;AH;;0;AD607729;
C;092;963835;171;20071216 01:14;23/4/977176;
D;092;963835;171;20071216 01:14;P;;;;;;
D;092;963835;171;20071216 01:14;V;;;;;;
D;092;963835;171;20071216 01:14;V;;;;;;
B;092;966328;172;20071216 01:14;;;100;NORTHCOTE ST;NAREMBURN;2065;493.2;M;20070928;20071205;1065000;A;R;RESIDENCE;;AG;;0;AD626223;
C;092;966328;172;20071216 01:14;2/E/4473;
D;092;966328;172;20071216 01:14;P;;;;;;
D;092;966328;172;20071216 01:14;P;;;;;;
D;092;966328;172;20071216 01:14;V;;;;;;
D;092;966328;172;20071216 01:14;V;;;;;;
B;092;974069;173;20071216 01:14;;21;369;VICTORIA AVE;CHATSWOOD;2067;;;20071019;20071130;380000;;3;COMMERCIAL;19;;;0;AD618949;
C;092;974069;173;20071216 01:14;19/SP33999;
D;092;974069;173;20071216 01:14;P;;;;;;
D;092;974069;173;20071216 01:14;V;;;;;;
B;092;974175;174;20071216 01:14;;24;445;VICTORIA AVE;CHATSWOOD;2067;;;20070816;20071114;1595000;;3;SHOP;24;;;0;AD613082;
C;092;974175;174;20071216 01:14;24/SP61868;
D;092;974175;174;20071216 01:14;P;;;;;;
D;092;974175;174;20071216 01:14;P;;;;;;
D;092;974175;174;20071216 01:14;V;;;;;;
B;092;974201;175;20071216 01:14;;;461;VICTORIA AVE;CHATSWOOD;2067;3198;M;20071002;20071008;98000000;B;3;;;BJ;;0;AD588258;
C;092;974201;175;20071216 01:14;1/853618;
D;092;974201;175;20071216 01:14;P;;;;;;
D;092;974201;175;20071216 01:14;V;;;;;;
B;092;966482;176;20071216 01:14;;;41;OAKVILLE RD;WILLOUGHBY;2068;557.33;M;20071026;20071207;980000;A;R;RESIDENCE;;AJ;;0;AD624651;
C;092;966482;176;20071216 01:14;15/33364;
D;092;966482;176;20071216 01:14;P;;;;;;
D;092;966482;176;20071216 01:14;V;;;;;;
B;092;968962;177;20071216 01:14;;2801;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071015;20071129;1160000;;R;RESIDENCE;89;;;0;AD606476;
C;092;968962;177;20071216 01:14;89/SP62272;
D;092;968962;177;20071216 01:14;P;;;;;;
D;092;968962;177;20071216 01:14;V;;;;;;
B;092;969114;178;20071216 01:14;;121;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071002;20071128;250000;;R;RESIDENCE;21;;;0;AD597763;
C;092;969114;178;20071216 01:14;21/SP61518;
D;092;969114;178;20071216 01:14;P;;;;;;
D;092;969114;178;20071216 01:14;V;;;;;;
B;092;971818;179;20071216 01:14;;3 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070823;20070928;327833;;R;RESIDENCE;20;;;0;AD611539;
C;092;971818;179;20071216 01:14;20/SP7042;
D;092;971818;179;20071216 01:14;P;;;;;;
D;092;971818;179;20071216 01:14;V;;;;;;
D;092;971818;179;20071216 01:14;V;;;;;;
B;092;971818;180;20071216 01:14;;8 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20071016;20071123;451500;;R;RESIDENCE;56;;XA;0;AD593532;
C;092;971818;180;20071216 01:14;56/SP7042;
D;092;971818;180;20071216 01:14;P;;;;;;
D;092;971818;180;20071216 01:14;V;;;;;;
B;092;961561;181;20071216 01:14;;;30;HOTHAM PDE;ARTARMON;2064;514.91;M;20060403;20060501;1800000;I;3;INDUSTRIAL;;DA;;0;AD600173;
C;092;961561;181;20071216 01:14;23/11/4088;
D;092;961561;181;20071216 01:14;P;;;;;;
D;092;961561;181;20071216 01:14;V;;;;;;
B;092;961589;182;20071216 01:14;;;10;HUDSON AVE;WILLOUGHBY;2068;408.74;M;20070725;20071003;770000;A;R;RESIDENCE;;AH;;0;AD605954;
C;092;961589;182;20071216 01:14;1/101577;
D;092;961589;182;20071216 01:14;P;;;;;;
D;092;961589;182;20071216 01:14;P;;;;;;
D;092;961589;182;20071216 01:14;V;;;;;;
B;092;969114;183;20071216 01:14;;721;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071003;20071128;255000;;R;RESIDENCE;147;;;0;AD597756;
C;092;969114;183;20071216 01:14;147/SP61518;
D;092;969114;183;20071216 01:14;P;;;;;;
D;092;969114;183;20071216 01:14;V;;;;;;
D;092;969114;183;20071216 01:14;V;;;;;;
B;092;964532;184;20071216 01:14;;;54;MILLWOOD AVE;CHATSWOOD WEST;2067;771.4;M;20070430;20070615;745000;A;R;RESIDENCE;;AA;;0;AD605285;
C;092;964532;184;20071216 01:14;102/14799;
D;092;964532;184;20071216 01:14;P;;;;;;
D;092;964532;184;20071216 01:14;P;;;;;;
D;092;964532;184;20071216 01:14;V;;;;;;
B;092;966923;185;20071216 01:14;;2;401;PACIFIC HWY;ARTARMON;2064;;;20061228;20071030;480000;;3;COMMERCIAL OF;2;;XO;0;AD592068;
C;092;966923;185;20071216 01:14;2/SP36898;
D;092;966923;185;20071216 01:14;P;;;;;;
D;092;966923;185;20071216 01:14;V;;;;;;
B;092;961848;186;20071216 01:14;;804;5;JERSEY RD;ARTARMON;2064;;;20071017;20071127;525000;;R;RESIDENCE;39;;;10;AD600541;
C;092;961848;186;20071216 01:14;39/SP9468;
D;092;961848;186;20071216 01:14;P;;;;;;
D;092;961848;186;20071216 01:14;V;;;;;;
B;092;964596;187;20071216 01:14;;32;19;MILNER RD;ARTARMON;2064;;;20070911;20071102;615000;;R;RESIDENCE;29;;;0;AD613904;
C;092;964596;187;20071216 01:14;29/SP52012;
D;092;964596;187;20071216 01:14;P;;;;;;
D;092;964596;187;20071216 01:14;V;;;;;;
B;092;966966;188;20071216 01:14;;85;421;PACIFIC HWY;ARTARMON;2064;;;20071022;20071205;740000;;R;RESIDENCE;85;;;0;AD630428;
C;092;966966;188;20071216 01:14;85/SP52399;
D;092;966966;188;20071216 01:14;P;;;;;;
D;092;966966;188;20071216 01:14;P;;;;;;
D;092;966966;188;20071216 01:14;V;;;;;;
B;092;966966;189;20071216 01:14;;110;421;PACIFIC HWY;ARTARMON;2064;;;20071012;20071123;473000;;R;RESIDENCE;110;;;0;AD603859;
C;092;966966;189;20071216 01:14;110/SP53338;
D;092;966966;189;20071216 01:14;P;;;;;;
D;092;966966;189;20071216 01:14;P;;;;;;
D;092;966966;189;20071216 01:14;V;;;;;;
B;092;966966;190;20071216 01:14;;125;421;PACIFIC HWY;ARTARMON;2064;;;20071017;20071128;480000;;R;RESIDENCE;125;;;0;AD608063;
C;092;966966;190;20071216 01:14;125/SP53338;
D;092;966966;190;20071216 01:14;P;;;;;;
D;092;966966;190;20071216 01:14;P;;;;;;
D;092;966966;190;20071216 01:14;V;;;;;;
B;092;966966;191;20071216 01:14;;128;421;PACIFIC HWY;ARTARMON;2064;;;20071026;20071207;490000;;R;RESIDENCE;128;;;0;AD631062;
C;092;966966;191;20071216 01:14;128/SP53338;
D;092;966966;191;20071216 01:14;P;;;;;;
D;092;966966;191;20071216 01:14;V;;;;;;
B;092;975021;192;20071216 01:14;;16;22;WHITTON RD;CHATSWOOD;2067;;;20071019;20071116;496000;;R;RESIDENCE;16;;;0;AD601697;
C;092;975021;192;20071216 01:14;16/SP9158;
D;092;975021;192;20071216 01:14;P;;;;;;
D;092;975021;192;20071216 01:14;P;;;;;;
D;092;975021;192;20071216 01:14;V;;;;;;
D;092;975021;192;20071216 01:14;V;;;;;;
B;092;962079;193;20071216 01:14;;8;21;JOHNSON ST;CHATSWOOD;2067;;;20071026;20071130;385000;;R;RESIDENCE;8;;;0;AD620309;
C;092;962079;193;20071216 01:14;8/SP12789;
D;092;962079;193;20071216 01:14;P;;;;;;
D;092;962079;193;20071216 01:14;V;;;;;;
D;092;962079;193;20071216 01:14;V;;;;;;
B;092;967233;194;20071216 01:14;;12;701;PACIFIC HWY;CHATSWOOD;2067;;;20071019;20071130;480000;;R;RESIDENCE;12;;;0;AD611170;
C;092;967233;194;20071216 01:14;12/SP39536;
D;092;967233;194;20071216 01:14;P;;;;;;
D;092;967233;194;20071216 01:14;V;;;;;;
D;092;967233;194;20071216 01:14;V;;;;;;
B;092;967248;195;20071216 01:14;;1;15;ELLIS ST;CHATSWOOD;2067;;;20070919;20071120;652540;;R;RESIDENCE;5;;;0;AD599246;
C;092;967248;195;20071216 01:14;5/SP56546;
D;092;967248;195;20071216 01:14;P;;;;;;
D;092;967248;195;20071216 01:14;P;;;;;;
D;092;967248;195;20071216 01:14;V;;;;;;
B;092;964949;196;20071216 01:14;;;24;MOONEY ST;LANE COVE NORTH;2066;834.7;M;20070915;20071123;1525000;A;R;RESIDENCE;;AA;;0;AD602685;
C;092;964949;196;20071216 01:14;163/9985;
D;092;964949;196;20071216 01:14;P;;;;;;
D;092;964949;196;20071216 01:14;V;;;;;;
D;092;964949;196;20071216 01:14;V;;;;;;
B;092;972560;197;20071216 01:14;;;16;THE PARAPET;CASTLECRAG;2068;784.1;M;20071025;20071206;2210000;A;R;RESIDENCE;;AN;;0;AD624735;
C;092;972560;197;20071216 01:14;52/11138;
D;092;972560;197;20071216 01:14;P;;;;;;
D;092;972560;197;20071216 01:14;P;;;;;;
D;092;972560;197;20071216 01:14;V;;;;;;
D;092;972560;197;20071216 01:14;V;;;;;;
B;092;972783;198;20071216 01:14;;;7;THIRD AVE;WILLOUGHBY EAST;2068;556.72;M;20071017;20071123;1170000;A;R;RESIDENCE;;AJ;;0;AD606041;
C;092;972783;198;20071216 01:14;18/12610;
D;092;972783;198;20071216 01:14;P;;;;;;
D;092;972783;198;20071216 01:14;P;;;;;;
D;092;972783;198;20071216 01:14;V;;;;;;
D;092;972783;198;20071216 01:14;V;;;;;;
B;092;962497;199;20071216 01:14;;149;1;KATHERINE ST;CHATSWOOD;2067;;;20071010;20071121;533700;;R;RESIDENCE;149;;;0;AD619198;
C;092;962497;199;20071216 01:14;149/SP62325;
D;092;962497;199;20071216 01:14;P;;;;;;
D;092;962497;199;20071216 01:14;V;;;;;;
B;092;2853373;200;20071216 01:14;;34;13;HERBERT ST;ST LEONARDS;2065;;;20070920;20071116;560000;;R;RESIDENCE;52;;;0;AD599646;
C;092;2853373;200;20071216 01:14;52/SP67931;
D;092;2853373;200;20071216 01:14;P;;;;;;
D;092;2853373;200;20071216 01:14;V;;;;;;
D;092;2853373;200;20071216 01:14;V;;;;;;
B;092;2883411;201;20071216 01:14;;101;3;HERBERT ST;ST LEONARDS;2065;;;20071017;20071120;327500;;R;RESIDENCE;1;;XA;0;AD593023;
C;092;2883411;201;20071216 01:14;1/SP67702;
D;092;2883411;201;20071216 01:14;P;;;;;;
D;092;2883411;201;20071216 01:14;V;;;;;;
B;092;2883411;202;20071216 01:14;;908;3;HERBERT ST;ST LEONARDS;2065;;;20071105;20071203;430000;;R;RESIDENCE;128;;;0;AD614193;
C;092;2883411;202;20071216 01:14;128/SP67702;
D;092;2883411;202;20071216 01:14;P;;;;;;
D;092;2883411;202;20071216 01:14;V;;;;;;
B;092;2888178;203;20071216 01:14;;8;1;HAVILAH ST;CHATSWOOD;2067;;;20071012;20071123;485000;;R;RESIDENCE;8;;;0;AD605866;
C;092;2888178;203;20071216 01:14;8/SP69904;
D;092;2888178;203;20071216 01:14;P;;;;;;
D;092;2888178;203;20071216 01:14;V;;;;;;
B;092;3237686;204;20071216 01:14;;;7;REMAH CL;NAREMBURN;2065;581.6;M;20070920;20071101;1835000;A;R;RESIDENCE;;AH;;0;AD620979;
C;092;3237686;204;20071216 01:14;7/270480;
D;092;3237686;204;20071216 01:14;P;;;;;;
D;092;3237686;204;20071216 01:14;P;;;;;;
D;092;3237686;204;20071216 01:14;V;;;;;;
B;092;3305339;205;20071216 01:14;;21;524;PACIFIC HWY;CHATSWOOD;2067;;;20071112;20071206;435000;;R;RESIDENCE;23;;;0;AD621702;
C;092;3305339;205;20071216 01:14;23/SP78233;
D;092;3305339;205;20071216 01:14;P;;;;;;
D;092;3305339;205;20071216 01:14;V;;;;;;
Z;990;205;205;578;
