A;008;20071201 01:07;VALNET;
B;008;259028;152;20071201 01:08;;1;3;VIOLA WAY;WARABROOK;2304;;;20070928;20071108;250000;;R;RESIDENCE;3;;;0;AD595610;
C;008;259028;152;20071201 01:08;3/SP40868;
D;008;259028;152;20071201 01:08;P;;;;;;
D;008;259028;152;20071201 01:08;V;;;;;;
B;008;261840;153;20071201 01:08;;;69;WYONG RD;LAMBTON;2299;291.84;M;20071011;20071115;292000;A;R;RESIDENCE;;FB;;0;AD594548;
C;008;261840;153;20071201 01:08;3/323455;
D;008;261840;153;20071201 01:08;P;;;;;;
D;008;261840;153;20071201 01:08;V;;;;;;
D;008;261840;153;20071201 01:08;V;;;;;;
B;008;259383;154;20071201 01:08;;;18;WARABROOK BVD;WARABROOK;2304;2923;M;20071005;20071109;1485000;I;3;COMMERCIAL;;GU;;0;AD585110;
C;008;259383;154;20071201 01:08;1/856415;
D;008;259383;154;20071201 01:08;P;;;;;;
D;008;259383;154;20071201 01:08;V;;;;;;
B;008;2860706;155;20071201 01:08;;;18;COTTONWOOD CH;FLETCHER;2287;629.3;M;20070928;20071102;363000;A;R;RESIDENCE;;AP;;0;AD569838;
C;008;2860706;155;20071201 01:08;732/1033017;
D;008;2860706;155;20071201 01:08;P;;;;;;
D;008;2860706;155;20071201 01:08;P;;;;;;
D;008;2860706;155;20071201 01:08;V;;;;;;
D;008;2860706;155;20071201 01:08;V;;;;;;
B;008;2878277;156;20071201 01:08;;;8;SANDALWOOD AVE;FLETCHER;2287;652.3;M;20071023;20071120;430000;A;R;RESIDENCE;;AP;;0;AD591128;
C;008;2878277;156;20071201 01:08;601/1033084;
D;008;2878277;156;20071201 01:08;P;;;;;;
D;008;2878277;156;20071201 01:08;P;;;;;;
D;008;2878277;156;20071201 01:08;V;;;;;;
D;008;2878277;156;20071201 01:08;V;;;;;;
B;008;3070576;157;20071201 01:08;;;19;ROBINIA CL;ELERMORE VALE;2287;712.3;M;20070928;20071102;205000;A;V;VACANT LAND;;AE;;0;AD566772;
C;008;3070576;157;20071201 01:08;206/1061166;
D;008;3070576;157;20071201 01:08;P;;;;;;
D;008;3070576;157;20071201 01:08;P;;;;;;
D;008;3070576;157;20071201 01:08;V;;;;;;
D;008;3070576;157;20071201 01:08;V;;;;;;
B;008;3056795;158;20071201 01:08;;;8;PIPPITA CL;BERESFIELD;2322;1845;M;20070920;20071025;780000;I;3;COMMERCIAL;;GN;;0;AD532806;
C;008;3056795;158;20071201 01:08;219/1054242;
D;008;3056795;158;20071201 01:08;P;;;;;;
D;008;3056795;158;20071201 01:08;P;;;;;;
D;008;3056795;158;20071201 01:08;P;;;;;;
D;008;3056795;158;20071201 01:08;V;;;;;;
B;008;3087722;159;20071201 01:08;;3;22;BOURKE ST;ADAMSTOWN;2289;;;20071010;20071114;375000;;R;RESIDENCE;3;;;0;AD584436;
C;008;3087722;159;20071201 01:08;3/SP72748;
D;008;3087722;159;20071201 01:08;P;;;;;;
D;008;3087722;159;20071201 01:08;V;;;;;;
D;008;3087722;159;20071201 01:08;V;;;;;;
B;008;3138970;160;20071201 01:08;;17;1;SCOTT ST;NEWCASTLE EAST;2300;;;20071008;20071101;1200000;;R;RESIDENCE;17;;XA;0;AD560544;
C;008;3138970;160;20071201 01:08;17/SP73701;
D;008;3138970;160;20071201 01:08;P;;;;;;
D;008;3138970;160;20071201 01:08;V;;;;;;
D;008;3138970;160;20071201 01:08;V;;;;;;
B;008;3138970;161;20071201 01:08;;702;1;SCOTT ST;NEWCASTLE EAST;2300;;;20070911;20071116;1900000;;R;RESIDENCE;28;;;0;AD580246;
C;008;3138970;161;20071201 01:08;28/SP73701;
D;008;3138970;161;20071201 01:08;P;;;;;;
D;008;3138970;161;20071201 01:08;V;;;;;;
B;008;3138970;162;20071201 01:08;;36;1;SCOTT ST;NEWCASTLE EAST;2300;;;20071008;20071101;1200000;;R;RESIDENCE;36;;;0;AD560544;
C;008;3138970;162;20071201 01:08;36/SP73701;
D;008;3138970;162;20071201 01:08;P;;;;;;
D;008;3138970;162;20071201 01:08;V;;;;;;
D;008;3138970;162;20071201 01:08;V;;;;;;
B;008;3136775;163;20071201 01:08;;9;233;HANNELL ST;MARYVILLE;2293;;;20071025;20071123;535000;;R;RESIDENCE;9;;;0;AD597516;
C;008;3136775;163;20071201 01:08;9/SP73766;
D;008;3136775;163;20071201 01:08;P;;;;;;
D;008;3136775;163;20071201 01:08;V;;;;;;
B;008;3140251;164;20071201 01:08;;11;1;FORBES ST;CARRINGTON;2294;;;20071113;20071113;415000;;R;RESIDENCE;11;;;0;AD591955;
C;008;3140251;164;20071201 01:08;11/SP73402;
D;008;3140251;164;20071201 01:08;P;;;;;;
D;008;3140251;164;20071201 01:08;V;;;;;;
B;008;3106650;165;20071201 01:08;;;53;TUDOR ST;HAMILTON EAST;2303;4688;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;BYO;0;AD431846;
C;008;3106650;165;20071201 01:08;101/1068695;
D;008;3106650;165;20071201 01:08;P;;;;;;
D;008;3106650;165;20071201 01:08;V;;;;;;
B;008;3129498;166;20071201 01:08;;;94;THE LANE;WICKHAM;2293;164.8;M;20070914;20071019;544000;A;R;RESIDENCE;;DF;;0;AD582901;
C;008;3129498;166;20071201 01:08;3/1070767;
D;008;3129498;166;20071201 01:08;P;;;;;;
D;008;3129498;166;20071201 01:08;P;;;;;;
D;008;3129498;166;20071201 01:08;V;;;;;;
D;008;3129498;166;20071201 01:08;V;;;;;;
B;008;3151929;167;20071201 01:08;;2;57;REGENT ST;NEW LAMBTON;2305;231.9;M;20071002;20071123;547000;A;R;RESIDENCE;;FD;;0;AD597286;
C;008;3151929;167;20071201 01:08;52/1078399;
D;008;3151929;167;20071201 01:08;P;;;;;;
D;008;3151929;167;20071201 01:08;P;;;;;;
D;008;3151929;167;20071201 01:08;V;;;;;;
D;008;3151929;167;20071201 01:08;V;;;;;;
B;008;3317930;168;20071201 01:08;;;88;BOURKE ST;CARRINGTON;2294;252.92;M;20071012;20071116;209000;A;R;RESIDENCE;;DF;;0;AD578947;
C;008;3317930;168;20071201 01:08;11/42/300;
D;008;3317930;168;20071201 01:08;P;;;;;;
D;008;3317930;168;20071201 01:08;P;;;;;;
D;008;3317930;168;20071201 01:08;V;;;;;;
B;008;3321805;169;20071201 01:08;;3;8;BOUSFIELD ST;WALLSEND;2287;;;20071019;20071123;275000;;R;RESIDENCE;3;;;0;AD594975;
C;008;3321805;169;20071201 01:08;3/SP79073;
D;008;3321805;169;20071201 01:08;P;;;;;;
D;008;3321805;169;20071201 01:08;P;;;;;;
D;008;3321805;169;20071201 01:08;V;;;;;;
B;008;3323768;170;20071201 01:08;;;8;DARLING ST;HAMILTON SOUTH;2303;294.6;M;20071025;20071123;500000;A;R;RESIDENCE;;FT;;0;AD595168;
C;008;3323768;170;20071201 01:08;672/1113486;
D;008;3323768;170;20071201 01:08;P;;;;;;
D;008;3323768;170;20071201 01:08;V;;;;;;
B;008;3327930;171;20071201 01:08;;;24;FRYAR CRES;WALLSEND;2287;620;M;20070905;20071011;227000;A;R;RESIDENCE;;AD;;0;AD504483;
C;008;3327930;171;20071201 01:08;209/1107689;
D;008;3327930;171;20071201 01:08;P;;;;;;
D;008;3327930;171;20071201 01:08;P;;;;;;
D;008;3327930;171;20071201 01:08;V;;;;;;
B;008;3327952;172;20071201 01:08;;;62;BULKARA ST;WALLSEND;2287;663.2;M;20070928;20071102;230000;A;V;VACANT LAND;;AD;;0;AD555082;
C;008;3327952;172;20071201 01:08;231/1107689;
D;008;3327952;172;20071201 01:08;P;;;;;;
D;008;3327952;172;20071201 01:08;P;;;;;;
D;008;3327952;172;20071201 01:08;V;;;;;;
B;008;3332846;173;20071201 01:08;;;101;HANNELL ST;WICKHAM;2293;2392;M;20060912;20070914;2271500;B;V;VACANT LAND;;LI;;0;AD574836;
C;008;3332846;173;20071201 01:08;12/1113925;
D;008;3332846;173;20071201 01:08;P;;;;;;
D;008;3332846;173;20071201 01:08;V;;;;;;
B;008;3323286;174;20071201 01:08;;16;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071008;20071105;451825;;3;COMMERCIAL;16;;;0;AD564625;
C;008;3323286;174;20071201 01:08;16/SP79092;
D;008;3323286;174;20071201 01:08;P;;;;;;
D;008;3323286;174;20071201 01:08;V;;;;;;
D;008;3323286;174;20071201 01:08;V;;;;;;
B;008;3323286;175;20071201 01:08;THE GATEWAY;19;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070926;20071107;291500;;3;COMMERCIAL;19;;;0;AD556611;
C;008;3323286;175;20071201 01:08;19/SP79092;
D;008;3323286;175;20071201 01:08;P;;;;;;
D;008;3323286;175;20071201 01:08;V;;;;;;
D;008;3323286;175;20071201 01:08;V;;;;;;
B;008;3343595;176;20071201 01:08;;;27;RAVENSHAW ST;THE JUNCTION;2291;254.1;M;20070730;20071023;750000;A;R;RESIDENCE;;FV;;0;AD569786;
C;008;3343595;176;20071201 01:08;781/1118055;
D;008;3343595;176;20071201 01:08;P;;;;;;
D;008;3343595;176;20071201 01:08;V;;;;;;
B;008;3344777;177;20071201 01:08;;;95 A;BLUE GUM RD;JESMOND;2299;468.9;M;20071031;20071121;220000;A;R;RESIDENCE;;JG;;0;AD590204;
C;008;3344777;177;20071201 01:08;512/1118303;
D;008;3344777;177;20071201 01:08;P;;;;;;
D;008;3344777;177;20071201 01:08;P;;;;;;
D;008;3344777;177;20071201 01:08;V;;;;;;
D;008;3344777;177;20071201 01:08;V;;;;;;
B;008;3339240;178;20071201 01:08;;4;120;DARBY ST;COOKS HILL;2300;;;20070908;20071008;350000;;R;RESIDENCE;4;;;0;AD532436;
C;008;3339240;178;20071201 01:08;4/SP79163;
D;008;3339240;178;20071201 01:08;P;;;;;;
D;008;3339240;178;20071201 01:08;P;;;;;;
D;008;3339240;178;20071201 01:08;V;;;;;;
B;008;212392;179;20071201 01:08;;;206;CHRISTO RD;WARATAH WEST;2298;733.5;M;20070925;20071030;269990;A;R;RESIDENCE;;JT;;0;AD564600;
C;008;212392;179;20071201 01:08;445/661126;
D;008;212392;179;20071201 01:08;P;;;;;;
D;008;212392;179;20071201 01:08;V;;;;;;
D;008;212392;179;20071201 01:08;V;;;;;;
B;008;212471;180;20071201 01:08;;;15;CHRISTO RD;GEORGETOWN;2298;369.3;M;20071011;20071115;300000;A;R;RESIDENCE;;JS;;0;AD596552;
C;008;212471;180;20071201 01:08;22/770739;
D;008;212471;180;20071201 01:08;P;;;;;;
D;008;212471;180;20071201 01:08;P;;;;;;
D;008;212471;180;20071201 01:08;V;;;;;;
D;008;212471;180;20071201 01:08;V;;;;;;
B;008;212526;181;20071201 01:08;;;197;CHRISTO RD;WARATAH;2298;404.7;M;20071012;20071116;339000;A;R;RESIDENCE;;JT;;0;AD578982;
C;008;212526;181;20071201 01:08;2/341228;
D;008;212526;181;20071201 01:08;P;;;;;;
D;008;212526;181;20071201 01:08;P;;;;;;
D;008;212526;181;20071201 01:08;V;;;;;;
B;008;209672;182;20071201 01:08;;;10;BULKARA ST;WALLSEND;2287;689.2;M;20070914;20071019;288000;A;R;RESIDENCE;;AD;;0;AD591486;
C;008;209672;182;20071201 01:08;B/438653;
D;008;209672;182;20071201 01:08;P;;;;;;
D;008;209672;182;20071201 01:08;P;;;;;;
D;008;209672;182;20071201 01:08;V;;;;;;
D;008;209672;182;20071201 01:08;V;;;;;;
B;008;212690;183;20071201 01:08;;2;43;CHURCH ST;THE HILL;2300;;;20071008;20071119;340000;;R;RESIDENCE;2;;;0;AD590113;
C;008;212690;183;20071201 01:08;2/SP4582;
D;008;212690;183;20071201 01:08;P;;;;;;
D;008;212690;183;20071201 01:08;V;;;;;;
B;008;212783;184;20071201 01:08;;5;84;CHURCH ST;THE HILL;2300;;;20070727;20071102;385000;;R;RESIDENCE;5;;XA;0;AD561586;
C;008;212783;184;20071201 01:08;5/SP6473;
D;008;212783;184;20071201 01:08;P;;;;;;
D;008;212783;184;20071201 01:08;P;;;;;;
D;008;212783;184;20071201 01:08;V;;;;;;
B;008;202085;185;20071201 01:08;;;12;ALBERT ST;WICKHAM;2293;1.1;H;20070228;20070228;34000000;B;3;COMMERCIAL;;BW;BYO;0;AD431846;
C;008;202085;185;20071201 01:08;165/669083;
D;008;202085;185;20071201 01:08;P;;;;;;
D;008;202085;185;20071201 01:08;V;;;;;;
B;008;204816;186;20071201 01:08;;2;112;BAR BEACH AVE;THE JUNCTION;2291;;;20070412;20070928;1999999;A;R;RESIDENCE;;HL;AC;0;AD556839;
C;008;204816;186;20071201 01:08;21, 22/M/95003;
D;008;204816;186;20071201 01:08;P;;;;;;
D;008;204816;186;20071201 01:08;V;;;;;;
B;008;202391;187;20071201 01:08;;;46;ALFRED ST;WARATAH;2298;429.9;M;20070927;20071108;245000;A;R;RESIDENCE;;JQ;;0;AD571937;
C;008;202391;187;20071201 01:08;12/629454;
D;008;202391;187;20071201 01:08;P;;;;;;
D;008;202391;187;20071201 01:08;V;;;;;;
B;008;207834;188;20071201 01:08;;;26;BRAYE ST;MAYFIELD;2304;339.5;M;20070927;20071108;250000;A;R;RESIDENCE;;JX;AC;0;AD560313;
C;008;207834;188;20071201 01:08;39/770163;
D;008;207834;188;20071201 01:08;P;;;;;;
D;008;207834;188;20071201 01:08;V;;;;;;
D;008;207834;188;20071201 01:08;V;;;;;;
B;008;207952;189;20071201 01:08;;;13;BRETT ST;GEORGETOWN;2298;539.48;M;20071030;20071030;100000;A;R;RESIDENCE;;JS;;0;AD586930;
C;008;207952;189;20071201 01:08;45/8206;
D;008;207952;189;20071201 01:08;P;;;;;;
D;008;207952;189;20071201 01:08;P;;;;;;
D;008;207952;189;20071201 01:08;P;;;;;;
D;008;207952;189;20071201 01:08;V;;;;;;
D;008;207952;189;20071201 01:08;V;;;;;;
D;008;207952;189;20071201 01:08;V;;;;;;
D;008;207952;189;20071201 01:08;V;;;;;;
B;008;205384;190;20071201 01:08;;;195;BEAUMONT ST;HAMILTON SOUTH;2303;373.1;M;20070928;20071102;460000;A;R;RESIDENCE;;FT;;0;AD574776;
C;008;205384;190;20071201 01:08;A/153724;
D;008;205384;190;20071201 01:08;P;;;;;;
D;008;205384;190;20071201 01:08;P;;;;;;
D;008;205384;190;20071201 01:08;V;;;;;;
D;008;205384;190;20071201 01:08;V;;;;;;
B;008;207989;191;20071201 01:08;;;60;BRETT ST;GEORGETOWN;2298;354.1;M;20070907;20071105;373000;A;R;RESIDENCE;;JS;AC;0;AD558321;
C;008;207989;191;20071201 01:08;14/18734;
D;008;207989;191;20071201 01:08;P;;;;;;
D;008;207989;191;20071201 01:08;P;;;;;;
D;008;207989;191;20071201 01:08;V;;;;;;
D;008;207989;191;20071201 01:08;V;;;;;;
B;008;208066;192;20071201 01:08;;;32;BRIDGE ST;WARATAH;2298;667.7;M;20071003;20071114;352000;A;R;RESIDENCE;;JQ;;0;AD587515;
C;008;208066;192;20071201 01:08;8/9729;
D;008;208066;192;20071201 01:08;P;;;;;;
D;008;208066;192;20071201 01:08;V;;;;;;
D;008;208066;192;20071201 01:08;V;;;;;;
D;008;208066;192;20071201 01:08;V;;;;;;
B;008;208202;193;20071201 01:08;;;190;BRIDGES RD;NEW LAMBTON;2305;448.9;M;20070628;20070831;245000;A;R;RESIDENCE;;FE;AC;0;AD556325;
C;008;208202;193;20071201 01:08;66/20217;
D;008;208202;193;20071201 01:08;P;;;;;;
D;008;208202;193;20071201 01:08;V;;;;;;
B;008;208391;194;20071201 01:08;;;113;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20070927;20071108;825000;I;3;COMMERCIAL;;GJ;IF;0;AD557047;
C;008;208391;194;20071201 01:08;1/304185;
D;008;208391;194;20071201 01:08;P;;;;;;
D;008;208391;194;20071201 01:08;P;;;;;;
D;008;208391;194;20071201 01:08;V;;;;;;
B;008;205834;195;20071201 01:08;;;4;BENALLA CL;MARYLAND;2287;686.7;M;20070914;20071029;292000;A;R;RESIDENCE;;AA;;0;AD581668;
C;008;205834;195;20071201 01:08;1014/701133;
D;008;205834;195;20071201 01:08;P;;;;;;
D;008;205834;195;20071201 01:08;V;;;;;;
D;008;205834;195;20071201 01:08;V;;;;;;
B;008;206063;196;20071201 01:08;;;104;BERESFORD AVE;BERESFIELD;2322;626;M;20070924;20071022;195000;A;R;RESIDENCE;;DA;;0;AD582088;
C;008;206063;196;20071201 01:08;7/B/12628;
D;008;206063;196;20071201 01:08;P;;;;;;
D;008;206063;196;20071201 01:08;P;;;;;;
D;008;206063;196;20071201 01:08;V;;;;;;
B;008;211495;197;20071201 01:08;;;6;CENTRAL AVE;TARRO;2322;486.9;M;20071012;20071109;228000;A;R;RESIDENCE;;DB;;0;AD564443;
C;008;211495;197;20071201 01:08;1/507427;
D;008;211495;197;20071201 01:08;P;;;;;;
D;008;211495;197;20071201 01:08;V;;;;;;
D;008;211495;197;20071201 01:08;V;;;;;;
B;008;203453;198;20071201 01:08;;;8;ANNA PL;WALLSEND;2287;567;M;20070928;20071119;320000;A;R;RESIDENCE;;AN;;0;AD589844;
C;008;203453;198;20071201 01:08;104/806709;
D;008;203453;198;20071201 01:08;P;;;;;;
D;008;203453;198;20071201 01:08;V;;;;;;
B;008;206130;199;20071201 01:08;;3;21;BERNER ST;MEREWETHER;2291;;;20071005;20071109;299500;;R;RESIDENCE;3;;;0;AD566019;
C;008;206130;199;20071201 01:08;3/SP11300;
D;008;206130;199;20071201 01:08;P;;;;;;
D;008;206130;199;20071201 01:08;P;;;;;;
D;008;206130;199;20071201 01:08;V;;;;;;
B;008;211591;200;20071201 01:08;;;113;CHARLESTOWN RD;KOTARA;2289;531.1;M;20070802;20070920;375000;A;R;RESIDENCE;;HA;;0;AD476340;
C;008;211591;200;20071201 01:08;5/368753;
D;008;211591;200;20071201 01:08;P;;;;;;
D;008;211591;200;20071201 01:08;V;;;;;;
D;008;211591;200;20071201 01:08;V;;;;;;
B;008;211710;201;20071201 01:08;;;42;CHARLOTTE ST;WALLSEND;2287;841;M;20071026;20071119;265000;A;R;RESIDENCE;;AD;;0;AD594100;
C;008;211710;201;20071201 01:08;9/38780;
D;008;211710;201;20071201 01:08;P;;;;;;
D;008;211710;201;20071201 01:08;P;;;;;;
D;008;211710;201;20071201 01:08;V;;;;;;
B;008;209077;202;20071201 01:08;;;129;BRUNKER RD;ADAMSTOWN;2289;341.4;M;20070917;20070917;375000;B;3;COMMERCIAL;;BU;;0;AD521487;
C;008;209077;202;20071201 01:08;1914/659471;
D;008;209077;202;20071201 01:08;P;;;;;;
D;008;209077;202;20071201 01:08;V;;;;;;
B;008;209199;203;20071201 01:08;;19;172;BRUNKER RD;ADAMSTOWN;2289;;;20071009;20071120;236500;;R;RESIDENCE;19;;;0;AD594166;
C;008;209199;203;20071201 01:08;19/SP10260;
D;008;209199;203;20071201 01:08;P;;;;;;
D;008;209199;203;20071201 01:08;V;;;;;;
B;008;212012;204;20071201 01:08;;;4;CHESTER LANE;THE JUNCTION;2291;347.8;M;20070825;20071002;550000;A;R;RESIDENCE;;HL;;0;AD586776;
C;008;212012;204;20071201 01:08;2/512651;
D;008;212012;204;20071201 01:08;P;;;;;;
D;008;212012;204;20071201 01:08;P;;;;;;
D;008;212012;204;20071201 01:08;V;;;;;;
B;008;203948;205;20071201 01:08;;;28;ARTHUR ST;MAYFIELD;2304;404.71;M;20071019;20071114;252000;A;R;RESIDENCE;;JD;;0;AD580814;
C;008;203948;205;20071201 01:08;46/B/192768;
D;008;203948;205;20071201 01:08;P;;;;;;
D;008;203948;205;20071201 01:08;V;;;;;;
B;008;206636;206;20071201 01:08;;;65;BINDOWAN CRES;MARYLAND;2287;733.4;M;20070920;20071101;428000;A;R;RESIDENCE;;AA;;0;AD568443;
C;008;206636;206;20071201 01:08;608/872062;
D;008;206636;206;20071201 01:08;P;;;;;;
D;008;206636;206;20071201 01:08;P;;;;;;
D;008;206636;206;20071201 01:08;V;;;;;;
D;008;206636;206;20071201 01:08;V;;;;;;
B;008;204102;207;20071201 01:08;;;13;ASHER ST;GEORGETOWN;2298;390.2;M;20071026;20071026;150000;A;R;RESIDENCE;;JS;;50;AD550194;
C;008;204102;207;20071201 01:08;1/736492;
D;008;204102;207;20071201 01:08;P;;;;;;
D;008;204102;207;20071201 01:08;V;;;;;;
D;008;204102;207;20071201 01:08;V;;;;;;
D;008;204102;207;20071201 01:08;V;;;;;;
B;008;206884;208;20071201 01:08;;;10;BIRRELL ST;SHORTLAND;2307;607;M;20070928;20071102;232500;A;R;RESIDENCE;;JM;AC;0;AD557492;
C;008;206884;208;20071201 01:08;41/26927;
D;008;206884;208;20071201 01:08;P;;;;;;
D;008;206884;208;20071201 01:08;P;;;;;;
D;008;206884;208;20071201 01:08;V;;;;;;
B;008;2983945;209;20071201 01:08;;23;304;WHARF RD;NEWCASTLE;2300;;;20070924;20071108;1075000;;R;RESIDENCE;23;;XA;0;AD560028;
C;008;2983945;209;20071201 01:08;23/SP68448;
D;008;2983945;209;20071201 01:08;P;;;;;;
D;008;2983945;209;20071201 01:08;P;;;;;;
D;008;2983945;209;20071201 01:08;V;;;;;;
D;008;2983945;209;20071201 01:08;V;;;;;;
B;008;247431;210;20071201 01:08;;3;34;PORTSIDE CRES;MARYVILLE;2293;;;20071024;20071109;300000;;3;INDUSTRIAL UN;3;;XF;0;AD561435;
C;008;247431;210;20071201 01:08;3/SP67816;
D;008;247431;210;20071201 01:08;P;;;;;;
D;008;247431;210;20071201 01:08;P;;;;;;
D;008;247431;210;20071201 01:08;V;;;;;;
D;008;247431;210;20071201 01:08;V;;;;;;
B;008;3019193;211;20071201 01:08;;1;86;TUDOR ST;HAMILTON;2303;;;20071026;20071112;390000;;3;UNIT;1;;;0;AD585367;
C;008;3019193;211;20071201 01:08;1/SP70841;
D;008;3019193;211;20071201 01:08;P;;;;;;
D;008;3019193;211;20071201 01:08;P;;;;;;
D;008;3019193;211;20071201 01:08;P;;;;;;
D;008;3019193;211;20071201 01:08;V;;;;;;
D;008;3019193;211;20071201 01:08;V;;;;;;
B;008;234779;212;20071201 01:08;;4;129;LAWSON ST;HAMILTON;2303;;;20070803;20070920;295000;;R;RESIDENCE;13;;;0;AD577289;
C;008;234779;212;20071201 01:08;13/SP70564;
D;008;234779;212;20071201 01:08;P;;;;;;
D;008;234779;212;20071201 01:08;V;;;;;;
D;008;234779;212;20071201 01:08;V;;;;;;
D;008;234779;212;20071201 01:08;V;;;;;;
B;008;2989165;213;20071201 01:08;;;2;FARRIER CT;MARYLAND;2287;368.9;M;20070702;20070903;265000;A;R;RESIDENCE;;AA;;0;AD570484;
C;008;2989165;213;20071201 01:08;41/1052707;
D;008;2989165;213;20071201 01:08;P;;;;;;
D;008;2989165;213;20071201 01:08;V;;;;;;
B;008;3032358;214;20071201 01:08;;506;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071005;20071102;315000;;R;RESIDENCE;24;;;0;AD578071;
C;008;3032358;214;20071201 01:08;24/SP70734;
D;008;3032358;214;20071201 01:08;P;;;;;;
D;008;3032358;214;20071201 01:08;P;;;;;;
D;008;3032358;214;20071201 01:08;V;;;;;;
B;008;3014635;215;20071201 01:08;;311;265;WHARF RD;NEWCASTLE;2300;;;20071005;20071109;445000;;R;RESIDENCE;39;;XA;0;AD561658;
C;008;3014635;215;20071201 01:08;39/SP63662;
D;008;3014635;215;20071201 01:08;P;;;;;;
D;008;3014635;215;20071201 01:08;P;;;;;;
D;008;3014635;215;20071201 01:08;V;;;;;;
B;008;3014359;216;20071201 01:08;;105;328;KING ST;NEWCASTLE;2300;;;20071102;20071122;345000;;R;RESIDENCE;15;;;0;AD594891;
C;008;3014359;216;20071201 01:08;15/SP70659;
D;008;3014359;216;20071201 01:08;P;;;;;;
D;008;3014359;216;20071201 01:08;V;;;;;;
B;008;3014359;217;20071201 01:08;;204;328;KING ST;NEWCASTLE;2300;;;20071019;20071123;385000;;R;RESIDENCE;21;;;0;AD589924;
C;008;3014359;217;20071201 01:08;21/SP70659;
D;008;3014359;217;20071201 01:08;P;;;;;;
D;008;3014359;217;20071201 01:08;P;;;;;;
D;008;3014359;217;20071201 01:08;V;;;;;;
B;008;3021643;218;20071201 01:08;;9;70;FREDERICK ST;MEREWETHER;2291;;;20070124;20070124;285000;;R;RESIDENCE;9;;;0;AD575497;
C;008;3021643;218;20071201 01:08;9/SP71032;
D;008;3021643;218;20071201 01:08;P;;;;;;
D;008;3021643;218;20071201 01:08;V;;;;;;
D;008;3021643;218;20071201 01:08;V;;;;;;
D;008;3021643;218;20071201 01:08;V;;;;;;
B;008;3034254;219;20071201 01:08;;203;185;DARBY ST;COOKS HILL;2300;;;20071005;20071116;437250;;R;RESIDENCE;14;;;0;AD577486;
C;008;3034254;219;20071201 01:08;14/SP71225;
D;008;3034254;219;20071201 01:08;P;;;;;;
D;008;3034254;219;20071201 01:08;V;;;;;;
B;008;3034254;220;20071201 01:08;;301;185;DARBY ST;COOKS HILL;2300;;;20070915;20071030;565000;;R;RESIDENCE;24;;;0;AD589624;
C;008;3034254;220;20071201 01:08;24/SP71225;
D;008;3034254;220;20071201 01:08;P;;;;;;
D;008;3034254;220;20071201 01:08;V;;;;;;
B;008;3026340;221;20071201 01:08;;4;27;CRESCENT RD;WARATAH;2298;;;20071008;20071031;750000;;3;WAREHOUSE;4;;;0;AD553799;
C;008;3026340;221;20071201 01:08;4/SP71123;
D;008;3026340;221;20071201 01:08;P;;;;;;
D;008;3026340;221;20071201 01:08;V;;;;;;
D;008;3026340;221;20071201 01:08;V;;;;;;
B;008;3038143;222;20071201 01:08;;;40;ROSEWOOD CRES;FLETCHER;2287;671.9;M;20070921;20071026;505000;A;R;RESIDENCE;;AP;;0;AD585883;
C;008;3038143;222;20071201 01:08;715/1057360;
D;008;3038143;222;20071201 01:08;P;;;;;;
D;008;3038143;222;20071201 01:08;P;;;;;;
D;008;3038143;222;20071201 01:08;V;;;;;;
D;008;3038143;222;20071201 01:08;V;;;;;;
B;008;3266527;223;20071201 01:08;;224;14;MILFORD ST;ISLINGTON;2296;;;20070927;20071108;348500;;R;RESIDENCE;55;;;0;AD588579;
C;008;3266527;223;20071201 01:08;55/SP76580;
D;008;3266527;223;20071201 01:08;P;;;;;;
D;008;3266527;223;20071201 01:08;V;;;;;;
B;008;3266527;224;20071201 01:08;;306;14;MILFORD ST;ISLINGTON;2296;;;20071009;20071115;447750;;R;RESIDENCE;69;;;0;AD595277;
C;008;3266527;224;20071201 01:08;69/SP76580;
D;008;3266527;224;20071201 01:08;P;;;;;;
D;008;3266527;224;20071201 01:08;V;;;;;;
B;008;3266527;225;20071201 01:08;;309;14;MILFORD ST;ISLINGTON;2296;;;20071004;20071115;361250;;R;RESIDENCE;72;;;0;AD595293;
C;008;3266527;225;20071201 01:08;72/SP76580;
D;008;3266527;225;20071201 01:08;P;;;;;;
D;008;3266527;225;20071201 01:08;P;;;;;;
D;008;3266527;225;20071201 01:08;V;;;;;;
B;008;3266527;226;20071201 01:08;;328;14;MILFORD ST;ISLINGTON;2296;;;20070926;20071107;442000;;R;RESIDENCE;91;;;0;AD588619;
C;008;3266527;226;20071201 01:08;91/SP76580;
D;008;3266527;226;20071201 01:08;P;;;;;;
D;008;3266527;226;20071201 01:08;V;;;;;;
B;008;3284452;227;20071201 01:08;;;18;TALLOWWOOD CRES;FLETCHER;2287;737.8;M;20071005;20071109;237000;A;V;VACANT LAND;;AP;;0;AD582736;
C;008;3284452;227;20071201 01:08;621/1097732;
D;008;3284452;227;20071201 01:08;P;;;;;;
D;008;3284452;227;20071201 01:08;P;;;;;;
D;008;3284452;227;20071201 01:08;V;;;;;;
Z;1152;227;227;696;
