A;081;20071101 01:15;VALNET;
D;081;620884;146;20071101 01:15;V;;;;;;
B;081;623733;147;20071101 01:15;;;3;PHILIPPA CT;KELLYVILLE;2155;701.9;M;20070807;20070919;740000;A;R;RESIDENCE;;AX;;0;AD496682;
C;081;623733;147;20071101 01:15;319/1014535;
D;081;623733;147;20071101 01:15;P;;;;;;
D;081;623733;147;20071101 01:15;P;;;;;;
D;081;623733;147;20071101 01:15;V;;;;;;
D;081;623733;147;20071101 01:15;V;;;;;;
B;081;618805;148;20071101 01:15;;;76;ULUNDRI DR;CASTLE HILL;2154;947.4;M;20070831;20071009;630000;A;R;RESIDENCE;;AG;;0;AD480318;
C;081;618805;148;20071101 01:15;2/611601;
D;081;618805;148;20071101 01:15;P;;;;;;
D;081;618805;148;20071101 01:15;P;;;;;;
D;081;618805;148;20071101 01:15;V;;;;;;
D;081;618805;148;20071101 01:15;V;;;;;;
B;081;618905;149;20071101 01:15;;;31;VALENCIA ST;DURAL;2158;695.6;M;20070829;20071003;457000;A;R;RESIDENCE;;AS;;0;AD504845;
C;081;618905;149;20071101 01:15;52/220729;
D;081;618905;149;20071101 01:15;P;;;;;;
D;081;618905;149;20071101 01:15;P;;;;;;
D;081;618905;149;20071101 01:15;V;;;;;;
D;081;618905;149;20071101 01:15;V;;;;;;
B;081;2905236;150;20071101 01:15;;;15;MEREDITH AVE;KELLYVILLE;2155;642.7;M;20070829;20070926;570000;A;R;RESIDENCE;;AX;;0;AD512687;
C;081;2905236;150;20071101 01:15;106/1035181;
D;081;2905236;150;20071101 01:15;P;;;;;;
D;081;2905236;150;20071101 01:15;V;;;;;;
D;081;2905236;150;20071101 01:15;V;;;;;;
B;081;2891941;151;20071101 01:15;;;49;CONNAUGHT CCT;KELLYVILLE;2155;615;M;20070617;20070928;635000;A;R;RESIDENCE;;AX;;0;AD480620;
C;081;2891941;151;20071101 01:15;45/1029663;
D;081;2891941;151;20071101 01:15;P;;;;;;
D;081;2891941;151;20071101 01:15;P;;;;;;
D;081;2891941;151;20071101 01:15;V;;;;;;
D;081;2891941;151;20071101 01:15;V;;;;;;
B;081;2941021;152;20071101 01:15;;;17;MURRAY ST;NORTHMEAD;2152;421.7;M;20070821;20070928;483000;A;R;RESIDENCE;;AJ;;0;AD505901;
C;081;2941021;152;20071101 01:15;6/285744;
D;081;2941021;152;20071101 01:15;P;;;;;;
D;081;2941021;152;20071101 01:15;V;;;;;;
D;081;2941021;152;20071101 01:15;V;;;;;;
B;081;2934675;153;20071101 01:15;;;30;BORDEAUX CRES;CASTLE HILL;2154;600.1;M;20070904;20071017;466000;A;V;VACANT LAND;;AX;;0;AD509707;
C;081;2934675;153;20071101 01:15;13/1040057;
D;081;2934675;153;20071101 01:15;P;;;;;;
D;081;2934675;153;20071101 01:15;P;;;;;;
D;081;2934675;153;20071101 01:15;V;;;;;;
D;081;2934675;153;20071101 01:15;V;;;;;;
B;081;2924849;154;20071101 01:15;;35;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20070719;20070830;335000;;R;RESIDENCE;35;;;0;AD415070;
C;081;2924849;154;20071101 01:15;35/SP67914;
D;081;2924849;154;20071101 01:15;P;;;;;;
D;081;2924849;154;20071101 01:15;V;;;;;;
B;081;2924849;155;20071101 01:15;;26;47;DOBSON CRES;BAULKHAM HILLS;2153;105;M;20070825;20071008;331000;;R;RESIDENCE;26;;;0;AD488955;
C;081;2924849;155;20071101 01:15;26/SP67914;
D;081;2924849;155;20071101 01:15;P;;;;;;
D;081;2924849;155;20071101 01:15;V;;;;;;
D;081;2924849;155;20071101 01:15;V;;;;;;
B;081;2932718;156;20071101 01:15;;;7;DANEHILL CT;CASTLE HILL;2154;550;M;20070808;20070928;813000;A;R;RESIDENCE;;AX;;0;AD480197;
C;081;2932718;156;20071101 01:15;227/1042530;
D;081;2932718;156;20071101 01:15;P;;;;;;
D;081;2932718;156;20071101 01:15;V;;;;;;
B;081;2932746;157;20071101 01:15;;;10;BENTHAM PL;CASTLE HILL;2154;650.1;M;20070817;20071008;960000;A;R;RESIDENCE;;AX;;0;AD508726;
C;081;2932746;157;20071101 01:15;121/1042656;
D;081;2932746;157;20071101 01:15;P;;;;;;
D;081;2932746;157;20071101 01:15;P;;;;;;
D;081;2932746;157;20071101 01:15;V;;;;;;
D;081;2932746;157;20071101 01:15;V;;;;;;
B;081;3001381;158;20071101 01:15;;8;61;CHURCH ST;CASTLE HILL;2154;702.3;M;20070818;20071002;445500;A;V;VACANT LAND;;AG;;0;AD483733;
C;081;3001381;158;20071101 01:15;8/1050087;
D;081;3001381;158;20071101 01:15;P;;;;;;
D;081;3001381;158;20071101 01:15;P;;;;;;
D;081;3001381;158;20071101 01:15;V;;;;;;
D;081;3001381;158;20071101 01:15;V;;;;;;
B;081;3002472;159;20071101 01:15;;;10;NORHAM MEWS;CASTLE HILL;2154;576.9;M;20070914;20071022;810000;A;R;RESIDENCE;;AX;;0;AD519565;
C;081;3002472;159;20071101 01:15;501/1053839;
D;081;3002472;159;20071101 01:15;P;;;;;;
D;081;3002472;159;20071101 01:15;P;;;;;;
D;081;3002472;159;20071101 01:15;V;;;;;;
D;081;3002472;159;20071101 01:15;V;;;;;;
B;081;2954585;160;20071101 01:15;;;10;GLAMIS PL;CASTLE HILL;2154;579.8;M;20070919;20071016;750000;A;R;RESIDENCE;;AX;;0;AD497086;
C;081;2954585;160;20071101 01:15;119/1046343;
D;081;2954585;160;20071101 01:15;P;;;;;;
D;081;2954585;160;20071101 01:15;V;;;;;;
B;081;3002428;161;20071101 01:15;;;;KIRKWALL AVE;CASTLE HILL;2154;521.6;M;20070823;20071008;360000;A;V;VACANT LAND;;AX;;0;AD481383;
C;081;3002428;161;20071101 01:15;PT 338/1051407;
D;081;3002428;161;20071101 01:15;P;;;;;;
D;081;3002428;161;20071101 01:15;V;;;;;;
B;081;3003391;162;20071101 01:15;;;21;PENTONVILLE PDE;CASTLE HILL;2154;524.5;M;20070803;20071004;755000;A;R;RESIDENCE;;AX;;0;AD480713;
C;081;3003391;162;20071101 01:15;1017/1052649;
D;081;3003391;162;20071101 01:15;P;;;;;;
D;081;3003391;162;20071101 01:15;P;;;;;;
D;081;3003391;162;20071101 01:15;V;;;;;;
D;081;3003391;162;20071101 01:15;V;;;;;;
B;081;2995685;163;20071101 01:15;;4;27;COOK ST;BAULKHAM HILLS;2153;;;20070814;20071017;456000;;R;RESIDENCE;4;;;0;AD515226;
C;081;2995685;163;20071101 01:15;4/SP67858;
D;081;2995685;163;20071101 01:15;P;;;;;;
D;081;2995685;163;20071101 01:15;P;;;;;;
D;081;2995685;163;20071101 01:15;V;;;;;;
B;081;3040347;164;20071101 01:15;OFF;;;KIRKWALL AVE;CASTLE HILL;2154;397;M;20070823;20071008;360000;A;V;VACANT LAND;;AX;;0;AD481383;
C;081;3040347;164;20071101 01:15;PT 338/1051407;
D;081;3040347;164;20071101 01:15;P;;;;;;
D;081;3040347;164;20071101 01:15;V;;;;;;
B;081;3030790;165;20071101 01:15;;;29;CONNELLY WAY;KELLYVILLE;2155;869.7;M;20070606;20070810;410000;A;V;VACANT LAND;;AX;;0;AD502535;
C;081;3030790;165;20071101 01:15;205/1056139;
D;081;3030790;165;20071101 01:15;P;;;;;;
D;081;3030790;165;20071101 01:15;V;;;;;;
D;081;3030790;165;20071101 01:15;V;;;;;;
B;081;3235461;166;20071101 01:15;;;51;PENTONVILLE PDE;CASTLE HILL;2154;720;M;20070911;20071023;450000;A;V;VACANT LAND;;AX;;0;AD519453;
C;081;3235461;166;20071101 01:15;602/1073715;
D;081;3235461;166;20071101 01:15;P;;;;;;
D;081;3235461;166;20071101 01:15;P;;;;;;
D;081;3235461;166;20071101 01:15;V;;;;;;
D;081;3235461;166;20071101 01:15;V;;;;;;
B;081;3235778;167;20071101 01:15;;;38;YANDIAH PL;CASTLE HILL;2154;700;M;20070703;20071003;595000;A;V;VACANT LAND;;AE;;0;AD490763;
C;081;3235778;167;20071101 01:15;16/1087299;
D;081;3235778;167;20071101 01:15;P;;;;;;
D;081;3235778;167;20071101 01:15;P;;;;;;
D;081;3235778;167;20071101 01:15;V;;;;;;
B;081;3235779;168;20071101 01:15;;;36;YANDIAH PL;CASTLE HILL;2154;700;M;20070820;20071002;590000;A;V;VACANT LAND;;AE;;0;AD479220;
C;081;3235779;168;20071101 01:15;17/1087299;
D;081;3235779;168;20071101 01:15;P;;;;;;
D;081;3235779;168;20071101 01:15;P;;;;;;
D;081;3235779;168;20071101 01:15;V;;;;;;
B;081;3231191;169;20071101 01:15;BENAARA GARDENS;6;2;PURSER AVE;CASTLE HILL;2154;;;20070525;20070928;405000;;R;RESIDENCE;6;;;0;AD475324;
C;081;3231191;169;20071101 01:15;6/SP76430;
D;081;3231191;169;20071101 01:15;P;;;;;;
D;081;3231191;169;20071101 01:15;V;;;;;;
B;081;3231191;170;20071101 01:15;BENAARA GARDENS;13;2;PURSER AVE;CASTLE HILL;2154;;;20070914;20070928;600000;;R;RESIDENCE;13;;;0;AD488244;
C;081;3231191;170;20071101 01:15;13/SP76430;
D;081;3231191;170;20071101 01:15;P;;;;;;
D;081;3231191;170;20071101 01:15;P;;;;;;
D;081;3231191;170;20071101 01:15;V;;;;;;
B;081;3231191;171;20071101 01:15;BENAARA GARDENS;23;2;PURSER AVE;CASTLE HILL;2154;;;20070712;20070928;403500;;R;RESIDENCE;23;;;0;AD498199;
C;081;3231191;171;20071101 01:15;23/SP76430;
D;081;3231191;171;20071101 01:15;P;;;;;;
D;081;3231191;171;20071101 01:15;V;;;;;;
D;081;3231191;171;20071101 01:15;V;;;;;;
B;081;3231191;172;20071101 01:15;BENAARA GARDENS;27;2;PURSER AVE;CASTLE HILL;2154;;;20070824;20071005;413000;;R;RESIDENCE;27;;;0;AD482992;
C;081;3231191;172;20071101 01:15;27/SP76430;
D;081;3231191;172;20071101 01:15;P;;;;;;
D;081;3231191;172;20071101 01:15;V;;;;;;
B;081;3198726;173;20071101 01:15;;;714 A;PENNANT HILLS RD;CARLINGFORD;2118;1216;M;20070605;20070720;490000;A;V;VACANT LAND;;AA;;0;AD501347;
C;081;3198726;173;20071101 01:15;41/1078001;
D;081;3198726;173;20071101 01:15;P;;;;;;
D;081;3198726;173;20071101 01:15;P;;;;;;
D;081;3198726;173;20071101 01:15;V;;;;;;
D;081;3198726;173;20071101 01:15;V;;;;;;
B;081;3269639;174;20071101 01:15;;;7;ZACHARY PL;KELLYVILLE;2155;503.2;M;20070720;20070907;315000;A;V;VACANT LAND;;AX;;0;AD473991;
C;081;3269639;174;20071101 01:15;215/1096880;
D;081;3269639;174;20071101 01:15;P;;;;;;
D;081;3269639;174;20071101 01:15;P;;;;;;
D;081;3269639;174;20071101 01:15;V;;;;;;
B;081;3269647;175;20071101 01:15;;;4;ZACHARY PL;KELLYVILLE;2155;888.1;M;20070829;20071010;315000;A;3;;;AX;;0;AD496661;
C;081;3269647;175;20071101 01:15;223/1096880;
D;081;3269647;175;20071101 01:15;P;;;;;;
D;081;3269647;175;20071101 01:15;P;;;;;;
D;081;3269647;175;20071101 01:15;V;;;;;;
B;081;3251475;176;20071101 01:15;OLIVE GROVE;16;22;MERCER ST;CASTLE HILL;2154;;;20070727;20071005;406000;;R;RESIDENCE;16;;;0;AD495461;
C;081;3251475;176;20071101 01:15;16/SP76929;
D;081;3251475;176;20071101 01:15;P;;;;;;
D;081;3251475;176;20071101 01:15;V;;;;;;
B;081;3237773;177;20071101 01:15;;1;29;JENNER ST;BAULKHAM HILLS;2153;;;20070707;20070822;450000;;R;RESIDENCE;1;;;0;AD514270;
C;081;3237773;177;20071101 01:15;1/SP76750;
D;081;3237773;177;20071101 01:15;P;;;;;;
D;081;3237773;177;20071101 01:15;P;;;;;;
D;081;3237773;177;20071101 01:15;V;;;;;;
D;081;3237773;177;20071101 01:15;V;;;;;;
B;081;3251475;178;20071101 01:15;;57;22;MERCER ST;CASTLE HILL;2154;;;20070806;20071005;435000;;R;RESIDENCE;57;;;0;AD480671;
C;081;3251475;178;20071101 01:15;57/SP76929;
D;081;3251475;178;20071101 01:15;P;;;;;;
D;081;3251475;178;20071101 01:15;V;;;;;;
B;081;3279284;179;20071101 01:15;BLOCK A;9;33;CECIL AVE;CASTLE HILL;2154;;;20070801;20070903;459000;;R;RESIDENCE;17;;;0;AD414118;
C;081;3279284;179;20071101 01:15;17/SP77768;
D;081;3279284;179;20071101 01:15;P;;;;;;
D;081;3279284;179;20071101 01:15;P;;;;;;
D;081;3279284;179;20071101 01:15;V;;;;;;
D;081;3279284;179;20071101 01:15;V;;;;;;
B;081;3279284;180;20071101 01:15;;18;33;CECIL AVE;CASTLE HILL;2154;;;20070905;20070919;499999;;R;RESIDENCE;24;;;0;AD509913;
C;081;3279284;180;20071101 01:15;24/SP77768;
D;081;3279284;180;20071101 01:15;P;;;;;;
D;081;3279284;180;20071101 01:15;V;;;;;;
B;081;3288464;181;20071101 01:15;;;4;CRAIGEND PL;BELLA VISTA;2153;593.6;M;20070613;20070913;519000;A;V;VACANT LAND;;AQ;;0;AD512940;
C;081;3288464;181;20071101 01:15;1816/1104376;
D;081;3288464;181;20071101 01:15;P;;;;;;
D;081;3288464;181;20071101 01:15;P;;;;;;
D;081;3288464;181;20071101 01:15;V;;;;;;
B;081;3254221;182;20071101 01:15;;;10;JANETTE PL;CASTLE HILL;2154;803.5;M;20070622;20071004;559000;A;V;VACANT LAND;;AE;;0;AD486427;
C;081;3254221;182;20071101 01:15;3/1093653;
D;081;3254221;182;20071101 01:15;P;;;;;;
D;081;3254221;182;20071101 01:15;P;;;;;;
D;081;3254221;182;20071101 01:15;V;;;;;;
B;081;3245332;183;20071101 01:15;;;6;BUCKLEY ST;BEAUMONT HILLS;2155;626.6;M;20070902;20071015;365000;A;R;RESIDENCE;;AY;;0;AD496135;
C;081;3245332;183;20071101 01:15;1107/1092923;
D;081;3245332;183;20071101 01:15;P;;;;;;
D;081;3245332;183;20071101 01:15;V;;;;;;
D;081;3245332;183;20071101 01:15;V;;;;;;
B;081;3245334;184;20071101 01:15;;;9;ELIZA ST;BEAUMONT HILLS;2155;676;M;20070906;20071018;390000;A;V;VACANT LAND;;AY;;0;AD509965;
C;081;3245334;184;20071101 01:15;1109/1092923;
D;081;3245334;184;20071101 01:15;P;;;;;;
D;081;3245334;184;20071101 01:15;P;;;;;;
D;081;3245334;184;20071101 01:15;V;;;;;;
D;081;3245334;184;20071101 01:15;V;;;;;;
D;081;3245334;184;20071101 01:15;V;;;;;;
B;081;3297492;185;20071101 01:15;;;11;SUGAR GLIDER DR;CATTAI;2756;600;M;20070709;20071008;620000;R;R;RESIDENCE;;RB;;0;AD486794;
C;081;3297492;185;20071101 01:15;19/270416;
D;081;3297492;185;20071101 01:15;P;;;;;;
D;081;3297492;185;20071101 01:15;V;;;;;;
B;081;3297500;186;20071101 01:15;;;5;BLACK BITTERN WAY;CATTAI;2756;930;M;20070619;20071005;580000;R;R;RESIDENCE;;RB;;0;AD510164;
C;081;3297500;186;20071101 01:15;27/270416;
D;081;3297500;186;20071101 01:15;P;;;;;;
D;081;3297500;186;20071101 01:15;P;;;;;;
B;081;3302870;187;20071101 01:15;;;10;RIDGEMARK PL;BELLA VISTA;2153;533.4;M;20070828;20071011;990000;A;R;RESIDENCE;;AQ;;0;AD499120;
C;081;3302870;187;20071101 01:15;443/1106226;
D;081;3302870;187;20071101 01:15;P;;;;;;
D;081;3302870;187;20071101 01:15;V;;;;;;
Z;981;187;187;605;
