A;082;20070901 01:21;VALNET;
B;082;636402;149;20070901 01:22;;;6;CRANDON RD;EPPING;2121;714.5;M;20070622;20070803;650000;A;R;RESIDENCE;;EJ;;0;AD372259;
C;082;636402;149;20070901 01:22;D/344147;
D;082;636402;149;20070901 01:22;P;;;;;;
D;082;636402;149;20070901 01:22;P;;;;;;
D;082;636402;149;20070901 01:22;V;;;;;;
B;082;628508;150;20070901 01:22;;;34;BERESFORD RD;THORNLEIGH;2120;695.6;M;20070618;20070813;490000;A;R;RESIDENCE;;EC;;0;AD363566;
C;082;628508;150;20070901 01:22;32/14631;
D;082;628508;150;20070901 01:22;P;;;;;;
D;082;628508;150;20070901 01:22;P;;;;;;
D;082;628508;150;20070901 01:22;V;;;;;;
D;082;628508;150;20070901 01:22;V;;;;;;
B;082;634132;151;20070901 01:22;;;57;CHAPMAN AVE;BEECROFT;2119;695.6;M;20070703;20070814;765000;A;R;RESIDENCE;;EN;;0;AD368950;
C;082;634132;151;20070901 01:22;3/500677;
D;082;634132;151;20070901 01:22;P;;;;;;
D;082;634132;151;20070901 01:22;P;;;;;;
D;082;634132;151;20070901 01:22;V;;;;;;
D;082;634132;151;20070901 01:22;V;;;;;;
B;082;634145;152;20070901 01:22;;;31;CHAPMAN AVE;BEECROFT;2119;1256.75;M;20070629;20070824;1100000;A;R;RESIDENCE;;EN;;0;AD373247;
C;082;634145;152;20070901 01:22;A/348723;
D;082;634145;152;20070901 01:22;P;;;;;;
D;082;634145;152;20070901 01:22;P;;;;;;
D;082;634145;152;20070901 01:22;V;;;;;;
D;082;634145;152;20070901 01:22;V;;;;;;
B;082;634284;153;20070901 01:22;;;5;CHELSEA RD;WEST PENNANT HILLS;2125;948.5;M;20070627;20070815;575000;A;R;RESIDENCE;;EA;;0;AD370520;
C;082;634284;153;20070901 01:22;13/212664;
D;082;634284;153;20070901 01:22;P;;;;;;
D;082;634284;153;20070901 01:22;P;;;;;;
D;082;634284;153;20070901 01:22;V;;;;;;
D;082;634284;153;20070901 01:22;V;;;;;;
B;082;636885;154;20070901 01:22;;;10;DAMON AVE;EPPING;2121;695.6;M;20070507;20070710;750000;A;R;RESIDENCE;;EK;;0;AD349525;
C;082;636885;154;20070901 01:22;13/28958;
D;082;636885;154;20070901 01:22;P;;;;;;
D;082;636885;154;20070901 01:22;P;;;;;;
D;082;636885;154;20070901 01:22;V;;;;;;
D;082;636885;154;20070901 01:22;V;;;;;;
B;082;631844;155;20070901 01:22;;;130 A;BURDETT ST;WAHROONGA;2076;577.1;M;20070702;20070813;495000;A;R;RESIDENCE;;EM;;0;AD353499;
C;082;631844;155;20070901 01:22;1/1018697;
D;082;631844;155;20070901 01:22;P;;;;;;
D;082;631844;155;20070901 01:22;P;;;;;;
D;082;631844;155;20070901 01:22;V;;;;;;
D;082;631844;155;20070901 01:22;V;;;;;;
B;082;631845;156;20070901 01:22;;;130;BURDETT ST;WAHROONGA;2076;582.6;M;20070518;20070706;495000;A;R;RESIDENCE;;EM;;0;AD331234;
C;082;631845;156;20070901 01:22;2/1018697;
D;082;631845;156;20070901 01:22;P;;;;;;
D;082;631845;156;20070901 01:22;P;;;;;;
D;082;631845;156;20070901 01:22;V;;;;;;
D;082;631845;156;20070901 01:22;V;;;;;;
B;082;629188;157;20070901 01:22;;;25;BINNARI RD;HORNSBY HEIGHTS;2077;701.9;M;20070622;20070727;245000;A;V;VACANT LAND;;EF;;0;AD360747;
C;082;629188;157;20070901 01:22;27/236434;
D;082;629188;157;20070901 01:22;P;;;;;;
D;082;629188;157;20070901 01:22;V;;;;;;
D;082;629188;157;20070901 01:22;V;;;;;;
B;082;629190;158;20070901 01:22;;;1;BINOMEA PL;PENNANT HILLS;2120;923.1;M;20070615;20070810;900000;A;R;RESIDENCE;;EA;;0;AD358792;
C;082;629190;158;20070901 01:22;99/243099;
D;082;629190;158;20070901 01:22;P;;;;;;
D;082;629190;158;20070901 01:22;P;;;;;;
D;082;629190;158;20070901 01:22;V;;;;;;
D;082;629190;158;20070901 01:22;V;;;;;;
B;082;629289;159;20070901 01:22;;;51;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20070608;20070803;635000;A;R;RESIDENCE;;EA;;0;AD346785;
C;082;629289;159;20070901 01:22;67/235018;
D;082;629289;159;20070901 01:22;P;;;;;;
D;082;629289;159;20070901 01:22;P;;;;;;
D;082;629289;159;20070901 01:22;V;;;;;;
D;082;629289;159;20070901 01:22;V;;;;;;
B;082;629364;160;20070901 01:22;;;48;BLACKS RD;ARCADIA;2159;1134;M;20070710;20070814;585000;R;R;RESIDENCE;;HB;;0;AD357815;
C;082;629364;160;20070901 01:22;31/1003401;
D;082;629364;160;20070901 01:22;P;;;;;;
D;082;629364;160;20070901 01:22;P;;;;;;
D;082;629364;160;20070901 01:22;V;;;;;;
D;082;629364;160;20070901 01:22;V;;;;;;
B;082;629592;161;20070901 01:22;;1;721;BLAXLAND RD;EPPING;2121;;;20070614;20070726;355000;;R;RESIDENCE;1;;;0;AD345501;
C;082;629592;161;20070901 01:22;1/SP6391;
D;082;629592;161;20070901 01:22;P;;;;;;
D;082;629592;161;20070901 01:22;V;;;;;;
D;082;629592;161;20070901 01:22;V;;;;;;
B;082;635001;162;20070901 01:22;;;51;CLARKE RD;HORNSBY;2077;696.8;M;20070625;20070807;540000;A;R;RESIDENCE;;EC;;0;AD347539;
C;082;635001;162;20070901 01:22;3/373866;
D;082;635001;162;20070901 01:22;P;;;;;;
D;082;635001;162;20070901 01:22;P;;;;;;
D;082;635001;162;20070901 01:22;V;;;;;;
B;082;2926529;163;20070901 01:22;;;11;OLIVER WAY;CHERRYBROOK;2126;503.2;M;20070520;20070702;1020000;A;R;RESIDENCE;;ER;;0;AD335382;
C;082;2926529;163;20070901 01:22;11/270310;
D;082;2926529;163;20070901 01:22;P;;;;;;
D;082;2926529;163;20070901 01:22;P;;;;;;
D;082;2926529;163;20070901 01:22;V;;;;;;
D;082;2926529;163;20070901 01:22;V;;;;;;
B;082;2898568;164;20070901 01:22;;;14;BROLGA WAY;WESTLEIGH;2120;256.6;M;20070606;20070718;582250;A;R;RESIDENCE;;EA;;0;AD289503;
C;082;2898568;164;20070901 01:22;45/270278;
D;082;2898568;164;20070901 01:22;P;;;;;;
D;082;2898568;164;20070901 01:22;V;;;;;;
D;082;2898568;164;20070901 01:22;V;;;;;;
B;082;2998199;165;20070901 01:22;;;18;FOLEY PL;CASTLE HILL;2154;655.9;M;20070704;20070820;485000;A;V;VACANT LAND;;ER;;0;AD375491;
C;082;2998199;165;20070901 01:22;227/1054047;
D;082;2998199;165;20070901 01:22;P;;;;;;
D;082;2998199;165;20070901 01:22;V;;;;;;
B;082;3017125;166;20070901 01:22;;1205;41;WAITARA AVE;WAITARA;2077;;;20070627;20070813;284000;;R;RESIDENCE;75;;;0;AD362668;
C;082;3017125;166;20070901 01:22;75/SP70703;
D;082;3017125;166;20070901 01:22;P;;;;;;
D;082;3017125;166;20070901 01:22;V;;;;;;
B;082;3040033;167;20070901 01:22;;3;12;PIONEER AVE;THORNLEIGH;2120;;;20070625;20070802;322000;;3;FACTORY UNIT;3;;;0;AD335249;
C;082;3040033;167;20070901 01:22;3/SP71422;
D;082;3040033;167;20070901 01:22;P;;;;;;
D;082;3040033;167;20070901 01:22;P;;;;;;
D;082;3040033;167;20070901 01:22;V;;;;;;
D;082;3040033;167;20070901 01:22;V;;;;;;
B;082;3040033;168;20070901 01:22;;5;12;PIONEER AVE;THORNLEIGH;2120;;;20070625;20070802;327000;;3;FACTORY UNIT;5;;;0;AD335250;
C;082;3040033;168;20070901 01:22;5/SP71422;
D;082;3040033;168;20070901 01:22;P;;;;;;
D;082;3040033;168;20070901 01:22;P;;;;;;
D;082;3040033;168;20070901 01:22;V;;;;;;
D;082;3040033;168;20070901 01:22;V;;;;;;
B;082;3040033;169;20070901 01:22;;6;12;PIONEER AVE;THORNLEIGH;2120;;;20070625;20070802;327000;;3;FACTORY UNIT;6;;;0;AD335278;
C;082;3040033;169;20070901 01:22;6/SP71422;
D;082;3040033;169;20070901 01:22;P;;;;;;
D;082;3040033;169;20070901 01:22;P;;;;;;
D;082;3040033;169;20070901 01:22;V;;;;;;
D;082;3040033;169;20070901 01:22;V;;;;;;
B;082;2822956;170;20070901 01:22;;;11;ROMSEY ST;WAITARA;2077;;;20070711;20070810;372000;;R;RESIDENCE;231;;;0;AD346153;
C;082;2822956;170;20070901 01:22;231/SP71066;
D;082;2822956;170;20070901 01:22;P;;;;;;
D;082;2822956;170;20070901 01:22;V;;;;;;
D;082;2822956;170;20070901 01:22;V;;;;;;
B;082;2822956;171;20070901 01:22;;;11;ROMSEY ST;WAITARA;2077;;;20070713;20070823;395000;;R;RESIDENCE;290;;;0;AD376205;
C;082;2822956;171;20070901 01:22;290/SP71066;
D;082;2822956;171;20070901 01:22;P;;;;;;
D;082;2822956;171;20070901 01:22;P;;;;;;
D;082;2822956;171;20070901 01:22;V;;;;;;
B;082;3017528;172;20070901 01:22;;10;37;SEFTON RD;THORNLEIGH;2120;;;20070525;20070704;547500;;R;RESIDENCE;111;;;0;AD265058;
C;082;3017528;172;20070901 01:22;111/SP74640;
D;082;3017528;172;20070901 01:22;P;;;;;;
D;082;3017528;172;20070901 01:22;V;;;;;;
B;082;3228310;173;20070901 01:22;;21;12;ORARA ST;WAITARA;2077;;;20070627;20070808;417000;;R;RESIDENCE;21;;;0;AD368119;
C;082;3228310;173;20070901 01:22;21/SP75820;
D;082;3228310;173;20070901 01:22;P;;;;;;
D;082;3228310;173;20070901 01:22;P;;;;;;
D;082;3228310;173;20070901 01:22;V;;;;;;
B;082;3228310;174;20070901 01:22;;32;12;ORARA ST;WAITARA;2077;;;20070615;20070727;465000;;R;RESIDENCE;32;;;0;AD332024;
C;082;3228310;174;20070901 01:22;32/SP75820;
D;082;3228310;174;20070901 01:22;P;;;;;;
D;082;3228310;174;20070901 01:22;P;;;;;;
D;082;3228310;174;20070901 01:22;V;;;;;;
B;082;3228310;175;20070901 01:22;;50;12;ORARA ST;WAITARA;2077;;;20070627;20070807;630000;;R;RESIDENCE;50;;;0;AD360454;
C;082;3228310;175;20070901 01:22;50/SP75820;
D;082;3228310;175;20070901 01:22;P;;;;;;
D;082;3228310;175;20070901 01:22;P;;;;;;
D;082;3228310;175;20070901 01:22;V;;;;;;
B;082;3208698;176;20070901 01:22;;21;276;NEW LINE RD;DURAL;2158;;;20070727;20070824;550000;;3;COMMERCIAL UN;21;;;0;AD377099;
C;082;3208698;176;20070901 01:22;21/SP75852;
D;082;3208698;176;20070901 01:22;P;;;;;;
D;082;3208698;176;20070901 01:22;P;;;;;;
D;082;3208698;176;20070901 01:22;V;;;;;;
B;082;3217622;177;20070901 01:22;;4;3;ORARA ST;WAITARA;2077;;;20070704;20070803;260000;;R;RESIDENCE;4;;;0;AD349632;
C;082;3217622;177;20070901 01:22;4/SP75046;
D;082;3217622;177;20070901 01:22;P;;;;;;
D;082;3217622;177;20070901 01:22;V;;;;;;
D;082;3217622;177;20070901 01:22;V;;;;;;
D;082;3217622;177;20070901 01:22;V;;;;;;
D;082;3217622;177;20070901 01:22;V;;;;;;
B;082;3217622;178;20070901 01:22;;8;3;ORARA ST;WAITARA;2077;;;20070308;20070713;390000;;R;RESIDENCE;33;;;0;AD334443;
C;082;3217622;178;20070901 01:22;33/SP75046;
D;082;3217622;178;20070901 01:22;P;;;;;;
D;082;3217622;178;20070901 01:22;V;;;;;;
B;082;3244378;179;20070901 01:22;;2;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20060825;20070817;532000;;R;RESIDENCE;2;;;0;AD352620;
C;082;3244378;179;20070901 01:22;2/SP76791;
D;082;3244378;179;20070901 01:22;P;;;;;;
D;082;3244378;179;20070901 01:22;P;;;;;;
D;082;3244378;179;20070901 01:22;V;;;;;;
B;082;3017528;180;20070901 01:22;;;1;CASSINIA WAY;THORNLEIGH;2120;;;20070522;20070803;550000;;R;RESIDENCE;122;;;0;AD349422;
C;082;3017528;180;20070901 01:22;122/SP74709;
D;082;3017528;180;20070901 01:22;P;;;;;;
D;082;3017528;180;20070901 01:22;V;;;;;;
B;082;3262505;181;20070901 01:22;;;23;THORN ST;PENNANT HILLS;2120;892.9;M;20070625;20070804;415000;A;V;VACANT LAND;;EA;;0;AD377702;
C;082;3262505;181;20070901 01:22;3/1099916;
D;082;3262505;181;20070901 01:22;P;;;;;;
D;082;3262505;181;20070901 01:22;P;;;;;;
D;082;3262505;181;20070901 01:22;V;;;;;;
B;082;3289276;182;20070901 01:22;;15;9;HEATH ST;ASQUITH;2077;;;20070813;20070817;460000;;R;RESIDENCE;15;;;0;AD375313;
C;082;3289276;182;20070901 01:22;15/SP78056;
D;082;3289276;182;20070901 01:22;P;;;;;;
D;082;3289276;182;20070901 01:22;V;;;;;;
B;082;3289276;183;20070901 01:22;;17;9;HEATH ST;ASQUITH;2077;;;20070704;20070807;485000;;R;RESIDENCE;17;;;0;AD347493;
C;082;3289276;183;20070901 01:22;17/SP78056;
D;082;3289276;183;20070901 01:22;P;;;;;;
D;082;3289276;183;20070901 01:22;V;;;;;;
B;082;3289276;184;20070901 01:22;;19;9;HEATH ST;ASQUITH;2077;;;20070713;20070726;485000;;R;RESIDENCE;19;;;0;AD342614;
C;082;3289276;184;20070901 01:22;19/SP78056;
D;082;3289276;184;20070901 01:22;P;;;;;;
D;082;3289276;184;20070901 01:22;V;;;;;;
B;082;3252249;185;20070901 01:22;;;1;HINEMOA AVE;NORMANHURST;2076;;;20070625;20070807;335000;;R;RESIDENCE;6;;;0;AD348739;
C;082;3252249;185;20070901 01:22;6/SP76643;
D;082;3252249;185;20070901 01:22;P;;;;;;
D;082;3252249;185;20070901 01:22;V;;;;;;
B;082;645957;186;20070901 01:22;BEECROFT ARCADE;34;6;HANNAH ST;BEECROFT;2119;;;20070711;20070808;300000;;3;COMMERCIAL;36;;;0;AD330311;
C;082;645957;186;20070901 01:22;36/SP77187;
D;082;645957;186;20070901 01:22;P;;;;;;
D;082;645957;186;20070901 01:22;V;;;;;;
D;082;645957;186;20070901 01:22;V;;;;;;
D;082;645957;186;20070901 01:22;V;;;;;;
D;082;645957;186;20070901 01:22;V;;;;;;
B;082;645957;187;20070901 01:22;BEECROFT ARCADE;35;6;HANNAH ST;BEECROFT;2119;;;20070711;20070808;285000;;3;COMMERCIAL;37;;;0;AD330323;
C;082;645957;187;20070901 01:22;37/SP77187;
D;082;645957;187;20070901 01:22;P;;;;;;
D;082;645957;187;20070901 01:22;V;;;;;;
D;082;645957;187;20070901 01:22;V;;;;;;
D;082;645957;187;20070901 01:22;V;;;;;;
D;082;645957;187;20070901 01:22;V;;;;;;
B;082;3280994;188;20070901 01:22;;;16;RAMSAY RD;PENNANT HILLS;2120;495.7;M;20070618;20070730;505000;A;R;RESIDENCE;;EA;;0;AD358277;
C;082;3280994;188;20070901 01:22;120/1104218;
D;082;3280994;188;20070901 01:22;P;;;;;;
D;082;3280994;188;20070901 01:22;P;;;;;;
D;082;3280994;188;20070901 01:22;V;;;;;;
B;082;3312186;189;20070901 01:22;;;12;BAMBARA CRES;BEECROFT;2119;548.7;M;20070707;20070817;582000;;R;RESIDENCE;;;;0;AD376293;
C;082;3312186;189;20070901 01:22;1/1107067;
D;082;3312186;189;20070901 01:22;P;;;;;;
D;082;3312186;189;20070901 01:22;P;;;;;;
D;082;3312186;189;20070901 01:22;V;;;;;;
D;082;3312186;189;20070901 01:22;V;;;;;;
B;082;3291573;190;20070901 01:22;;;88;GEORGE ST;HORNSBY;2077;;;20070213;20070315;275000;;R;RESIDENCE;56;;;0;AD223115;
C;082;3291573;190;20070901 01:22;56/SP78216;
D;082;3291573;190;20070901 01:22;P;;;;;;
D;082;3291573;190;20070901 01:22;P;;;;;;
D;082;3291573;190;20070901 01:22;V;;;;;;
B;082;3291573;191;20070901 01:22;;;88;GEORGE ST;HORNSBY;2077;;;20070622;20070803;403000;;R;RESIDENCE;86;;;0;AD337122;
C;082;3291573;191;20070901 01:22;86/SP78216;
D;082;3291573;191;20070901 01:22;P;;;;;;
D;082;3291573;191;20070901 01:22;V;;;;;;
B;082;3291573;192;20070901 01:22;;;88;GEORGE ST;HORNSBY;2077;;;20070330;20070525;412000;;3;COMM.UNIT;26;;;0;AD339030;
C;082;3291573;192;20070901 01:22;26/SP78122;
D;082;3291573;192;20070901 01:22;P;;;;;;
D;082;3291573;192;20070901 01:22;P;;;;;;
D;082;3291573;192;20070901 01:22;P;;;;;;
D;082;3291573;192;20070901 01:22;P;;;;;;
D;082;3291573;192;20070901 01:22;V;;;;;;
B;082;3315665;193;20070901 01:22;;;37 D;REDGRAVE RD;NORMANHURST;2076;614.3;M;20070702;20070730;330000;A;V;VACANT LAND;;EB;;0;AD331495;
C;082;3315665;193;20070901 01:22;2/1111962;
D;082;3315665;193;20070901 01:22;P;;;;;;
D;082;3315665;193;20070901 01:22;P;;;;;;
D;082;3315665;193;20070901 01:22;V;;;;;;
D;082;3315665;193;20070901 01:22;V;;;;;;
B;082;3291573;194;20070901 01:22;;;88;GEORGE ST;HORNSBY;2077;;;20070607;20070712;429000;;R;RESIDENCE;222;;;0;AD377136;
C;082;3291573;194;20070901 01:22;222/SP78503;
D;082;3291573;194;20070901 01:22;P;;;;;;
D;082;3291573;194;20070901 01:22;V;;;;;;
B;082;3313670;195;20070901 01:22;;;126 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;907.5;M;20070622;20070816;620000;A;R;RESIDENCE;;EP;;0;AD363934;
C;082;3313670;195;20070901 01:22;1/1111675;
D;082;3313670;195;20070901 01:22;P;;;;;;
D;082;3313670;195;20070901 01:22;P;;;;;;
D;082;3313670;195;20070901 01:22;V;;;;;;
D;082;3313670;195;20070901 01:22;V;;;;;;
Z;1031;195;195;639;
