A;136;20070901 01:30;VALNET;
D;136;1386279;228;20070901 01:31;V;;;;;;
B;136;1386279;229;20070901 01:31;;47;4;WILKINS ST;YAGOONA;2199;;;20060816;20061013;54000;;R;RESIDENCE;47;;XAI;0;AC704839;
C;136;1386279;229;20070901 01:31;47/SP30013;
D;136;1386279;229;20070901 01:31;P;;;;;;
D;136;1386279;229;20070901 01:31;P;;;;;;
D;136;1386279;229;20070901 01:31;P;;;;;;
D;136;1386279;229;20070901 01:31;P;;;;;;
D;136;1386279;229;20070901 01:31;V;;;;;;
B;136;1386279;230;20070901 01:31;;48;4;WILKINS ST;YAGOONA;2199;;;20070504;20070607;53000;;R;RESIDENCE;48;;XA;0;AD182633;
C;136;1386279;230;20070901 01:31;48/SP30013;
D;136;1386279;230;20070901 01:31;P;;;;;;
D;136;1386279;230;20070901 01:31;V;;;;;;
B;136;1386279;231;20070901 01:31;;50;4;WILKINS ST;YAGOONA;2199;;;20060206;20060324;45500;;R;RESIDENCE;50;;XA;0;AC224670;
C;136;1386279;231;20070901 01:31;50/SP30013;
D;136;1386279;231;20070901 01:31;P;;;;;;
D;136;1386279;231;20070901 01:31;V;;;;;;
B;136;1386279;232;20070901 01:31;;50;4;WILKINS ST;YAGOONA;2199;;;20061123;20070201;59000;;3;HOME UNIT;50;;XA;0;AC958895;
C;136;1386279;232;20070901 01:31;50/SP30013;
D;136;1386279;232;20070901 01:31;P;;;;;;
D;136;1386279;232;20070901 01:31;V;;;;;;
B;136;1386279;233;20070901 01:31;;51;4;WILKINS ST;YAGOONA;2199;;;20020924;20021105;40000;;R;RESIDENCE;51;;XA;0;9125741;
C;136;1386279;233;20070901 01:31;51/SP30013;
D;136;1386279;233;20070901 01:31;P;;;;;;
D;136;1386279;233;20070901 01:31;V;;;;;;
B;136;1386279;234;20070901 01:31;;53;4;WILKINS ST;YAGOONA;2199;;;20020325;20020424;23500;;R;RESIDENCE;53;;XA;0;8793945;
C;136;1386279;234;20070901 01:31;53/SP30013;
D;136;1386279;234;20070901 01:31;P;;;;;;
D;136;1386279;234;20070901 01:31;V;;;;;;
B;136;1386279;235;20070901 01:31;;54;4;WILKINS ST;YAGOONA;2199;;;20021216;20030128;49500;;R;RESIDENCE;54;;XA;0;9324004;
C;136;1386279;235;20070901 01:31;54/SP30013;
D;136;1386279;235;20070901 01:31;P;;;;;;
D;136;1386279;235;20070901 01:31;V;;;;;;
D;136;1386279;235;20070901 01:31;V;;;;;;
D;136;1386279;235;20070901 01:31;V;;;;;;
B;136;1386279;236;20070901 01:31;;55;4;WILKINS ST;YAGOONA;2199;;;20060323;20060412;52500;;R;RESIDENCE;55;;XA;0;AC255533;
C;136;1386279;236;20070901 01:31;55/SP30013;
D;136;1386279;236;20070901 01:31;P;;;;;;
D;136;1386279;236;20070901 01:31;V;;;;;;
B;136;1386279;237;20070901 01:31;;56;4;WILKINS ST;YAGOONA;2199;;;20011130;20011221;19000;;R;RESIDENCE;56;;XA;0;8242824;
C;136;1386279;237;20070901 01:31;56/SP30013;
D;136;1386279;237;20070901 01:31;P;;;;;;
D;136;1386279;237;20070901 01:31;V;;;;;;
B;136;1386279;238;20070901 01:31;;58;4;WILKINS ST;YAGOONA;2199;;;20040720;20040817;25000;;R;RESIDENCE;58;;XA;0;AA899334;
C;136;1386279;238;20070901 01:31;58/SP30013;
D;136;1386279;238;20070901 01:31;P;;;;;;
D;136;1386279;238;20070901 01:31;P;;;;;;
D;136;1386279;238;20070901 01:31;V;;;;;;
D;136;1386279;238;20070901 01:31;V;;;;;;
B;136;1386279;239;20070901 01:31;;60;4;WILKINS ST;YAGOONA;2199;;;20020903;20021016;49000;;V;VACANT LAND;60;;XA;0;9087033;
C;136;1386279;239;20070901 01:31;60/SP30013;
D;136;1386279;239;20070901 01:31;P;;;;;;
D;136;1386279;239;20070901 01:31;V;;;;;;
D;136;1386279;239;20070901 01:31;V;;;;;;
B;136;1386279;240;20070901 01:31;;61;4;WILKINS ST;YAGOONA;2199;;;20030228;20030411;35000;;R;RESIDENCE;61;;XA;0;9544226;
C;136;1386279;240;20070901 01:31;61/SP30013;
D;136;1386279;240;20070901 01:31;P;;;;;;
D;136;1386279;240;20070901 01:31;V;;;;;;
B;136;1386279;241;20070901 01:31;;62;4;WILKINS ST;YAGOONA;2199;;;20030124;20030213;35000;;R;RESIDENCE;62;;XA;0;9378239;
C;136;1386279;241;20070901 01:31;62/SP30013;
D;136;1386279;241;20070901 01:31;P;;;;;;
D;136;1386279;241;20070901 01:31;V;;;;;;
D;136;1386279;241;20070901 01:31;V;;;;;;
B;136;1386279;242;20070901 01:31;;62;4;WILKINS ST;YAGOONA;2199;;;20030326;20030526;999000;;R;RESIDENCE;62;;XA;0;9717049;
C;136;1386279;242;20070901 01:31;62/SP30013;
D;136;1386279;242;20070901 01:31;P;;;;;;
D;136;1386279;242;20070901 01:31;P;;;;;;
D;136;1386279;242;20070901 01:31;V;;;;;;
B;136;1386279;243;20070901 01:31;;62;4;WILKINS ST;YAGOONA;2199;;;20051022;20051123;50000;;R;RESIDENCE;62;;XA;0;AB956193;
C;136;1386279;243;20070901 01:31;62/SP30013;
D;136;1386279;243;20070901 01:31;P;;;;;;
D;136;1386279;243;20070901 01:31;P;;;;;;
D;136;1386279;243;20070901 01:31;V;;;;;;
D;136;1386279;243;20070901 01:31;V;;;;;;
B;136;1386279;244;20070901 01:31;;64;4;WILKINS ST;YAGOONA;2199;;;20020529;20020628;25000;;R;RESIDENCE;64;;XA;0;8730529;
C;136;1386279;244;20070901 01:31;64/SP30013;
D;136;1386279;244;20070901 01:31;P;;;;;;
D;136;1386279;244;20070901 01:31;P;;;;;;
D;136;1386279;244;20070901 01:31;V;;;;;;
B;136;1386279;245;20070901 01:31;;66;4;WILKINS ST;YAGOONA;2199;;;20060427;20060531;50000;;3;HOME UNIT;66;;XA;0;AC396544;
C;136;1386279;245;20070901 01:31;66/SP30013;
D;136;1386279;245;20070901 01:31;P;;;;;;
D;136;1386279;245;20070901 01:31;P;;;;;;
D;136;1386279;245;20070901 01:31;V;;;;;;
B;136;1386279;246;20070901 01:31;;67;4;WILKINS ST;YAGOONA;2199;;;20020605;20020629;25000;;R;RESIDENCE;67;;XA;0;8730548;
C;136;1386279;246;20070901 01:31;67/SP30013;
D;136;1386279;246;20070901 01:31;P;;;;;;
D;136;1386279;246;20070901 01:31;P;;;;;;
D;136;1386279;246;20070901 01:31;V;;;;;;
B;136;1386279;247;20070901 01:31;;68;4;WILKINS ST;YAGOONA;2199;;;20041223;20041223;37000;;R;RESIDENCE;68;;AC;0;AB183717;
C;136;1386279;247;20070901 01:31;68/SP30013;
D;136;1386279;247;20070901 01:31;P;;;;;;
D;136;1386279;247;20070901 01:31;V;;;;;;
D;136;1386279;247;20070901 01:31;V;;;;;;
B;136;1386279;248;20070901 01:31;;69;4;WILKINS ST;YAGOONA;2199;;;20040623;20040827;47000;;R;RESIDENCE;69;;AC;0;AA911852;
C;136;1386279;248;20070901 01:31;69/SP30013;
D;136;1386279;248;20070901 01:31;P;;;;;;
D;136;1386279;248;20070901 01:31;V;;;;;;
B;136;1386279;249;20070901 01:31;;71;4;WILKINS ST;YAGOONA;2199;;;20011217;20020129;36000;;R;RESIDENCE;71;;;0;8345295;
C;136;1386279;249;20070901 01:31;71/SP30013;
D;136;1386279;249;20070901 01:31;P;;;;;;
D;136;1386279;249;20070901 01:31;V;;;;;;
D;136;1386279;249;20070901 01:31;V;;;;;;
B;136;1386279;250;20070901 01:31;;72;4;WILKINS ST;YAGOONA;2199;;;20020325;20020506;45000;;3;;72;;XA;0;8622973;
C;136;1386279;250;20070901 01:31;72/SP30013;
D;136;1386279;250;20070901 01:31;P;;;;;;
D;136;1386279;250;20070901 01:31;V;;;;;;
B;136;1386279;251;20070901 01:31;;72;4;WILKINS ST;YAGOONA;2199;;;20010827;20011019;31000;;R;RESIDENCE;72;;;0;8041468;
C;136;1386279;251;20070901 01:31;72/SP30013;
D;136;1386279;251;20070901 01:31;P;;;;;;
B;136;1386279;252;20070901 01:31;;73;4;WILKINS ST;YAGOONA;2199;;;20040520;20040701;52000;;R;RESIDENCE;73;;XA;0;AA812536;
C;136;1386279;252;20070901 01:31;73/SP30013;
D;136;1386279;252;20070901 01:31;P;;;;;;
D;136;1386279;252;20070901 01:31;V;;;;;;
B;136;1386279;253;20070901 01:31;;73;4;WILKINS ST;YAGOONA;2199;;;20050705;20050816;55000;;R;RESIDENCE;73;;AC;0;AB802231;
C;136;1386279;253;20070901 01:31;73/SP30013;
D;136;1386279;253;20070901 01:31;P;;;;;;
D;136;1386279;253;20070901 01:31;V;;;;;;
B;136;1386279;254;20070901 01:31;;75;4;WILKINS ST;YAGOONA;2199;;;20021023;20021025;41000;;R;RESIDENCE;75;;XA;0;9087269;
C;136;1386279;254;20070901 01:31;75/SP30013;
D;136;1386279;254;20070901 01:31;P;;;;;;
D;136;1386279;254;20070901 01:31;V;;;;;;
B;136;1386279;255;20070901 01:31;;78;4;WILKINS ST;YAGOONA;2199;;;20050927;20051108;51000;;R;RESIDENCE;78;;XA;0;AB947644;
C;136;1386279;255;20070901 01:31;78/SP30013;
D;136;1386279;255;20070901 01:31;P;;;;;;
D;136;1386279;255;20070901 01:31;V;;;;;;
B;136;1386279;256;20070901 01:31;;78;4;WILKINS ST;YAGOONA;2199;;;20061123;20070131;59000;;3;HOME UNIT;78;;XA;0;AC945016;
C;136;1386279;256;20070901 01:31;78/SP30013;
D;136;1386279;256;20070901 01:31;P;;;;;;
D;136;1386279;256;20070901 01:31;V;;;;;;
B;136;1386279;257;20070901 01:31;;79;4;WILKINS ST;YAGOONA;2199;;;20020912;20021106;26000;;R;RESIDENCE;79;;XA;0;9106545;
C;136;1386279;257;20070901 01:31;79/SP30013;
D;136;1386279;257;20070901 01:31;P;;;;;;
D;136;1386279;257;20070901 01:31;V;;;;;;
B;136;1386279;258;20070901 01:31;;80;4;WILKINS ST;YAGOONA;2199;;;20020912;20021106;26000;;R;RESIDENCE;80;;XA;0;9106546;
C;136;1386279;258;20070901 01:31;80/SP30013;
D;136;1386279;258;20070901 01:31;P;;;;;;
D;136;1386279;258;20070901 01:31;V;;;;;;
B;136;1386279;259;20070901 01:31;;81;4;WILKINS ST;YAGOONA;2199;;;20031128;20040123;48000;;R;RESIDENCE;81;;XA;0;AA356596;
C;136;1386279;259;20070901 01:31;81/SP30013;
D;136;1386279;259;20070901 01:31;P;;;;;;
D;136;1386279;259;20070901 01:31;V;;;;;;
B;136;1386279;260;20070901 01:31;;82;4;WILKINS ST;YAGOONA;2199;;;20041130;20041223;52500;;R;RESIDENCE;82;;AC;0;AB186138;
C;136;1386279;260;20070901 01:31;82/SP30013;
D;136;1386279;260;20070901 01:31;P;;;;;;
D;136;1386279;260;20070901 01:31;V;;;;;;
B;136;1386279;261;20070901 01:31;;12 A;4;WILKINS ST;YAGOONA;2199;;;20040819;20041015;100000;;R;RESIDENCE;83;;AC;0;AB32073;
C;136;1386279;261;20070901 01:31;83/SP30013;
D;136;1386279;261;20070901 01:31;P;;;;;;
D;136;1386279;261;20070901 01:31;P;;;;;;
D;136;1386279;261;20070901 01:31;V;;;;;;
B;136;1386869;262;20070901 01:31;;;54;WINIFRED ST;BANKSTOWN;2200;809.4;M;20070623;20070807;379000;A;R;RESIDENCE;;ZX;;0;AD341519;
C;136;1386869;262;20070901 01:31;8/35948;
D;136;1386869;262;20070901 01:31;P;;;;;;
D;136;1386869;262;20070901 01:31;P;;;;;;
D;136;1386869;262;20070901 01:31;V;;;;;;
B;136;1387401;263;20070901 01:31;;;12;WOORANG ST;MILPERRA;2214;762.15;M;20070612;20070629;896500;I;3;FACTORY BUILD;;FB;;0;AD338556;
C;136;1387401;263;20070901 01:31;6/15306;
D;136;1387401;263;20070901 01:31;P;;;;;;
D;136;1387401;263;20070901 01:31;P;;;;;;
D;136;1387401;263;20070901 01:31;V;;;;;;
D;136;1387401;263;20070901 01:31;V;;;;;;
D;136;1387401;263;20070901 01:31;V;;;;;;
B;136;1387933;264;20070901 01:31;;;37;YARRAN ST;PUNCHBOWL;2196;696.77;M;20070529;20070803;415000;A;R;RESIDENCE;;ZJ;;0;AD322321;
C;136;1387933;264;20070901 01:31;23/12/11234;
D;136;1387933;264;20070901 01:31;P;;;;;;
D;136;1387933;264;20070901 01:31;P;;;;;;
D;136;1387933;264;20070901 01:31;V;;;;;;
B;136;2933744;265;20070901 01:31;;10;13;GORDON ST;BANKSTOWN;2200;126;M;20070713;20070824;238000;;R;RESIDENCE;10;;;0;AD373793;
C;136;2933744;265;20070901 01:31;10/SP68532;
D;136;2933744;265;20070901 01:31;P;;;;;;
D;136;2933744;265;20070901 01:31;V;;;;;;
D;136;2933744;265;20070901 01:31;V;;;;;;
B;136;2933744;266;20070901 01:31;;20;13;GORDON ST;BANKSTOWN;2200;131;M;20070623;20070803;228000;;R;RESIDENCE;20;;;0;AD349817;
C;136;2933744;266;20070901 01:31;20/SP68532;
D;136;2933744;266;20070901 01:31;P;;;;;;
D;136;2933744;266;20070901 01:31;P;;;;;;
D;136;2933744;266;20070901 01:31;V;;;;;;
D;136;2933744;266;20070901 01:31;V;;;;;;
B;136;2948730;267;20070901 01:31;;17;47;ALLUM ST;BANKSTOWN;2200;279;M;20070618;20070730;385000;;R;RESIDENCE;2;;;0;AD350797;
C;136;2948730;267;20070901 01:31;2/SP68536;
D;136;2948730;267;20070901 01:31;P;;;;;;
D;136;2948730;267;20070901 01:31;V;;;;;;
B;136;2835013;268;20070901 01:31;;3;87;MEREDITH ST;BANKSTOWN;2200;104;M;20070618;20070730;220000;;R;RESIDENCE;13;;;0;AD335793;
C;136;2835013;268;20070901 01:31;13/SP68917;
D;136;2835013;268;20070901 01:31;P;;;;;;
D;136;2835013;268;20070901 01:31;V;;;;;;
B;136;3020117;269;20070901 01:31;;1;63;LANCASTER AVE;PUNCHBOWL;2196;;;20070714;20070813;335500;;R;RESIDENCE;1;;;0;AD360921;
C;136;3020117;269;20070901 01:31;1/SP69110;
D;136;3020117;269;20070901 01:31;P;;;;;;
D;136;3020117;269;20070901 01:31;P;;;;;;
D;136;3020117;269;20070901 01:31;V;;;;;;
B;136;3196349;270;20070901 01:31;;;92 A;ACACIA AVE;PUNCHBOWL;2196;372.4;M;20070724;20070817;443000;A;R;RESIDENCE;;ZK;;0;AD369651;
C;136;3196349;270;20070901 01:31;1/1086714;
D;136;3196349;270;20070901 01:31;P;;;;;;
D;136;3196349;270;20070901 01:31;V;;;;;;
B;136;3200612;271;20070901 01:31;;6;61;HUME HWY;GREENACRE;2190;;;20070709;20070808;220000;;R;RESIDENCE;6;;;0;AD340820;
C;136;3200612;271;20070901 01:31;6/SP75466;
D;136;3200612;271;20070901 01:31;P;;;;;;
D;136;3200612;271;20070901 01:31;P;;;;;;
D;136;3200612;271;20070901 01:31;V;;;;;;
B;136;3217108;272;20070901 01:31;;;68;ROOKWOOD RD;YAGOONA;2199;;;20070618;20070718;330000;;R;RESIDENCE;5;;;0;AD355816;
C;136;3217108;272;20070901 01:31;5/SP75991;
D;136;3217108;272;20070901 01:31;P;;;;;;
D;136;3217108;272;20070901 01:31;P;;;;;;
D;136;3217108;272;20070901 01:31;V;;;;;;
D;136;3217108;272;20070901 01:31;V;;;;;;
B;136;3218180;273;20070901 01:31;;;15;ROOKWOOD RD;BANKSTOWN;2200;;;20070604;20070716;335000;;R;RESIDENCE;5;;;0;AD299982;
C;136;3218180;273;20070901 01:31;5/SP76139;
D;136;3218180;273;20070901 01:31;P;;;;;;
D;136;3218180;273;20070901 01:31;V;;;;;;
D;136;3218180;273;20070901 01:31;V;;;;;;
B;136;3202602;274;20070901 01:31;;6;4;IONA PL;BASS HILL;2197;;;20070614;20070814;376000;;R;RESIDENCE;6;;;0;AD355123;
C;136;3202602;274;20070901 01:31;6/SP75776;
D;136;3202602;274;20070901 01:31;P;;;;;;
D;136;3202602;274;20070901 01:31;V;;;;;;
B;136;3248163;275;20070901 01:31;;5;12;WOLLONGBAR AVE;PANANIA;2213;;;20070629;20070824;408500;;R;RESIDENCE;5;;;0;AD373415;
C;136;3248163;275;20070901 01:31;5/SP77110;
D;136;3248163;275;20070901 01:31;P;;;;;;
D;136;3248163;275;20070901 01:31;V;;;;;;
B;136;3256998;276;20070901 01:31;;;74 A;MACQUARIE ST;GREENACRE;2190;306.6;M;20070627;20070808;455000;A;R;RESIDENCE;;ZL;;0;AD346705;
C;136;3256998;276;20070901 01:31;201/1097200;
D;136;3256998;276;20070901 01:31;P;;;;;;
D;136;3256998;276;20070901 01:31;P;;;;;;
D;136;3256998;276;20070901 01:31;V;;;;;;
B;136;3278526;277;20070901 01:31;;13;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20070815;20070815;240000;;3;;13;;;0;AD356528;
C;136;3278526;277;20070901 01:31;13/SP77783;
D;136;3278526;277;20070901 01:31;P;;;;;;
D;136;3278526;277;20070901 01:31;P;;;;;;
D;136;3278526;277;20070901 01:31;V;;;;;;
D;136;3278526;277;20070901 01:31;V;;;;;;
D;136;3278526;277;20070901 01:31;V;;;;;;
B;136;3289502;278;20070901 01:31;;3;82;LITTLE RD;YAGOONA;2199;;;20070718;20070824;410000;;R;RESIDENCE;3;;;0;AD378652;
C;136;3289502;278;20070901 01:31;3/SP78223;
D;136;3289502;278;20070901 01:31;P;;;;;;
D;136;3289502;278;20070901 01:31;V;;;;;;
B;136;3280730;279;20070901 01:31;;4;5;MYRTLE RD;BANKSTOWN;2200;;;20070319;20070827;280000;;R;RESIDENCE;4;;;0;AD377827;
C;136;3280730;279;20070901 01:31;4/SP77666;
D;136;3280730;279;20070901 01:31;P;;;;;;
D;136;3280730;279;20070901 01:31;V;;;;;;
B;136;3280730;280;20070901 01:31;;6;5;MYRTLE RD;BANKSTOWN;2200;;;20070521;20070713;283000;;R;RESIDENCE;6;;;0;AD332022;
C;136;3280730;280;20070901 01:31;6/SP77666;
D;136;3280730;280;20070901 01:31;P;;;;;;
D;136;3280730;280;20070901 01:31;P;;;;;;
D;136;3280730;280;20070901 01:31;V;;;;;;
B;136;3279605;281;20070901 01:31;;;105;ROOKWOOD RD;YAGOONA;2199;;;20070626;20070807;485000;;3;INDUSTRIAL;62;;;0;AD347443;
C;136;3279605;281;20070901 01:31;62/SP77873;
D;136;3279605;281;20070901 01:31;P;;;;;;
D;136;3279605;281;20070901 01:31;V;;;;;;
B;136;3314642;282;20070901 01:31;;;20 A;STEPHANIE ST;PADSTOW;2211;277.2;M;20070706;20070808;513500;A;R;RESIDENCE;;ZH;;0;AD353242;
C;136;3314642;282;20070901 01:31;291/1111807;
D;136;3314642;282;20070901 01:31;P;;;;;;
D;136;3314642;282;20070901 01:31;V;;;;;;
B;136;3297516;283;20070901 01:31;;;20;HOMEDALE RD;BANKSTOWN;2200;1283.6;M;20070706;20070820;1250000;I;R;RESIDENCE;;FB;;0;AD378964;
C;136;3297516;283;20070901 01:31;201/1107052;
D;136;3297516;283;20070901 01:31;P;;;;;;
D;136;3297516;283;20070901 01:31;P;;;;;;
D;136;3297516;283;20070901 01:31;V;;;;;;
Z;1392;283;283;824;
