A;003;20070901 01:09;VALNET;
C;003;94290;225;20070901 01:10;5/747351;
D;003;94290;225;20070901 01:10;P;;;;;;
D;003;94290;225;20070901 01:10;P;;;;;;
D;003;94290;225;20070901 01:10;V;;;;;;
B;003;94520;226;20070901 01:10;;;65;WOODVIEW AVE;LISAROW;2250;765;M;20070704;20070815;547500;A;R;RESIDENCE;;GM;;0;AD379231;
C;003;94520;226;20070901 01:10;62/841027;
D;003;94520;226;20070901 01:10;P;;;;;;
D;003;94520;226;20070901 01:10;P;;;;;;
D;003;94520;226;20070901 01:10;V;;;;;;
D;003;94520;226;20070901 01:10;V;;;;;;
B;003;2864356;227;20070901 01:10;;;6;GHERSI AVE;WAMBERAL;2260;2473;M;20070623;20070807;1420000;B;3;TOWN HOUSES;;CV;;0;AD349500;
C;003;2864356;227;20070901 01:10;1/1034852;
D;003;2864356;227;20070901 01:10;P;;;;;;
D;003;2864356;227;20070901 01:10;P;;;;;;
D;003;2864356;227;20070901 01:10;V;;;;;;
B;003;92133;228;20070901 01:10;;3;44;WELLS ST;EAST GOSFORD;2250;;;20070523;20070810;306000;;R;RESIDENCE;3;;;0;AD363798;
C;003;92133;228;20070901 01:10;3/SP65891;
D;003;92133;228;20070901 01:10;P;;;;;;
D;003;92133;228;20070901 01:10;V;;;;;;
B;003;31183;229;20070901 01:10;;8;61;BEANE ST;GOSFORD;2250;;;20070710;20070821;221000;;R;RESIDENCE;8;;;0;AD376666;
C;003;31183;229;20070901 01:10;8/SP64935;
D;003;31183;229;20070901 01:10;P;;;;;;
D;003;31183;229;20070901 01:10;V;;;;;;
D;003;31183;229;20070901 01:10;V;;;;;;
B;003;53758;230;20070901 01:10;;2;10;HENLEY AVE;TERRIGAL;2260;;;20070814;20070814;178000;;R;RESIDENCE;2;;;33;AD365409;
C;003;53758;230;20070901 01:10;2/SP65070;
D;003;53758;230;20070901 01:10;P;;;;;;
D;003;53758;230;20070901 01:10;P;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
D;003;53758;230;20070901 01:10;V;;;;;;
B;003;2823879;231;20070901 01:10;;;9;THISTLE GLEN CL;GREEN POINT;2251;1131;M;20070625;20070807;519000;A;R;RESIDENCE;;FJ;;0;AD346565;
C;003;2823879;231;20070901 01:10;28/1027647;
D;003;2823879;231;20070901 01:10;P;;;;;;
D;003;2823879;231;20070901 01:10;P;;;;;;
D;003;2823879;231;20070901 01:10;V;;;;;;
D;003;2823879;231;20070901 01:10;V;;;;;;
B;003;2880350;232;20070901 01:10;;;12;YUGARI CRES;DALEYS POINT;2257;3085;M;20070605;20070605;350000;A;V;VACANT LAND;;FL;;0;AD343215;
C;003;2880350;232;20070901 01:10;2/1036684;
D;003;2880350;232;20070901 01:10;P;;;;;;
D;003;2880350;232;20070901 01:10;P;;;;;;
D;003;2880350;232;20070901 01:10;V;;;;;;
B;003;3100048;233;20070901 01:10;;14;187;ALBANY ST;POINT FREDERICK;2250;;;20070525;20070710;300000;;R;RESIDENCE;14;;;0;AD325782;
C;003;3100048;233;20070901 01:10;14/SP73037;
D;003;3100048;233;20070901 01:10;P;;;;;;
D;003;3100048;233;20070901 01:10;P;;;;;;
D;003;3100048;233;20070901 01:10;V;;;;;;
B;003;3095600;234;20070901 01:10;;303;224;TERRIGAL DR;TERRIGAL;2260;;;20070509;20070620;125000;;3;MOTEL UNIT;4;;;0;AD330174;
C;003;3095600;234;20070901 01:10;4/SP72829;
D;003;3095600;234;20070901 01:10;P;;;;;;
D;003;3095600;234;20070901 01:10;V;;;;;;
D;003;3095600;234;20070901 01:10;V;;;;;;
D;003;3095600;234;20070901 01:10;V;;;;;;
D;003;3095600;234;20070901 01:10;V;;;;;;
B;003;3077526;235;20070901 01:10;;;23;WINGELLO CRES;WYOMING;2250;299.4;M;20070802;20070817;346000;A;R;RESIDENCE;;ML;;0;AD368149;
C;003;3077526;235;20070901 01:10;41/1064654;
D;003;3077526;235;20070901 01:10;P;;;;;;
D;003;3077526;235;20070901 01:10;V;;;;;;
D;003;3077526;235;20070901 01:10;V;;;;;;
B;003;3093445;236;20070901 01:10;;2;490;PACIFIC HWY;WYOMING;2250;;;20070713;20070810;270000;;R;RESIDENCE;2;;;0;AD348608;
C;003;3093445;236;20070901 01:10;2/SP72851;
D;003;3093445;236;20070901 01:10;P;;;;;;
D;003;3093445;236;20070901 01:10;V;;;;;;
D;003;3093445;236;20070901 01:10;V;;;;;;
B;003;3093966;237;20070901 01:10;;3;8;TERRIGAL ESP;TERRIGAL;2260;;;20070531;20070625;2500000;;R;RESIDENCE;3;;;0;AD241402;
C;003;3093966;237;20070901 01:10;3/SP72535;
D;003;3093966;237;20070901 01:10;P;;;;;;
D;003;3093966;237;20070901 01:10;V;;;;;;
B;003;3103935;238;20070901 01:10;;2;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20070621;20070726;900000;;R;RESIDENCE;2;;;0;AD336086;
C;003;3103935;238;20070901 01:10;2/SP73092;
D;003;3103935;238;20070901 01:10;P;;;;;;
D;003;3103935;238;20070901 01:10;V;;;;;;
B;003;3150287;239;20070901 01:10;;1;24;OCEAN BEACH RD;WOY WOY;2256;;;20070629;20070810;305000;;R;RESIDENCE;1;;;10;AD352474;
C;003;3150287;239;20070901 01:10;1/SP74371;
D;003;3150287;239;20070901 01:10;P;;;;;;
D;003;3150287;239;20070901 01:10;V;;;;;;
D;003;3150287;239;20070901 01:10;V;;;;;;
D;003;3150287;239;20070901 01:10;V;;;;;;
D;003;3150287;239;20070901 01:10;V;;;;;;
B;003;3150428;240;20070901 01:10;;;19;CARRINGTON AVE;WOY WOY;2256;503.7;M;20070703;20070724;304000;A;R;RESIDENCE;;FU;;0;AD337404;
C;003;3150428;240;20070901 01:10;10/1078213;
D;003;3150428;240;20070901 01:10;P;;;;;;
D;003;3150428;240;20070901 01:10;V;;;;;;
D;003;3150428;240;20070901 01:10;V;;;;;;
B;003;3318440;241;20070901 01:10;;;;FIGTREE BAY DR;KINCUMBER;2251;652.6;M;20070706;20070820;428600;A;V;VACANT LAND;;FK;;0;AD362048;
C;003;3318440;241;20070901 01:10;31/270523;
D;003;3318440;241;20070901 01:10;P;;;;;;
D;003;3318440;241;20070901 01:10;P;;;;;;
D;003;3318440;241;20070901 01:10;V;;;;;;
B;003;3318448;242;20070901 01:10;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20070424;20070628;339500;A;R;RESIDENCE;;FK;;0;AD335593;
C;003;3318448;242;20070901 01:10;39/270523;
D;003;3318448;242;20070901 01:10;P;;;;;;
D;003;3318448;242;20070901 01:10;P;;;;;;
D;003;3318448;242;20070901 01:10;V;;;;;;
B;003;3318454;243;20070901 01:10;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20060728;20070813;294900;A;V;VACANT LAND;;FK;;0;AD355631;
C;003;3318454;243;20070901 01:10;45/270523;
D;003;3318454;243;20070901 01:10;P;;;;;;
D;003;3318454;243;20070901 01:10;P;;;;;;
D;003;3318454;243;20070901 01:10;V;;;;;;
B;003;3329493;244;20070901 01:10;;;15;AVOCA DR;ERINA;2250;1846;M;20070416;20070718;510000;P;R;RESIDENCE;;PL;;0;AD352101;
C;003;3329493;244;20070901 01:10;8, 9/22264;
D;003;3329493;244;20070901 01:10;P;;;;;;
D;003;3329493;244;20070901 01:10;V;;;;;;
B;003;3319867;245;20070901 01:10;;;297 D;AVOCA DR;GREEN POINT;2251;877;M;20061221;20070629;965000;A;R;RESIDENCE;;WG;;0;AD334127;
C;003;3319867;245;20070901 01:10;511/1112400;
D;003;3319867;245;20070901 01:10;P;;;;;;
D;003;3319867;245;20070901 01:10;P;;;;;;
D;003;3319867;245;20070901 01:10;V;;;;;;
D;003;3319867;245;20070901 01:10;V;;;;;;
B;003;3322200;246;20070901 01:10;;;48;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20070525;20070525;20000;A;V;VACANT LAND;;FE;;10;AD341705;
C;003;3322200;246;20070901 01:10;24/8421;
D;003;3322200;246;20070901 01:10;P;;;;;;
D;003;3322200;246;20070901 01:10;V;;;;;;
D;003;3322200;246;20070901 01:10;V;;;;;;
B;003;3326940;247;20070901 01:10;;;29;BREAM RD;ETTALONG BEACH;2257;;;20070626;20070814;480000;;R;RESIDENCE;2;;;0;AD354761;
C;003;3326940;247;20070901 01:10;2/SP79185;
D;003;3326940;247;20070901 01:10;P;;;;;;
D;003;3326940;247;20070901 01:10;P;;;;;;
D;003;3326940;247;20070901 01:10;V;;;;;;
B;003;3333150;248;20070901 01:10;;;16;POINT RD;MOONEY MOONEY;2083;1100;M;20070612;20070717;427500;;R;RESIDENCE;;;;0;AD305706;
C;003;3333150;248;20070901 01:10;33/8282;
D;003;3333150;248;20070901 01:10;P;;;;;;
D;003;3333150;248;20070901 01:10;P;;;;;;
D;003;3333150;248;20070901 01:10;V;;;;;;
B;003;3329293;249;20070901 01:10;;1;14;WARATAH ST;EAST GOSFORD;2250;;;20070705;20070817;280800;;R;RESIDENCE;1;;;0;AD375757;
C;003;3329293;249;20070901 01:10;1/SP79283;
D;003;3329293;249;20070901 01:10;P;;;;;;
D;003;3329293;249;20070901 01:10;V;;;;;;
B;003;3329293;250;20070901 01:10;;2;14;WARATAH ST;EAST GOSFORD;2250;;;20070705;20070817;280800;;R;RESIDENCE;2;;;0;AD375759;
C;003;3329293;250;20070901 01:10;2/SP79283;
D;003;3329293;250;20070901 01:10;P;;;;;;
D;003;3329293;250;20070901 01:10;V;;;;;;
B;003;3329293;251;20070901 01:10;;3;14;WARATAH ST;EAST GOSFORD;2250;;;20070705;20070817;260800;;R;RESIDENCE;3;;;0;AD375761;
C;003;3329293;251;20070901 01:10;3/SP79283;
D;003;3329293;251;20070901 01:10;P;;;;;;
D;003;3329293;251;20070901 01:10;V;;;;;;
B;003;3334148;252;20070901 01:10;;;9;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20070523;20070816;260000;;V;VACANT LAND;;;;0;AD351877;
C;003;3334148;252;20070901 01:10;5/210679;
D;003;3334148;252;20070901 01:10;P;;;;;;
D;003;3334148;252;20070901 01:10;P;;;;;;
D;003;3334148;252;20070901 01:10;V;;;;;;
B;003;32672;253;20070901 01:10;;;263;BLACKWALL RD;WOY WOY;2256;;;20070528;20070528;150000;;V;VACANT LAND;10;;;0;AD245828;
C;003;32672;253;20070901 01:10;10/SP78940;
D;003;32672;253;20070901 01:10;P;;;;;;
D;003;32672;253;20070901 01:10;V;;;;;;
D;003;32672;253;20070901 01:10;V;;;;;;
B;003;32672;254;20070901 01:10;;;263;BLACKWALL RD;WOY WOY;2256;;;20070528;20070528;150000;;V;VACANT LAND;19;;;0;AD245828;
C;003;32672;254;20070901 01:10;19/SP78940;
D;003;32672;254;20070901 01:10;P;;;;;;
D;003;32672;254;20070901 01:10;V;;;;;;
B;003;54125;255;20070901 01:10;;1;18;HENRY PARRY DR;EAST GOSFORD;2250;206;M;20070724;20070827;341500;;R;RESIDENCE;1;;;0;AD376015;
C;003;54125;255;20070901 01:10;1/SP67986;
D;003;54125;255;20070901 01:10;P;;;;;;
D;003;54125;255;20070901 01:10;P;;;;;;
D;003;54125;255;20070901 01:10;V;;;;;;
B;003;2927290;256;20070901 01:10;;;88;NEERA RD;UMINA BEACH;2257;550;M;20070724;20070824;530000;A;R;RESIDENCE;;GG;;0;AD378722;
C;003;2927290;256;20070901 01:10;2/1043375;
D;003;2927290;256;20070901 01:10;P;;;;;;
D;003;2927290;256;20070901 01:10;P;;;;;;
D;003;2927290;256;20070901 01:10;V;;;;;;
B;003;2892999;257;20070901 01:10;;9;41;BROUGHAM ST;EAST GOSFORD;2250;190;M;20070724;20070827;365000;;R;RESIDENCE;9;;;0;AD375268;
C;003;2892999;257;20070901 01:10;9/SP68039;
D;003;2892999;257;20070901 01:10;P;;;;;;
D;003;2892999;257;20070901 01:10;P;;;;;;
D;003;2892999;257;20070901 01:10;V;;;;;;
D;003;2892999;257;20070901 01:10;V;;;;;;
B;003;2870250;258;20070901 01:10;;6;889;PACIFIC HWY;LISAROW;2250;;;20070228;20070323;299000;;R;RESIDENCE;6;;;0;AD355424;
C;003;2870250;258;20070901 01:10;6/SP68745;
D;003;2870250;258;20070901 01:10;P;;;;;;
D;003;2870250;258;20070901 01:10;V;;;;;;
B;003;3023897;259;20070901 01:10;;2;25;WARRIGAL ST;BLACKWALL;2256;;;20070726;20070815;360000;;R;RESIDENCE;2;;;0;AD352479;
C;003;3023897;259;20070901 01:10;2/SP71090;
D;003;3023897;259;20070901 01:10;P;;;;;;
D;003;3023897;259;20070901 01:10;V;;;;;;
B;003;3027809;260;20070901 01:10;;;73;KALLAROO RD;BENSVILLE;2251;554.6;M;20070606;20070725;247000;A;V;VACANT LAND;;HA;;0;AD359549;
C;003;3027809;260;20070901 01:10;1/1058371;
D;003;3027809;260;20070901 01:10;P;;;;;;
D;003;3027809;260;20070901 01:10;P;;;;;;
D;003;3027809;260;20070901 01:10;V;;;;;;
D;003;3027809;260;20070901 01:10;V;;;;;;
B;003;3037402;261;20070901 01:10;;6;1;BELLBIRD AVE;TERRIGAL;2260;;;20070706;20070817;520000;;R;RESIDENCE;6;;;0;AD370328;
C;003;3037402;261;20070901 01:10;6/SP71415;
D;003;3037402;261;20070901 01:10;P;;;;;;
D;003;3037402;261;20070901 01:10;V;;;;;;
D;003;3037402;261;20070901 01:10;V;;;;;;
B;003;3021915;262;20070901 01:10;;1;19;GALLIPOLI AVE;BLACKWALL;2256;;;20070529;20070704;358500;;R;RESIDENCE;1;;;0;AD366050;
C;003;3021915;262;20070901 01:10;1/SP70911;
D;003;3021915;262;20070901 01:10;P;;;;;;
D;003;3021915;262;20070901 01:10;P;;;;;;
D;003;3021915;262;20070901 01:10;V;;;;;;
B;003;3208843;263;20070901 01:10;;2;217;BLACKWALL RD;WOY WOY;2256;;;20070712;20070823;279000;;R;RESIDENCE;2;;;0;AD379171;
C;003;3208843;263;20070901 01:10;2/SP75948;
D;003;3208843;263;20070901 01:10;P;;;;;;
D;003;3208843;263;20070901 01:10;P;;;;;;
D;003;3208843;263;20070901 01:10;V;;;;;;
B;003;3232796;264;20070901 01:10;;3;64;HAVENVIEW RD;TERRIGAL;2260;;;20070529;20070723;590000;;R;RESIDENCE;3;;;0;AD332921;
C;003;3232796;264;20070901 01:10;3/SP76571;
D;003;3232796;264;20070901 01:10;P;;;;;;
D;003;3232796;264;20070901 01:10;V;;;;;;
B;003;3221972;265;20070901 01:10;;4;2;BRUNSWICK RD;TERRIGAL;2260;;;20070713;20070817;525000;;R;RESIDENCE;4;;;0;AD356185;
C;003;3221972;265;20070901 01:10;4/SP75895;
D;003;3221972;265;20070901 01:10;P;;;;;;
D;003;3221972;265;20070901 01:10;P;;;;;;
D;003;3221972;265;20070901 01:10;V;;;;;;
B;003;3236049;266;20070901 01:10;;;4;EXCELSIOR ST;LISAROW;2250;6.48;H;20070618;20070721;9775000;I;3;;;EC;;0;AD326681;
C;003;3236049;266;20070901 01:10;1/1093776;
D;003;3236049;266;20070901 01:10;P;;;;;;
D;003;3236049;266;20070901 01:10;V;;;;;;
B;003;3255936;267;20070901 01:10;;13;4;ILYA AVE;ERINA;2250;;;20070626;20070807;500000;;3;OFFICE SUITE;13;;;0;AD342742;
C;003;3255936;267;20070901 01:10;13/SP77045;
D;003;3255936;267;20070901 01:10;P;;;;;;
D;003;3255936;267;20070901 01:10;V;;;;;;
D;003;3255936;267;20070901 01:10;V;;;;;;
D;003;3255936;267;20070901 01:10;V;;;;;;
B;003;3269840;268;20070901 01:10;;13;24;WATT ST;GOSFORD;2250;;;20070627;20070808;176000;;3;COMMERCIAL;13;;;0;AD346884;
C;003;3269840;268;20070901 01:10;13/SP77413;
D;003;3269840;268;20070901 01:10;P;;;;;;
D;003;3269840;268;20070901 01:10;P;;;;;;
D;003;3269840;268;20070901 01:10;V;;;;;;
B;003;3269840;269;20070901 01:10;;4;24;WATT ST;GOSFORD;2250;;;20070509;20070710;431325;;R;RESIDENCE;4;;;0;AD329352;
C;003;3269840;269;20070901 01:10;4/SP77413;
D;003;3269840;269;20070901 01:10;P;;;;;;
D;003;3269840;269;20070901 01:10;P;;;;;;
D;003;3269840;269;20070901 01:10;V;;;;;;
B;003;3269840;270;20070901 01:10;;7;24;WATT ST;GOSFORD;2250;;;20070509;20070710;436650;;R;RESIDENCE;7;;;0;AD329408;
C;003;3269840;270;20070901 01:10;7/SP77413;
D;003;3269840;270;20070901 01:10;P;;;;;;
D;003;3269840;270;20070901 01:10;P;;;;;;
D;003;3269840;270;20070901 01:10;V;;;;;;
B;003;3241312;271;20070901 01:10;;1;59;MURRAY ST;BOOKER BAY;2257;;;20070706;20070723;360000;;R;RESIDENCE;1;;;0;AD365290;
C;003;3241312;271;20070901 01:10;1/SP76496;
D;003;3241312;271;20070901 01:10;P;;;;;;
D;003;3241312;271;20070901 01:10;P;;;;;;
D;003;3241312;271;20070901 01:10;P;;;;;;
D;003;3241312;271;20070901 01:10;V;;;;;;
B;003;3255936;272;20070901 01:10;;;4;ILYA AVE;ERINA;2250;;;20070626;20070807;500000;;3;OFFICE SUITE;197;;;0;AD342742;
C;003;3255936;272;20070901 01:10;197/SP77045;
D;003;3255936;272;20070901 01:10;P;;;;;;
D;003;3255936;272;20070901 01:10;V;;;;;;
D;003;3255936;272;20070901 01:10;V;;;;;;
D;003;3255936;272;20070901 01:10;V;;;;;;
B;003;3255936;273;20070901 01:10;;;4;ILYA AVE;ERINA;2250;;;20070626;20070807;500000;;3;OFFICE SUITE;234;;;0;AD342742;
C;003;3255936;273;20070901 01:10;234/SP77045;
D;003;3255936;273;20070901 01:10;P;;;;;;
D;003;3255936;273;20070901 01:10;V;;;;;;
D;003;3255936;273;20070901 01:10;V;;;;;;
D;003;3255936;273;20070901 01:10;V;;;;;;
B;003;3255936;274;20070901 01:10;;;4;ILYA AVE;ERINA;2250;;;20070626;20070807;500000;;3;OFFICE SUITE;249;;;0;AD342742;
C;003;3255936;274;20070901 01:10;249/SP77045;
D;003;3255936;274;20070901 01:10;P;;;;;;
D;003;3255936;274;20070901 01:10;V;;;;;;
D;003;3255936;274;20070901 01:10;V;;;;;;
D;003;3255936;274;20070901 01:10;V;;;;;;
B;003;3282742;275;20070901 01:10;;;65 A;CASEY CRES;KARIONG;2250;361.7;M;20070706;20070817;291000;A;R;RESIDENCE;;FF;;0;AD370676;
C;003;3282742;275;20070901 01:10;7672/1104016;
D;003;3282742;275;20070901 01:10;P;;;;;;
D;003;3282742;275;20070901 01:10;V;;;;;;
B;003;3266519;276;20070901 01:10;;;12 A;CLAIRVOUX RD;WAMBERAL;2260;1419;M;20070115;20070518;900000;A;R;RESIDENCE;;GB;;0;AD367976;
C;003;3266519;276;20070901 01:10;202/1101377;
D;003;3266519;276;20070901 01:10;P;;;;;;
D;003;3266519;276;20070901 01:10;P;;;;;;
D;003;3266519;276;20070901 01:10;V;;;;;;
D;003;3266519;276;20070901 01:10;V;;;;;;
B;003;3289416;277;20070901 01:10;;6;11;COCHRONE ST;KINCUMBER;2251;;;20070731;20070731;460000;;3;STRATA INDUST;6;;;0;AD350969;
C;003;3289416;277;20070901 01:10;6/SP77593;
D;003;3289416;277;20070901 01:10;P;;;;;;
D;003;3289416;277;20070901 01:10;P;;;;;;
D;003;3289416;277;20070901 01:10;V;;;;;;
D;003;3289416;277;20070901 01:10;V;;;;;;
B;003;3305816;278;20070901 01:10;;2;45;ENA ST;TERRIGAL;2260;;;20070524;20070803;490000;;R;RESIDENCE;2;;;0;AD346558;
C;003;3305816;278;20070901 01:10;2/SP78691;
D;003;3305816;278;20070901 01:10;P;;;;;;
D;003;3305816;278;20070901 01:10;V;;;;;;
D;003;3305816;278;20070901 01:10;V;;;;;;
D;003;3305816;278;20070901 01:10;V;;;;;;
B;003;3313440;279;20070901 01:10;;;158;AVOCA DR;GREEN POINT;2251;3065;M;20070524;20070720;1672941;A;3;CHILD CARE CE;;FJ;;0;AD330244;
C;003;3313440;279;20070901 01:10;10/1111522;
D;003;3313440;279;20070901 01:10;P;;;;;;
D;003;3313440;279;20070901 01:10;V;;;;;;
B;003;3297025;280;20070901 01:10;;;15;PAINTERS LANE;TERRIGAL;2260;;;20070628;20070809;1720000;;R;RESIDENCE;1;;;0;AD368232;
C;003;3297025;280;20070901 01:10;1/SP78013;
D;003;3297025;280;20070901 01:10;P;;;;;;
D;003;3297025;280;20070901 01:10;V;;;;;;
D;003;3297025;280;20070901 01:10;V;;;;;;
D;003;3297025;280;20070901 01:10;V;;;;;;
D;003;3297025;280;20070901 01:10;V;;;;;;
B;003;3297025;281;20070901 01:10;;;15;PAINTERS LANE;TERRIGAL;2260;;;20070628;20070809;1720000;;R;RESIDENCE;10;;;0;AD368232;
C;003;3297025;281;20070901 01:10;10/SP78013;
D;003;3297025;281;20070901 01:10;P;;;;;;
D;003;3297025;281;20070901 01:10;V;;;;;;
D;003;3297025;281;20070901 01:10;V;;;;;;
D;003;3297025;281;20070901 01:10;V;;;;;;
D;003;3297025;281;20070901 01:10;V;;;;;;
B;003;3297025;282;20070901 01:10;;;15;PAINTERS LANE;TERRIGAL;2260;;;20070628;20070809;1720000;;R;RESIDENCE;11;;;0;AD368232;
C;003;3297025;282;20070901 01:10;11/SP78013;
D;003;3297025;282;20070901 01:10;P;;;;;;
D;003;3297025;282;20070901 01:10;V;;;;;;
D;003;3297025;282;20070901 01:10;V;;;;;;
D;003;3297025;282;20070901 01:10;V;;;;;;
D;003;3297025;282;20070901 01:10;V;;;;;;
Z;1477;282;282;911;
