A;092;20070716 01:15;VALNET;
B;092;972281;152;20070716 01:15;;;4;THE BASTION;CASTLECRAG;2068;619.7;M;20070630;20070630;1100000;A;R;RESIDENCE;;AN;;0;AD244811;
C;092;972281;152;20070716 01:15;182/13306;
D;092;972281;152;20070716 01:15;P;;;;;;
D;092;972281;152;20070716 01:15;P;;;;;;
D;092;972281;152;20070716 01:15;V;;;;;;
D;092;972281;152;20070716 01:15;V;;;;;;
B;092;974932;153;20070716 01:15;;;78 A;WHITING ST;ARTARMON;2064;619.7;M;20070606;20070606;1050000;I;3;FACTORY;;DA;;0;AD251743;
C;092;974932;153;20070716 01:15;8/8/4088;
D;092;974932;153;20070716 01:15;P;;;;;;
D;092;974932;153;20070716 01:15;P;;;;;;
D;092;974932;153;20070716 01:15;V;;;;;;
B;092;974940;154;20070716 01:15;;;56;WHITING ST;ARTARMON;2064;1107.2;M;20070316;20070316;2600000;I;3;INDUSTRIAL;;DA;;0;AD209793;
C;092;974940;154;20070716 01:15;19, 20/8/4088;
D;092;974940;154;20070716 01:15;P;;;;;;
D;092;974940;154;20070716 01:15;V;;;;;;
B;092;974943;155;20070716 01:15;;;48;WHITING ST;ARTARMON;2064;553.67;M;20070613;20070614;1100000;I;3;COMMERCIAL;;DA;;0;AD191750;
C;092;974943;155;20070716 01:15;23/8/4088;
D;092;974943;155;20070716 01:15;P;;;;;;
D;092;974943;155;20070716 01:15;V;;;;;;
B;092;974966;156;20070716 01:15;;;13;WHITING ST;ARTARMON;2064;514.91;M;20070511;20070622;1520000;I;3;FACTORY;;DA;;0;AD218253;
C;092;974966;156;20070716 01:15;8/11/4088;
D;092;974966;156;20070716 01:15;P;;;;;;
D;092;974966;156;20070716 01:15;P;;;;;;
D;092;974966;156;20070716 01:15;V;;;;;;
B;092;962062;157;20070716 01:15;;;11;JOHNSON ST;CHATSWOOD;2067;696.8;M;20070321;20070608;1900000;A;R;RESIDENCE;;AC;;0;AD229806;
C;092;962062;157;20070716 01:15;2/918412;
D;092;962062;157;20070716 01:15;P;;;;;;
D;092;962062;157;20070716 01:15;P;;;;;;
D;092;962062;157;20070716 01:15;V;;;;;;
D;092;962062;157;20070716 01:15;V;;;;;;
B;092;964761;158;20070716 01:15;;;58;MINNAMURRA RD;NORTHBRIDGE;2063;600.7;M;20070328;20070627;1565000;A;R;RESIDENCE;;AP;;0;AD253947;
C;092;964761;158;20070716 01:15;106/12633;
D;092;964761;158;20070716 01:15;P;;;;;;
D;092;964761;158;20070716 01:15;P;;;;;;
D;092;964761;158;20070716 01:15;P;;;;;;
D;092;964761;158;20070716 01:15;P;;;;;;
D;092;964761;158;20070716 01:15;V;;;;;;
D;092;964761;158;20070716 01:15;V;;;;;;
B;092;964863;159;20070716 01:15;;;57;MITCHELL ST;NAREMBURN;2065;323.53;M;20070420;20070601;1400000;A;R;RESIDENCE;;AG;;0;AD224729;
C;092;964863;159;20070716 01:15;1/943287;
D;092;964863;159;20070716 01:15;P;;;;;;
D;092;964863;159;20070716 01:15;P;;;;;;
D;092;964863;159;20070716 01:15;V;;;;;;
D;092;964863;159;20070716 01:15;V;;;;;;
B;092;967341;160;20070716 01:15;;6;871;PACIFIC HWY;CHATSWOOD;2067;;;20070629;20070629;270000;;3;COMMERCIAL UN;6;;;50;AD235702;
C;092;967341;160;20070716 01:15;6/SP17870;
D;092;967341;160;20070716 01:15;P;;;;;;
D;092;967341;160;20070716 01:15;P;;;;;;
D;092;967341;160;20070716 01:15;P;;;;;;
D;092;967341;160;20070716 01:15;V;;;;;;
D;092;967341;160;20070716 01:15;V;;;;;;
D;092;967341;160;20070716 01:15;V;;;;;;
B;092;969727;161;20070716 01:15;;;12 A;RHODES AVE;NAREMBURN;2065;395.1;M;20070509;20070628;1175000;A;R;RESIDENCE;;AH;;0;AD230333;
C;092;969727;161;20070716 01:15;B/317659;
D;092;969727;161;20070716 01:15;P;;;;;;
D;092;969727;161;20070716 01:15;P;;;;;;
D;092;969727;161;20070716 01:15;V;;;;;;
B;092;969769;162;20070716 01:15;;;18;RICHMOND AVE;WILLOUGHBY;2068;715.37;M;20070329;20070621;1150000;A;R;RESIDENCE;;AF;;0;AD240273;
C;092;969769;162;20070716 01:15;26/6849;
D;092;969769;162;20070716 01:15;P;;;;;;
D;092;969769;162;20070716 01:15;P;;;;;;
D;092;969769;162;20070716 01:15;V;;;;;;
D;092;969769;162;20070716 01:15;V;;;;;;
B;092;969887;163;20070716 01:15;;;60;ROBERT ST;WILLOUGHBY EAST;2068;408.3;M;20070502;20070622;1350000;A;R;RESIDENCE;;AJ;;0;AD234980;
C;092;969887;163;20070716 01:15;1/871529;
D;092;969887;163;20070716 01:15;P;;;;;;
D;092;969887;163;20070716 01:15;P;;;;;;
D;092;969887;163;20070716 01:15;V;;;;;;
D;092;969887;163;20070716 01:15;V;;;;;;
B;092;975040;164;20070716 01:15;;403 A;28;WHITTON RD;CHATSWOOD;2067;;;20070502;20070613;590000;;R;RESIDENCE;45;;;0;AD209861;
C;092;975040;164;20070716 01:15;45/SP61326;
D;092;975040;164;20070716 01:15;P;;;;;;
D;092;975040;164;20070716 01:15;V;;;;;;
D;092;975040;164;20070716 01:15;V;;;;;;
B;092;975189;165;20070716 01:15;;;74;WILLIAM ST;ROSEVILLE;2069;613.4;M;20070508;20070622;1120100;A;R;RESIDENCE;;AC;;0;AD246012;
C;092;975189;165;20070716 01:15;X/416402;
D;092;975189;165;20070716 01:15;P;;;;;;
D;092;975189;165;20070716 01:15;P;;;;;;
D;092;975189;165;20070716 01:15;V;;;;;;
B;092;964929;166;20070716 01:15;;;11;MOONBRIA ST;NAREMBURN;2065;404.71;M;20070223;20070405;1390000;A;R;RESIDENCE;;AG;;0;AD214801;
C;092;964929;166;20070716 01:15;16/B/4473;
D;092;964929;166;20070716 01:15;P;;;;;;
D;092;964929;166;20070716 01:15;P;;;;;;
D;092;964929;166;20070716 01:15;V;;;;;;
D;092;964929;166;20070716 01:15;V;;;;;;
B;092;965000;167;20070716 01:15;;;3;MORELLA PL;CASTLE COVE;2069;777.8;M;20070529;20070620;2275000;A;R;RESIDENCE;;AL;;0;AD240340;
C;092;965000;167;20070716 01:15;20/215978;
D;092;965000;167;20070716 01:15;P;;;;;;
D;092;965000;167;20070716 01:15;P;;;;;;
D;092;965000;167;20070716 01:15;V;;;;;;
D;092;965000;167;20070716 01:15;V;;;;;;
B;092;967415;168;20070716 01:15;;16;882;PACIFIC HWY;CHATSWOOD;2067;;;20070629;20070629;187500;;R;RESIDENCE;16;;;50;AD260585;
C;092;967415;168;20070716 01:15;16/SP13766;
D;092;967415;168;20070716 01:15;P;;;;;;
D;092;967415;168;20070716 01:15;V;;;;;;
D;092;967415;168;20070716 01:15;V;;;;;;
B;092;962497;169;20070716 01:15;;27;1;KATHERINE ST;CHATSWOOD;2067;;;20070518;20070627;386000;;R;RESIDENCE;27;;;0;AD232734;
C;092;962497;169;20070716 01:15;27/SP62325;
D;092;962497;169;20070716 01:15;P;;;;;;
D;092;962497;169;20070716 01:15;V;;;;;;
D;092;962497;169;20070716 01:15;V;;;;;;
B;092;965090;170;20070716 01:15;;;105;MOWBRAY RD;WILLOUGHBY;2068;518.5;M;20070320;20070615;970000;A;R;RESIDENCE;;AH;;0;AD209222;
C;092;965090;170;20070716 01:15;11/A/2631;
D;092;965090;170;20070716 01:15;P;;;;;;
D;092;965090;170;20070716 01:15;P;;;;;;
D;092;965090;170;20070716 01:15;V;;;;;;
B;092;970173;171;20070716 01:15;;3;4;RUTH ST;NAREMBURN;2065;;;20070607;20070607;265000;;R;RESIDENCE;3;;;50;AD201552;
C;092;970173;171;20070716 01:15;3/SP46741;
D;092;970173;171;20070716 01:15;P;;;;;;
D;092;970173;171;20070716 01:15;P;;;;;;
D;092;970173;171;20070716 01:15;V;;;;;;
D;092;970173;171;20070716 01:15;V;;;;;;
D;092;970173;171;20070716 01:15;V;;;;;;
D;092;970173;171;20070716 01:15;V;;;;;;
D;092;970173;171;20070716 01:15;V;;;;;;
B;092;970183;172;20070716 01:15;;9;9;RUTH ST;NAREMBURN;2065;;;20070326;20070608;540000;;R;RESIDENCE;9;;;0;AD198833;
C;092;970183;172;20070716 01:15;9/SP53732;
D;092;970183;172;20070716 01:15;P;;;;;;
D;092;970183;172;20070716 01:15;P;;;;;;
D;092;970183;172;20070716 01:15;V;;;;;;
D;092;970183;172;20070716 01:15;V;;;;;;
B;092;972800;173;20070716 01:15;;2;12;THOMAS ST;CHATSWOOD;2067;;;20070517;20070628;215000;;3;COMMERCIAL;2;;;0;AD229697;
C;092;972800;173;20070716 01:15;2/SP22904;
D;092;972800;173;20070716 01:15;P;;;;;;
D;092;972800;173;20070716 01:15;P;;;;;;
D;092;972800;173;20070716 01:15;V;;;;;;
B;092;972800;174;20070716 01:15;;17;12;THOMAS ST;CHATSWOOD;2067;;;20070618;20070618;250000;;3;COMMERCIAL UN;17;;;0;AD244336;
C;092;972800;174;20070716 01:15;17/SP22904;
D;092;972800;174;20070716 01:15;P;;;;;;
D;092;972800;174;20070716 01:15;V;;;;;;
B;092;2959667;175;20070716 01:15;;202;809;PACIFIC HWY;CHATSWOOD;2067;;;20070519;20070618;645000;;R;RESIDENCE;202;;;0;AD197057;
C;092;2959667;175;20070716 01:15;202/SP69571;
D;092;2959667;175;20070716 01:15;P;;;;;;
D;092;2959667;175;20070716 01:15;V;;;;;;
D;092;2959667;175;20070716 01:15;V;;;;;;
B;092;2883411;176;20070716 01:15;;1103;3;HERBERT ST;ST LEONARDS;2065;;;20070410;20070522;419000;;R;RESIDENCE;153;;;0;AD212692;
C;092;2883411;176;20070716 01:15;153/SP67702;
D;092;2883411;176;20070716 01:15;P;;;;;;
D;092;2883411;176;20070716 01:15;P;;;;;;
D;092;2883411;176;20070716 01:15;V;;;;;;
B;092;2917843;177;20070716 01:15;;2;32;KITCHENER RD;ARTARMON;2064;;;20070508;20070619;630000;;R;RESIDENCE;2;;;0;AD219167;
C;092;2917843;177;20070716 01:15;2/SP67825;
D;092;2917843;177;20070716 01:15;P;;;;;;
D;092;2917843;177;20070716 01:15;P;;;;;;
D;092;2917843;177;20070716 01:15;V;;;;;;
B;092;3073967;178;20070716 01:15;;9;46;ANDERSON ST;CHATSWOOD;2067;;;20070501;20070601;400000;;R;RESIDENCE;9;;;0;AD211176;
C;092;3073967;178;20070716 01:15;9/SP68797;
D;092;3073967;178;20070716 01:15;P;;;;;;
D;092;3073967;178;20070716 01:15;V;;;;;;
D;092;3073967;178;20070716 01:15;V;;;;;;
B;092;2986223;179;20070716 01:15;;3;72;GIBBES ST;CHATSWOOD;2067;;;20070601;20070608;1350000;;3;COMERCIAL OFF;3;;;0;AD191625;
C;092;2986223;179;20070716 01:15;3/SP68387;
D;092;2986223;179;20070716 01:15;P;;;;;;
D;092;2986223;179;20070716 01:15;V;;;;;;
B;092;3004081;180;20070716 01:15;;1;33;GIBBES ST;CHATSWOOD;2067;;;20070628;20070628;1400000;;3;WAREHOUSE;6;;;0;AD230456;
C;092;3004081;180;20070716 01:15;6/SP70702;
D;092;3004081;180;20070716 01:15;P;;;;;;
D;092;3004081;180;20070716 01:15;V;;;;;;
D;092;3004081;180;20070716 01:15;V;;;;;;
B;092;2967480;181;20070716 01:15;;;2 A;KENDALL RD;CASTLE COVE;2069;297.5;M;20070509;20070628;1070000;A;R;RESIDENCE;;AL;;0;AD247066;
C;092;2967480;181;20070716 01:15;102/1049278;
D;092;2967480;181;20070716 01:15;P;;;;;;
D;092;2967480;181;20070716 01:15;P;;;;;;
D;092;2967480;181;20070716 01:15;V;;;;;;
B;092;2853373;182;20070716 01:15;;7;9;HERBERT ST;ST LEONARDS;2065;;;20070614;20070629;545000;;R;RESIDENCE;100;;;0;AD235710;
C;092;2853373;182;20070716 01:15;100/SP69609;
D;092;2853373;182;20070716 01:15;P;;;;;;
D;092;2853373;182;20070716 01:15;V;;;;;;
D;092;2853373;182;20070716 01:15;V;;;;;;
B;092;3237681;183;20070716 01:15;;;;GRAFTON AVE;NAREMBURN;2065;553.2;M;20070402;20070704;900000;A;V;VACANT LAND;;AH;;0;AD251548;
C;092;3237681;183;20070716 01:15;2/270480;
D;092;3237681;183;20070716 01:15;P;;;;;;
D;092;3237681;183;20070716 01:15;P;;;;;;
D;092;3237681;183;20070716 01:15;V;;;;;;
B;092;3237684;184;20070716 01:15;;;;REMAH CL;NAREMBURN;2065;554.2;M;20070430;20070612;900000;A;V;VACANT LAND;;AH;;0;AD214479;
C;092;3237684;184;20070716 01:15;5/270480;
D;092;3237684;184;20070716 01:15;P;;;;;;
D;092;3237684;184;20070716 01:15;P;;;;;;
D;092;3237684;184;20070716 01:15;V;;;;;;
B;092;3303126;185;20070716 01:15;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070422;20070527;313400;;3;COMMERCIAL ST;19;;;0;AD228332;
C;092;3303126;185;20070716 01:15;19/SP77864;
D;092;3303126;185;20070716 01:15;P;;;;;;
D;092;3303126;185;20070716 01:15;V;;;;;;
B;092;3303126;186;20070716 01:15;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070422;20070527;313400;;3;COMMERCIAL ST;20;;;0;AD228332;
C;092;3303126;186;20070716 01:15;20/SP77864;
D;092;3303126;186;20070716 01:15;P;;;;;;
D;092;3303126;186;20070716 01:15;V;;;;;;
B;092;3303126;187;20070716 01:15;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070601;20070627;80850;;3;STORAGE;22;;;0;AD227548;
C;092;3303126;187;20070716 01:15;22/SP77864;
D;092;3303126;187;20070716 01:15;P;;;;;;
D;092;3303126;187;20070716 01:15;V;;;;;;
B;092;3312855;188;20070716 01:15;;1;52;ANDERSON ST;CHATSWOOD;2067;;;20051021;20070608;738000;;R;RESIDENCE;1;;;0;AD221090;
C;092;3312855;188;20070716 01:15;1/SP78790;
D;092;3312855;188;20070716 01:15;P;;;;;;
D;092;3312855;188;20070716 01:15;P;;;;;;
D;092;3312855;188;20070716 01:15;V;;;;;;
B;092;3312855;189;20070716 01:15;;3;52;ANDERSON ST;CHATSWOOD;2067;;;20061212;20070524;500000;;R;RESIDENCE;3;;XA;0;AD189602;
C;092;3312855;189;20070716 01:15;3/SP78790;
D;092;3312855;189;20070716 01:15;P;;;;;;
D;092;3312855;189;20070716 01:15;P;;;;;;
D;092;3312855;189;20070716 01:15;V;;;;;;
B;092;3312855;190;20070716 01:15;;5;52;ANDERSON ST;CHATSWOOD;2067;;;20070216;20070524;735000;;R;RESIDENCE;5;;XA;0;AD150403;
C;092;3312855;190;20070716 01:15;5/SP78790;
D;092;3312855;190;20070716 01:15;P;;;;;;
D;092;3312855;190;20070716 01:15;P;;;;;;
D;092;3312855;190;20070716 01:15;V;;;;;;
B;092;3297091;191;20070716 01:15;;2;2;HAMILTON AVE;NAREMBURN;2065;;;20070507;20070522;1300000;;R;RESIDENCE;2;;;0;AD221833;
C;092;3297091;191;20070716 01:15;2/SP78442;
D;092;3297091;191;20070716 01:15;P;;;;;;
D;092;3297091;191;20070716 01:15;P;;;;;;
D;092;3297091;191;20070716 01:15;V;;;;;;
B;092;3297091;192;20070716 01:15;;;2;HAMILTON AVE;NAREMBURN;2065;;;20070508;20070615;1450000;;R;RESIDENCE;5;;;0;AD208868;
C;092;3297091;192;20070716 01:15;5/SP78442;
D;092;3297091;192;20070716 01:15;P;;;;;;
D;092;3297091;192;20070716 01:15;V;;;;;;
B;092;3297091;193;20070716 01:15;;2;2;HAMILTON AVE;NAREMBURN;2065;;;20060908;20070216;1030000;;R;RESIDENCE;7;;XA;0;AC953964;
C;092;3297091;193;20070716 01:15;7/SP78442;
D;092;3297091;193;20070716 01:15;P;;;;;;
D;092;3297091;193;20070716 01:15;V;;;;;;
B;092;3297091;194;20070716 01:15;;5;2;HAMILTON AVE;NAREMBURN;2065;;;20060921;20070216;1130000;;R;RESIDENCE;10;;XA;0;AC955275;
C;092;3297091;194;20070716 01:15;10/SP78442;
D;092;3297091;194;20070716 01:15;P;;;;;;
D;092;3297091;194;20070716 01:15;V;;;;;;
B;092;3297091;195;20070716 01:15;;9;2;HAMILTON AVE;NAREMBURN;2065;;;20061217;20070216;960000;;R;RESIDENCE;14;;XA;0;AC943512;
C;092;3297091;195;20070716 01:15;14/SP78442;
D;092;3297091;195;20070716 01:15;P;;;;;;
D;092;3297091;195;20070716 01:15;V;;;;;;
B;092;3297091;196;20070716 01:15;;10;2;HAMILTON AVE;NAREMBURN;2065;;;20070330;20070427;700000;;R;RESIDENCE;15;;XA;0;AD85486;
C;092;3297091;196;20070716 01:15;15/SP78442;
D;092;3297091;196;20070716 01:15;P;;;;;;
D;092;3297091;196;20070716 01:15;V;;;;;;
B;092;3316274;197;20070716 01:15;;1;3;ELIZABETH ST;ARTARMON;2064;;;20070112;20070613;495000;;R;RESIDENCE;1;;;0;AD205943;
C;092;3316274;197;20070716 01:15;1/SP78925;
D;092;3316274;197;20070716 01:15;P;;;;;;
D;092;3316274;197;20070716 01:15;P;;;;;;
D;092;3316274;197;20070716 01:15;V;;;;;;
B;092;3316274;198;20070716 01:15;;5;3;ELIZABETH ST;ARTARMON;2064;;;20070508;20070619;456000;;R;RESIDENCE;5;;;0;AD208820;
C;092;3316274;198;20070716 01:15;5/SP78925;
D;092;3316274;198;20070716 01:15;P;;;;;;
D;092;3316274;198;20070716 01:15;V;;;;;;
B;092;3316274;199;20070716 01:15;;6;3;ELIZABETH ST;ARTARMON;2064;;;20070202;20070613;613000;;3;HOME UNIT;6;;;0;AD213163;
C;092;3316274;199;20070716 01:15;6/SP78925;
D;092;3316274;199;20070716 01:15;P;;;;;;
D;092;3316274;199;20070716 01:15;P;;;;;;
D;092;3316274;199;20070716 01:15;V;;;;;;
B;092;3316274;200;20070716 01:15;;7;3;ELIZABETH ST;ARTARMON;2064;;;20070324;20070606;550000;;R;RESIDENCE;7;;;0;AD198954;
C;092;3316274;200;20070716 01:15;7/SP78925;
D;092;3316274;200;20070716 01:15;P;;;;;;
D;092;3316274;200;20070716 01:15;V;;;;;;
B;092;3305339;201;20070716 01:15;;30;524;PACIFIC HWY;CHATSWOOD;2067;;;20070503;20070516;467500;;R;RESIDENCE;32;;;0;AD223308;
C;092;3305339;201;20070716 01:15;32/SP78233;
D;092;3305339;201;20070716 01:15;P;;;;;;
D;092;3305339;201;20070716 01:15;P;;;;;;
D;092;3305339;201;20070716 01:15;V;;;;;;
Z;1027;201;201;623;
