A;210;20070801 01:23;VALNET;
B;210;3277502;155;20070801 01:23;;;186;OXFORD ST;PADDINGTON;2021;;;20070614;20070706;1300000;;R;RESIDENCE;1;;;0;AD289845;
C;210;3277502;155;20070801 01:23;1/SP77292;
D;210;3277502;155;20070801 01:23;P;;;;;;
D;210;3277502;155;20070801 01:23;V;;;;;;
B;210;3266417;156;20070801 01:23;;;5;ROYLSTON ST;PADDINGTON;2021;207.6;M;20070525;20070713;3600000;A;R;RESIDENCE;;RP;;0;AD288858;
C;210;3266417;156;20070801 01:23;11/1096204;
D;210;3266417;156;20070801 01:23;P;;;;;;
D;210;3266417;156;20070801 01:23;V;;;;;;
B;210;3296442;157;20070801 01:23;;16;48;SPENCER ST;ROSE BAY;2029;;;20070321;20070627;1250000;;R;RESIDENCE;16;;;0;AD255241;
C;210;3296442;157;20070801 01:23;16/SP78402;
D;210;3296442;157;20070801 01:23;P;;;;;;
D;210;3296442;157;20070801 01:23;V;;;;;;
Z;745;157;157;429;
