A;144;20070816 01:27;VALNET;
D;144;3271119;220;20070816 01:28;V;;;;;;
B;144;3309616;221;20070816 01:28;;3;8;TAYLOR CL;MIRANDA;2228;;;20070618;20070727;520000;;R;RESIDENCE;3;;;0;AD324602;
C;144;3309616;221;20070816 01:28;3/SP78771;
D;144;3309616;221;20070816 01:28;P;;;;;;
D;144;3309616;221;20070816 01:28;V;;;;;;
D;144;3309616;221;20070816 01:28;V;;;;;;
B;144;3309616;222;20070816 01:28;;6;8;TAYLOR CL;MIRANDA;2228;;;20070604;20070803;520000;;R;RESIDENCE;6;;;0;AD336450;
C;144;3309616;222;20070816 01:28;6/SP78771;
D;144;3309616;222;20070816 01:28;P;;;;;;
D;144;3309616;222;20070816 01:28;P;;;;;;
D;144;3309616;222;20070816 01:28;V;;;;;;
D;144;3309616;222;20070816 01:28;V;;;;;;
B;144;3309616;223;20070816 01:28;;8;8;TAYLOR CL;MIRANDA;2228;;;20070624;20070720;490000;;R;RESIDENCE;8;;;0;AD320830;
C;144;3309616;223;20070816 01:28;8/SP78771;
D;144;3309616;223;20070816 01:28;P;;;;;;
D;144;3309616;223;20070816 01:28;P;;;;;;
D;144;3309616;223;20070816 01:28;V;;;;;;
D;144;3309616;223;20070816 01:28;V;;;;;;
Z;1161;223;224;712;
