A;136;20071116 01:24;VALNET;
B;136;2971096;147;20071116 01:25;;9;16;REYNOLDS AVE;BANKSTOWN;2200;;;20070916;20071029;223000;;R;RESIDENCE;9;;;0;AD543743;
C;136;2971096;147;20071116 01:25;9/SP69698;
D;136;2971096;147;20071116 01:25;P;;;;;;
D;136;2971096;147;20071116 01:25;V;;;;;;
D;136;2971096;147;20071116 01:25;V;;;;;;
B;136;3049049;148;20071116 01:25;;35;38;MEREDITH ST;BANKSTOWN;2200;;;20070914;20071019;283000;;R;RESIDENCE;35;;;0;AD519816;
C;136;3049049;148;20071116 01:25;35/SP71735;
D;136;3049049;148;20071116 01:25;P;;;;;;
D;136;3049049;148;20071116 01:25;V;;;;;;
D;136;3049049;148;20071116 01:25;V;;;;;;
B;136;3015794;149;20071116 01:25;;;62;CENTAUR ST;REVESBY;2212;;;20070917;20071101;410050;;R;RESIDENCE;4;;;0;AD549199;
C;136;3015794;149;20071116 01:25;4/SP70313;
D;136;3015794;149;20071116 01:25;P;;;;;;
D;136;3015794;149;20071116 01:25;P;;;;;;
D;136;3015794;149;20071116 01:25;V;;;;;;
B;136;3222411;150;20071116 01:25;;9;182;GREENACRE RD;BANKSTOWN;2200;;;20070911;20071019;330000;;R;RESIDENCE;9;;;0;AD517832;
C;136;3222411;150;20071116 01:25;9/SP76175;
D;136;3222411;150;20071116 01:25;P;;;;;;
D;136;3222411;150;20071116 01:25;V;;;;;;
B;136;3244087;151;20071116 01:25;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20070904;20071026;430000;;R;RESIDENCE;5;;;0;AD549506;
C;136;3244087;151;20071116 01:25;5/SP76603;
D;136;3244087;151;20071116 01:25;P;;;;;;
D;136;3244087;151;20071116 01:25;P;;;;;;
D;136;3244087;151;20071116 01:25;V;;;;;;
D;136;3244087;151;20071116 01:25;V;;;;;;
B;136;3246129;152;20071116 01:25;;;11;SHERWOOD ST;REVESBY;2212;312.5;M;20070914;20071026;550000;A;R;RESIDENCE;;ZG;;0;AD526159;
C;136;3246129;152;20071116 01:25;2/1096345;
D;136;3246129;152;20071116 01:25;P;;;;;;
D;136;3246129;152;20071116 01:25;P;;;;;;
D;136;3246129;152;20071116 01:25;V;;;;;;
B;136;3242377;153;20071116 01:25;;7;409;HUME HWY;YAGOONA;2199;;;20070120;20070226;315000;;R;RESIDENCE;7;;;0;AD524511;
C;136;3242377;153;20071116 01:25;7/SP76839;
D;136;3242377;153;20071116 01:25;P;;;;;;
D;136;3242377;153;20071116 01:25;V;;;;;;
B;136;3280710;154;20071116 01:25;;;62 A;SANDAKAN RD;REVESBY;2212;527.3;M;20070801;20071015;680000;A;R;RESIDENCE;;ZC;;0;AD514745;
C;136;3280710;154;20071116 01:25;2/1104077;
D;136;3280710;154;20071116 01:25;P;;;;;;
D;136;3280710;154;20071116 01:25;P;;;;;;
D;136;3280710;154;20071116 01:25;V;;;;;;
D;136;3280710;154;20071116 01:25;V;;;;;;
B;136;3248163;155;20071116 01:25;;14;12;WOLLONGBAR AVE;PANANIA;2213;;;20070328;20070525;320000;;R;RESIDENCE;14;;XA;0;AD242630;
C;136;3248163;155;20071116 01:25;14/SP78821;
D;136;3248163;155;20071116 01:25;P;;;;;;
D;136;3248163;155;20071116 01:25;V;;;;;;
B;136;3316249;156;20071116 01:25;;;1 B;MAE CRES;PANANIA;2213;278.6;M;20060711;20071025;490000;A;R;RESIDENCE;;ZG;;0;AD533314;
C;136;3316249;156;20071116 01:25;1/1112295;
D;136;3316249;156;20071116 01:25;P;;;;;;
D;136;3316249;156;20071116 01:25;P;;;;;;
D;136;3316249;156;20071116 01:25;V;;;;;;
D;136;3316249;156;20071116 01:25;V;;;;;;
D;136;3316249;156;20071116 01:25;V;;;;;;
Z;810;156;156;496;
