A;171;20071001 01:17;VALNET;
B;171;3194185;145;20071001 01:17;;3;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070622;20070821;330000;;R;RESIDENCE;3;;XA;0;AD411877;
C;171;3194185;145;20071001 01:17;3/SP75428;
D;171;3194185;145;20071001 01:17;P;;;;;;
D;171;3194185;145;20071001 01:17;P;;;;;;
D;171;3194185;145;20071001 01:17;V;;;;;;
B;171;3188911;146;20071001 01:17;;1;173;CASUARINA WAY;CASUARINA;2487;;;20070628;20070831;326667;;R;RESIDENCE;1;;XA;0;AD407771;
C;171;3188911;146;20071001 01:17;1/SP74887;
D;171;3188911;146;20071001 01:17;P;;;;;;
D;171;3188911;146;20071001 01:17;P;;;;;;
D;171;3188911;146;20071001 01:17;V;;;;;;
D;171;3188911;146;20071001 01:17;V;;;;;;
D;171;3188911;146;20071001 01:17;V;;;;;;
D;171;3188911;146;20071001 01:17;V;;;;;;
B;171;3188911;147;20071001 01:17;;;173;CASUARINA WAY;CASUARINA;2487;;;20070723;20070820;460000;;R;RESIDENCE;9;;;0;AD434769;
C;171;3188911;147;20071001 01:17;9/SP74887;
D;171;3188911;147;20071001 01:17;P;;;;;;
D;171;3188911;147;20071001 01:17;V;;;;;;
D;171;3188911;147;20071001 01:17;V;;;;;;
B;171;3244044;148;20071001 01:17;;;32;SUNNYCREST DR;TERRANORA;2486;4016;M;20070710;20070804;505000;R;V;VACANT LAND;;RB;;0;AD414067;
C;171;3244044;148;20071001 01:17;54/1092504;
D;171;3244044;148;20071001 01:17;P;;;;;;
D;171;3244044;148;20071001 01:17;P;;;;;;
D;171;3244044;148;20071001 01:17;V;;;;;;
B;171;3244866;149;20071001 01:17;;6;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070802;20070815;380000;;R;RESIDENCE;6;;;0;AD389625;
C;171;3244866;149;20071001 01:17;6/SP76783;
D;171;3244866;149;20071001 01:17;P;;;;;;
D;171;3244866;149;20071001 01:17;P;;;;;;
D;171;3244866;149;20071001 01:17;V;;;;;;
D;171;3244866;149;20071001 01:17;V;;;;;;
B;171;3248117;150;20071001 01:17;;;27;AVOCA ST;KINGSCLIFF;2487;525;M;20070829;20070921;520000;A;3;;;LT;;0;AD432232;
C;171;3248117;150;20071001 01:17;445/1093804;
D;171;3248117;150;20071001 01:17;P;;;;;;
D;171;3248117;150;20071001 01:17;P;;;;;;
D;171;3248117;150;20071001 01:17;V;;;;;;
B;171;3265708;151;20071001 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20070828;20070910;466000;;R;RESIDENCE;49;;;0;AD426565;
C;171;3265708;151;20071001 01:17;49/SP77177;
D;171;3265708;151;20071001 01:17;P;;;;;;
D;171;3265708;151;20071001 01:17;P;;;;;;
D;171;3265708;151;20071001 01:17;P;;;;;;
D;171;3265708;151;20071001 01:17;P;;;;;;
D;171;3265708;151;20071001 01:17;V;;;;;;
B;171;3265708;152;20071001 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20070606;20070726;366000;;R;RESIDENCE;65;;;0;AD440453;
C;171;3265708;152;20071001 01:17;65/SP77177;
D;171;3265708;152;20071001 01:17;P;;;;;;
D;171;3265708;152;20071001 01:17;P;;;;;;
D;171;3265708;152;20071001 01:17;V;;;;;;
B;171;3265708;153;20071001 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;595000;;R;RESIDENCE;192;;XA;0;AD408710;
C;171;3265708;153;20071001 01:17;192/SP77177;
D;171;3265708;153;20071001 01:17;P;;;;;;
D;171;3265708;153;20071001 01:17;P;;;;;;
D;171;3265708;153;20071001 01:17;V;;;;;;
B;171;3265708;154;20071001 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20050511;20060829;725000;;R;RESIDENCE;192;;XA;0;AD408711;
C;171;3265708;154;20071001 01:17;192/SP77177;
D;171;3265708;154;20071001 01:17;P;;;;;;
D;171;3265708;154;20071001 01:17;P;;;;;;
D;171;3265708;154;20071001 01:17;V;;;;;;
D;171;3265708;154;20071001 01:17;V;;;;;;
B;171;3257322;155;20071001 01:17;;;22;BARREL ST;KINGSCLIFF;2487;525;M;20070821;20070914;470000;A;V;VACANT LAND;;LT;;0;AD439406;
C;171;3257322;155;20071001 01:17;394/1097757;
D;171;3257322;155;20071001 01:17;P;;;;;;
D;171;3257322;155;20071001 01:17;P;;;;;;
D;171;3257322;155;20071001 01:17;V;;;;;;
B;171;3257332;156;20071001 01:17;;;13;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070711;20070905;490000;A;V;VACANT LAND;;LT;;0;AD434844;
C;171;3257332;156;20071001 01:17;404/1097757;
D;171;3257332;156;20071001 01:17;P;;;;;;
D;171;3257332;156;20071001 01:17;V;;;;;;
B;171;3264098;157;20071001 01:17;;4;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070820;20070830;487000;;R;RESIDENCE;4;;;0;AD419851;
C;171;3264098;157;20071001 01:17;4/SP77394;
D;171;3264098;157;20071001 01:17;P;;;;;;
D;171;3264098;157;20071001 01:17;P;;;;;;
D;171;3264098;157;20071001 01:17;V;;;;;;
B;171;3314845;158;20071001 01:17;;13;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20061011;20070619;354950;;R;RESIDENCE;5;;XA;0;AD408531;
C;171;3314845;158;20071001 01:17;5/SP78882;
D;171;3314845;158;20071001 01:17;P;;;;;;
D;171;3314845;158;20071001 01:17;P;;;;;;
D;171;3314845;158;20071001 01:17;V;;;;;;
B;171;3301475;159;20071001 01:17;;;;CASUARINA WAY;CASUARINA;2487;;;20051114;20070410;427000;;R;RESIDENCE;25;;;0;AD420347;
C;171;3301475;159;20071001 01:17;25/SP78521;
D;171;3301475;159;20071001 01:17;P;;;;;;
D;171;3301475;159;20071001 01:17;P;;;;;;
D;171;3301475;159;20071001 01:17;V;;;;;;
B;171;3264098;160;20071001 01:17;;15;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070531;20070702;438000;;R;RESIDENCE;22;;;0;AD427516;
C;171;3264098;160;20071001 01:17;22/SP78407;
D;171;3264098;160;20071001 01:17;P;;;;;;
D;171;3264098;160;20071001 01:17;P;;;;;;
D;171;3264098;160;20071001 01:17;V;;;;;;
B;171;3296021;161;20071001 01:17;;;25;NEWCASTLE DR;POTTSVILLE;2489;695.5;M;20060719;20070817;180000;A;V;VACANT LAND;;JL;;0;AD402051;
C;171;3296021;161;20071001 01:17;906/1101845;
D;171;3296021;161;20071001 01:17;P;;;;;;
D;171;3296021;161;20071001 01:17;V;;;;;;
B;171;3296051;162;20071001 01:17;;;;LENNOX CCT;POTTSVILLE;2489;659;M;20060719;20070817;180000;A;V;VACANT LAND;;JL;;0;AD402052;
C;171;3296051;162;20071001 01:17;1008/1101846;
D;171;3296051;162;20071001 01:17;P;;;;;;
D;171;3296051;162;20071001 01:17;V;;;;;;
B;171;3296053;163;20071001 01:17;;;;LENNOX CCT;POTTSVILLE;2489;760.7;M;20060719;20070817;180000;A;V;VACANT LAND;;JL;;0;AD402053;
C;171;3296053;163;20071001 01:17;1010/1101846;
D;171;3296053;163;20071001 01:17;P;;;;;;
D;171;3296053;163;20071001 01:17;V;;;;;;
B;171;3296057;164;20071001 01:17;;;34;NEWCASTLE DR;POTTSVILLE;2489;677.6;M;20060719;20070817;190000;A;V;VACANT LAND;;JL;;0;AD402054;
C;171;3296057;164;20071001 01:17;1014/1101846;
D;171;3296057;164;20071001 01:17;P;;;;;;
D;171;3296057;164;20071001 01:17;V;;;;;;
B;171;3296063;165;20071001 01:17;;;31;NEWCASTLE DR;POTTSVILLE;2489;750.2;M;20060719;20070817;185000;A;V;VACANT LAND;;JL;;0;AD402055;
C;171;3296063;165;20071001 01:17;1020/1101846;
D;171;3296063;165;20071001 01:17;P;;;;;;
D;171;3296063;165;20071001 01:17;V;;;;;;
B;171;3296064;166;20071001 01:17;;;33;NEWCASTLE DR;POTTSVILLE;2489;820.4;M;20070417;20070914;260000;A;V;VACANT LAND;;JL;;0;AD433930;
C;171;3296064;166;20071001 01:17;1021/1101846;
D;171;3296064;166;20071001 01:17;P;;;;;;
D;171;3296064;166;20071001 01:17;P;;;;;;
D;171;3296064;166;20071001 01:17;P;;;;;;
D;171;3296064;166;20071001 01:17;V;;;;;;
B;171;3296066;167;20071001 01:17;;;37;NEWCASTLE DR;POTTSVILLE;2489;714.8;M;20060719;20070817;190000;A;V;VACANT LAND;;JL;;0;AD402056;
C;171;3296066;167;20071001 01:17;1023/1101846;
D;171;3296066;167;20071001 01:17;P;;;;;;
D;171;3296066;167;20071001 01:17;V;;;;;;
B;171;3296071;168;20071001 01:17;;;47;NEWCASTLE DR;POTTSVILLE;2489;819.1;M;20060719;20070817;270000;A;V;VACANT LAND;;JL;;0;AD413516;
C;171;3296071;168;20071001 01:17;1028/1101846;
D;171;3296071;168;20071001 01:17;P;;;;;;
D;171;3296071;168;20071001 01:17;V;;;;;;
B;171;3296072;169;20071001 01:17;;;49;NEWCASTLE DR;POTTSVILLE;2489;711.9;M;20061004;20070730;195000;A;V;VACANT LAND;;JL;;0;AD420120;
C;171;3296072;169;20071001 01:17;1029/1101846;
D;171;3296072;169;20071001 01:17;P;;;;;;
D;171;3296072;169;20071001 01:17;P;;;;;;
D;171;3296072;169;20071001 01:17;V;;;;;;
Z;880;169;169;540;
