A;207;20071116 01:32;VALNET;
B;207;3276207;153;20071116 01:32;PHOENIX APARTMENTS;614;214;ANZAC PDE;KENSINGTON;2033;;;20070926;20071029;630000;;R;RESIDENCE;62;;;0;AD540013;
C;207;3276207;153;20071116 01:32;62/SP77675;
D;207;3276207;153;20071116 01:32;P;;;;;;
D;207;3276207;153;20071116 01:32;P;;;;;;
D;207;3276207;153;20071116 01:32;V;;;;;;
B;207;3298354;154;20071116 01:32;;15;10;BAY ST;COOGEE;2034;;;20070801;20070928;1620000;;R;RESIDENCE;15;;;0;AD559400;
C;207;3298354;154;20071116 01:32;15/SP78372;
D;207;3298354;154;20071116 01:32;P;;;;;;
D;207;3298354;154;20071116 01:32;V;;;;;;
D;207;3298354;154;20071116 01:32;V;;;;;;
B;207;3315337;155;20071116 01:32;;5;1048;ANZAC PDE;MAROUBRA;2035;;;20070914;20071026;500000;;R;RESIDENCE;5;;;0;AD553306;
C;207;3315337;155;20071116 01:32;5/SP78863;
D;207;3315337;155;20071116 01:32;P;;;;;;
D;207;3315337;155;20071116 01:32;V;;;;;;
Z;776;155;155;464;
