A;575;20070716 01:28;VALNET;
B;575;3307777;141;20070716 01:28;;;;OLD NARRANDERA RD;NORTH WAGGA WAGGA;2650;22.39;H;20070512;20070612;610000;R;R;RESIDENCE;;KD;;0;AD225574;
C;575;3307777;141;20070716 01:28;1/1109914 Enclosure Permit 56275;
D;575;3307777;141;20070716 01:28;P;;;;;;
D;575;3307777;141;20070716 01:28;P;;;;;;
D;575;3307777;141;20070716 01:28;V;;;;;;
D;575;3307777;141;20070716 01:28;V;;;;;;
B;575;3293690;142;20070716 01:28;;;15;MELALEUCA DR;FOREST HILL;2651;700;M;20070511;20070608;68000;A;V;VACANT LAND;;EN;;0;AD222974;
C;575;3293690;142;20070716 01:28;25/1105789;
D;575;3293690;142;20070716 01:28;P;;;;;;
D;575;3293690;142;20070716 01:28;V;;;;;;
B;575;3293503;143;20070716 01:28;;;33;BARRIMA DR;GLENFIELD PARK;2650;760.9;M;20070507;20070604;358000;;V;VACANT LAND;;;;0;AD233507;
C;575;3293503;143;20070716 01:28;29/1105400;
D;575;3293503;143;20070716 01:28;P;;;;;;
D;575;3293503;143;20070716 01:28;V;;;;;;
B;575;3293504;144;20070716 01:28;;;35;BARRIMA DR;GLENFIELD PARK;2650;720.8;M;20070507;20070604;358000;;V;VACANT LAND;;;;0;AD233507;
C;575;3293504;144;20070716 01:28;30/1105400;
D;575;3293504;144;20070716 01:28;P;;;;;;
D;575;3293504;144;20070716 01:28;V;;;;;;
B;575;3293505;145;20070716 01:28;;;37;BARRIMA DR;GLENFIELD PARK;2650;700.8;M;20070507;20070604;358000;;V;VACANT LAND;;;;0;AD233507;
C;575;3293505;145;20070716 01:28;31/1105400;
D;575;3293505;145;20070716 01:28;P;;;;;;
D;575;3293505;145;20070716 01:28;V;;;;;;
B;575;3293506;146;20070716 01:28;;;39;BARRIMA DR;GLENFIELD PARK;2650;740.8;M;20070507;20070604;358000;;V;VACANT LAND;;;;0;AD233507;
C;575;3293506;146;20070716 01:28;32/1105400;
D;575;3293506;146;20070716 01:28;P;;;;;;
D;575;3293506;146;20070716 01:28;V;;;;;;
B;575;3293518;147;20070716 01:28;;;40;BARRIMA DR;GLENFIELD PARK;2650;720;M;20070430;20070613;87000;;R;RESIDENCE;;;;0;AD234671;
C;575;3293518;147;20070716 01:28;44/1105400;
D;575;3293518;147;20070716 01:28;P;;;;;;
D;575;3293518;147;20070716 01:28;P;;;;;;
D;575;3293518;147;20070716 01:28;V;;;;;;
B;575;3303049;148;20070716 01:28;;;135;M 203;EUBERTA;2650;138;H;20061009;20070605;1150000;R;3;FARM;;JB;;0;AD208401;
C;575;3303049;148;20070716 01:28;6/1109220;
D;575;3303049;148;20070716 01:28;P;;;;;;
D;575;3303049;148;20070716 01:28;P;;;;;;
D;575;3303049;148;20070716 01:28;V;;;;;;
B;575;3306959;149;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;300.3;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306959;149;20070716 01:28;2/286068;
D;575;3306959;149;20070716 01:28;P;;;;;;
D;575;3306959;149;20070716 01:28;P;;;;;;
D;575;3306959;149;20070716 01:28;V;;;;;;
B;575;3306960;150;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;473.3;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306960;150;20070716 01:28;3/286068;
D;575;3306960;150;20070716 01:28;P;;;;;;
D;575;3306960;150;20070716 01:28;P;;;;;;
D;575;3306960;150;20070716 01:28;V;;;;;;
B;575;3306961;151;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;357.2;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306961;151;20070716 01:28;4/286068;
D;575;3306961;151;20070716 01:28;P;;;;;;
D;575;3306961;151;20070716 01:28;P;;;;;;
D;575;3306961;151;20070716 01:28;V;;;;;;
B;575;3306962;152;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;360.8;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306962;152;20070716 01:28;5/286068;
D;575;3306962;152;20070716 01:28;P;;;;;;
D;575;3306962;152;20070716 01:28;P;;;;;;
D;575;3306962;152;20070716 01:28;V;;;;;;
B;575;3306963;153;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;440.7;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306963;153;20070716 01:28;6/286068;
D;575;3306963;153;20070716 01:28;P;;;;;;
D;575;3306963;153;20070716 01:28;P;;;;;;
D;575;3306963;153;20070716 01:28;V;;;;;;
B;575;3306964;154;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;374.7;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306964;154;20070716 01:28;7/286068;
D;575;3306964;154;20070716 01:28;P;;;;;;
D;575;3306964;154;20070716 01:28;P;;;;;;
D;575;3306964;154;20070716 01:28;V;;;;;;
B;575;3306965;155;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;308;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306965;155;20070716 01:28;8/286068;
D;575;3306965;155;20070716 01:28;P;;;;;;
D;575;3306965;155;20070716 01:28;P;;;;;;
D;575;3306965;155;20070716 01:28;V;;;;;;
B;575;3306966;156;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;348.5;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306966;156;20070716 01:28;9/286068;
D;575;3306966;156;20070716 01:28;P;;;;;;
D;575;3306966;156;20070716 01:28;P;;;;;;
D;575;3306966;156;20070716 01:28;V;;;;;;
B;575;3306967;157;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;325.4;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306967;157;20070716 01:28;10/286068;
D;575;3306967;157;20070716 01:28;P;;;;;;
D;575;3306967;157;20070716 01:28;P;;;;;;
D;575;3306967;157;20070716 01:28;V;;;;;;
B;575;3306968;158;20070716 01:28;;;3;BOGONG CRES;TATTON;2650;312.4;M;20070430;20070511;500000;A;V;VACANT LAND;;FP;;0;AD221546;
C;575;3306968;158;20070716 01:28;11/286068;
D;575;3306968;158;20070716 01:28;P;;;;;;
D;575;3306968;158;20070716 01:28;P;;;;;;
D;575;3306968;158;20070716 01:28;V;;;;;;
B;575;3301365;159;20070716 01:28;;;;O'BRIENS CREEK RD;WAGGA WAGGA;2650;4.327;H;20070622;20070622;67000;R;3;FARMLANDS;;JP;;0;AD219249;
C;575;3301365;159;20070716 01:28;1/1106379;
D;575;3301365;159;20070716 01:28;P;;;;;;
D;575;3301365;159;20070716 01:28;V;;;;;;
B;575;3301366;160;20070716 01:28;;;;O'BRIENS CREEK RD;WAGGA WAGGA;2650;4.582;H;20070622;20070622;67000;R;3;FARMLANDS;;JP;;0;AD219249;
C;575;3301366;160;20070716 01:28;2/1106379;
D;575;3301366;160;20070716 01:28;P;;;;;;
D;575;3301366;160;20070716 01:28;V;;;;;;
B;575;3304874;161;20070716 01:28;;;;HUME HWY;WAGGA WAGGA;2650;24.76;H;20061017;20070418;560000;R;V;VACANT LAND;;JS;;0;AD230434;
C;575;3304874;161;20070716 01:28;20/1109721;
D;575;3304874;161;20070716 01:28;P;;;;;;
D;575;3304874;161;20070716 01:28;V;;;;;;
B;575;3301979;162;20070716 01:28;;;41;KANSAS DR;TOLLAND;2650;819.8;M;20070511;20070612;112500;A;V;VACANT LAND;;CQ;;0;AD205562;
C;575;3301979;162;20070716 01:28;26/1107958;
D;575;3301979;162;20070716 01:28;P;;;;;;
D;575;3301979;162;20070716 01:28;V;;;;;;
D;575;3301979;162;20070716 01:28;V;;;;;;
D;575;3301979;162;20070716 01:28;V;;;;;;
D;575;3301979;162;20070716 01:28;V;;;;;;
B;575;3301983;163;20070716 01:28;;;30;KANSAS DR;TOLLAND;2650;884.7;M;20070605;20070615;108000;A;R;RESIDENCE;;CQ;;0;AD204836;
C;575;3301983;163;20070716 01:28;30/1107958;
D;575;3301983;163;20070716 01:28;P;;;;;;
D;575;3301983;163;20070716 01:28;P;;;;;;
D;575;3301983;163;20070716 01:28;V;;;;;;
D;575;3301983;163;20070716 01:28;V;;;;;;
D;575;3301983;163;20070716 01:28;V;;;;;;
D;575;3301983;163;20070716 01:28;V;;;;;;
B;575;3300593;164;20070716 01:28;;;;COOLAMON RD;DOWNSIDE;2650;40.47;H;20060928;20070201;481000;R;3;FARM/RURAL;;JH;;0;AD214599;
C;575;3300593;164;20070716 01:28;1/584761;
D;575;3300593;164;20070716 01:28;P;;;;;;
D;575;3300593;164;20070716 01:28;P;;;;;;
D;575;3300593;164;20070716 01:28;V;;;;;;
Z;877;164;165;546;
