A;223;20070801 01:26;VALNET;
B;223;2525331;146;20070801 01:27;;;42;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20070601;20070712;320000;A;R;RESIDENCE;;LL;;0;AD304433;
C;223;2525331;146;20070801 01:27;212/221648;
D;223;2525331;146;20070801 01:27;P;;;;;;
D;223;2525331;146;20070801 01:27;V;;;;;;
B;223;2496020;147;20070801 01:27;;;39;HARRISON ST;ASHCROFT;2168;600.7;M;20070508;20070716;315000;A;R;RESIDENCE;;LH;;0;AD284961;
C;223;2496020;147;20070801 01:27;735/223483;
D;223;2496020;147;20070801 01:27;P;;;;;;
D;223;2496020;147;20070801 01:27;P;;;;;;
D;223;2496020;147;20070801 01:27;V;;;;;;
D;223;2496020;147;20070801 01:27;V;;;;;;
B;223;2498693;148;20070801 01:27;;;7;HUON CRES;HOLSWORTHY;2173;579.79;M;20070521;20070718;345000;A;R;RESIDENCE;;LQ;;0;AD295959;
C;223;2498693;148;20070801 01:27;62/231179;
D;223;2498693;148;20070801 01:27;P;;;;;;
D;223;2498693;148;20070801 01:27;V;;;;;;
D;223;2498693;148;20070801 01:27;V;;;;;;
B;223;2498694;149;20070801 01:27;;;9;HUON CRES;HOLSWORTHY;2173;624.42;M;20070521;20070620;336000;A;R;RESIDENCE;;LQ;;0;AD214776;
C;223;2498694;149;20070801 01:27;63/231179;
D;223;2498694;149;20070801 01:27;P;;;;;;
D;223;2498694;149;20070801 01:27;V;;;;;;
D;223;2498694;149;20070801 01:27;V;;;;;;
B;223;2922106;150;20070801 01:27;;;32;WINGATE AVE;WEST HOXTON;2171;270;M;20070508;20070706;371000;A;R;RESIDENCE;;MN;;0;AD261545;
C;223;2922106;150;20070801 01:27;916/1040424;
D;223;2922106;150;20070801 01:27;P;;;;;;
D;223;2922106;150;20070801 01:27;V;;;;;;
D;223;2922106;150;20070801 01:27;V;;;;;;
B;223;2923281;151;20070801 01:27;;;2 B;FLINT CL;WEST HOXTON;2171;329.2;M;20070528;20070709;400000;A;R;RESIDENCE;;MN;;0;AD257475;
C;223;2923281;151;20070801 01:27;1202/1043007;
D;223;2923281;151;20070801 01:27;P;;;;;;
D;223;2923281;151;20070801 01:27;V;;;;;;
D;223;2923281;151;20070801 01:27;V;;;;;;
B;223;2939822;152;20070801 01:27;;;4;SLOE PL;PRESTONS;2170;291.3;M;20070523;20070706;410000;A;R;RESIDENCE;;MZ;;0;AD273105;
C;223;2939822;152;20070801 01:27;2/1045115;
D;223;2939822;152;20070801 01:27;P;;;;;;
D;223;2939822;152;20070801 01:27;P;;;;;;
D;223;2939822;152;20070801 01:27;V;;;;;;
D;223;2939822;152;20070801 01:27;V;;;;;;
B;223;2996326;153;20070801 01:27;;;313;GREEN VALLEY RD;GREEN VALLEY;2168;393.8;M;20070601;20070713;460000;A;R;RESIDENCE;;AS;;0;AD296484;
C;223;2996326;153;20070801 01:27;1/1053132;
D;223;2996326;153;20070801 01:27;P;;;;;;
D;223;2996326;153;20070801 01:27;V;;;;;;
B;223;3190669;154;20070801 01:27;;61;31;CAMPBELL ST;LIVERPOOL;2170;;;20070201;20070717;330000;;R;RESIDENCE;61;;;0;AD294484;
C;223;3190669;154;20070801 01:27;61/SP75437;
D;223;3190669;154;20070801 01:27;P;;;;;;
D;223;3190669;154;20070801 01:27;V;;;;;;
B;223;3208740;155;20070801 01:27;;15;14;YERONA ST;PRESTONS;2170;;;20070430;20070612;309000;;R;RESIDENCE;15;;;0;AD204577;
C;223;3208740;155;20070801 01:27;15/SP75874;
D;223;3208740;155;20070801 01:27;P;;;;;;
D;223;3208740;155;20070801 01:27;P;;;;;;
D;223;3208740;155;20070801 01:27;V;;;;;;
B;223;3221537;156;20070801 01:27;;;70;STANSMORE AVE;PRESTONS;2170;367.8;M;20070601;20070629;452000;A;R;RESIDENCE;;MZ;;0;AD277328;
C;223;3221537;156;20070801 01:27;50/270474;
D;223;3221537;156;20070801 01:27;P;;;;;;
D;223;3221537;156;20070801 01:27;P;;;;;;
D;223;3221537;156;20070801 01:27;V;;;;;;
B;223;3221618;157;20070801 01:27;;;202;CARMICHAEL DR;WEST HOXTON;2171;421.4;M;20070308;20070411;250000;A;V;VACANT LAND;;MN;;0;AD78001;
C;223;3221618;157;20070801 01:27;4065/1081823;
D;223;3221618;157;20070801 01:27;P;;;;;;
D;223;3221618;157;20070801 01:27;P;;;;;;
D;223;3221618;157;20070801 01:27;P;;;;;;
D;223;3221618;157;20070801 01:27;V;;;;;;
B;223;3221625;158;20070801 01:27;;;4072;CARMICHAEL DR;WEST HOXTON;2171;452.3;M;20070612;20070628;295000;A;R;RESIDENCE;;MN;;0;AD277689;
C;223;3221625;158;20070801 01:27;4072/1081823;
D;223;3221625;158;20070801 01:27;P;;;;;;
D;223;3221625;158;20070801 01:27;V;;;;;;
B;223;3231002;159;20070801 01:27;;;27;MAGENTO PL;PRESTONS;2170;330.9;M;20070515;20070706;435000;A;R;RESIDENCE;;MZ;;0;AD280298;
C;223;3231002;159;20070801 01:27;14/1089596;
D;223;3231002;159;20070801 01:27;P;;;;;;
D;223;3231002;159;20070801 01:27;P;;;;;;
D;223;3231002;159;20070801 01:27;V;;;;;;
B;223;3231006;160;20070801 01:27;;;12;MAGENTO PL;PRESTONS;2170;328.4;M;20070530;20070629;450000;A;R;RESIDENCE;;MZ;;0;AD250537;
C;223;3231006;160;20070801 01:27;18/1089596;
D;223;3231006;160;20070801 01:27;P;;;;;;
D;223;3231006;160;20070801 01:27;P;;;;;;
D;223;3231006;160;20070801 01:27;V;;;;;;
B;223;3238310;161;20070801 01:27;;;3;REGINALD PL;PRESTONS;2170;355.5;M;20070517;20070628;222400;A;R;RESIDENCE;;MZ;;0;AD255049;
C;223;3238310;161;20070801 01:27;2/1093351;
D;223;3238310;161;20070801 01:27;P;;;;;;
D;223;3238310;161;20070801 01:27;V;;;;;;
D;223;3238310;161;20070801 01:27;V;;;;;;
B;223;3248049;162;20070801 01:27;;;40;NORTHCOTT BVD;HAMMONDVILLE;2170;220.8;M;20070619;20070629;355000;A;R;RESIDENCE;;LR;;0;AD259910;
C;223;3248049;162;20070801 01:27;12/270476;
D;223;3248049;162;20070801 01:27;P;;;;;;
D;223;3248049;162;20070801 01:27;P;;;;;;
D;223;3248049;162;20070801 01:27;V;;;;;;
B;223;3261036;163;20070801 01:27;;12;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20070508;20070626;410000;;R;RESIDENCE;12;;;0;AD277811;
C;223;3261036;163;20070801 01:27;12/SP77372;
D;223;3261036;163;20070801 01:27;P;;;;;;
D;223;3261036;163;20070801 01:27;P;;;;;;
D;223;3261036;163;20070801 01:27;V;;;;;;
D;223;3261036;163;20070801 01:27;V;;;;;;
B;223;3250997;164;20070801 01:27;;;5;FIGTREE PL;CASULA;2170;405.7;M;20070604;20070713;455000;A;R;RESIDENCE;;AA;;0;AD284288;
C;223;3250997;164;20070801 01:27;8/1097562;
D;223;3250997;164;20070801 01:27;P;;;;;;
D;223;3250997;164;20070801 01:27;P;;;;;;
D;223;3250997;164;20070801 01:27;V;;;;;;
B;223;3286183;165;20070801 01:27;;;54;MONTEFIORE AVE;WEST HOXTON;2171;491.6;M;20070529;20070627;297000;A;R;RESIDENCE;;MN;;0;AD258295;
C;223;3286183;165;20070801 01:27;4202/1104012;
D;223;3286183;165;20070801 01:27;P;;;;;;
D;223;3286183;165;20070801 01:27;P;;;;;;
D;223;3286183;165;20070801 01:27;V;;;;;;
B;223;3286198;166;20070801 01:27;;;8;CADMAN AVE;WEST HOXTON;2171;496.8;M;20070613;20070713;298000;A;V;VACANT LAND;;MN;;0;AD290002;
C;223;3286198;166;20070801 01:27;4217/1104012;
D;223;3286198;166;20070801 01:27;P;;;;;;
D;223;3286198;166;20070801 01:27;V;;;;;;
B;223;3282476;167;20070801 01:27;;;18;MONTEFIORE AVE;WEST HOXTON;2171;354.8;M;20070618;20070629;455000;A;R;RESIDENCE;;MN;;0;AD252493;
C;223;3282476;167;20070801 01:27;2/270507;
D;223;3282476;167;20070801 01:27;P;;;;;;
D;223;3282476;167;20070801 01:27;V;;;;;;
B;223;3252427;168;20070801 01:27;;;29;MORNINGSIDE PDE;HOLSWORTHY;2173;208.8;M;20070528;20070628;375000;A;V;VACANT LAND;;LQ;;0;AD252505;
C;223;3252427;168;20070801 01:27;69/270477;
D;223;3252427;168;20070801 01:27;P;;;;;;
D;223;3252427;168;20070801 01:27;V;;;;;;
B;223;3252449;169;20070801 01:27;;;49;PARKWOOD RD;HOLSWORTHY;2173;141.8;M;20070509;20070614;365000;A;R;RESIDENCE;;LQ;;0;AD258400;
C;223;3252449;169;20070801 01:27;91/270477;
D;223;3252449;169;20070801 01:27;P;;;;;;
D;223;3252449;169;20070801 01:27;P;;;;;;
D;223;3252449;169;20070801 01:27;V;;;;;;
B;223;3293553;170;20070801 01:27;;;2;ST ANNE'S PL;LIVERPOOL;2170;631.9;M;20070515;20070626;260000;A;V;VACANT LAND;;LL;;0;AD255375;
C;223;3293553;170;20070801 01:27;8/1106803;
D;223;3293553;170;20070801 01:27;P;;;;;;
D;223;3293553;170;20070801 01:27;P;;;;;;
D;223;3293553;170;20070801 01:27;V;;;;;;
B;223;3309571;171;20070801 01:27;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;7437;M;20070423;20070612;1330000;A;V;VACANT LAND;;MK;;0;AD266383;
C;223;3309571;171;20070801 01:27;2/1110870;
D;223;3309571;171;20070801 01:27;P;;;;;;
D;223;3309571;171;20070801 01:27;V;;;;;;
D;223;3309571;171;20070801 01:27;V;;;;;;
B;223;3315196;172;20070801 01:27;;;;CULGOA CT;WATTLE GROVE;2173;477;M;20070316;20070607;270000;A;V;VACANT LAND;;ME;;0;AD275084;
C;223;3315196;172;20070801 01:27;13/1109506;
D;223;3315196;172;20070801 01:27;P;;;;;;
D;223;3315196;172;20070801 01:27;P;;;;;;
D;223;3315196;172;20070801 01:27;V;;;;;;
B;223;3309740;173;20070801 01:27;;1;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;235000;;R;RESIDENCE;1;;;0;AD252325;
C;223;3309740;173;20070801 01:27;1/SP78781;
D;223;3309740;173;20070801 01:27;P;;;;;;
D;223;3309740;173;20070801 01:27;V;;;;;;
B;223;3309740;174;20070801 01:27;;2;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;275000;;R;RESIDENCE;2;;;0;AD252357;
C;223;3309740;174;20070801 01:27;2/SP78781;
D;223;3309740;174;20070801 01:27;P;;;;;;
D;223;3309740;174;20070801 01:27;V;;;;;;
B;223;3309740;175;20070801 01:27;;3;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;260000;;R;RESIDENCE;3;;;0;AD252360;
C;223;3309740;175;20070801 01:27;3/SP78781;
D;223;3309740;175;20070801 01:27;P;;;;;;
D;223;3309740;175;20070801 01:27;V;;;;;;
B;223;3309740;176;20070801 01:27;;4;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070628;235000;;R;RESIDENCE;4;;;0;AD252363;
C;223;3309740;176;20070801 01:27;4/SP78781;
D;223;3309740;176;20070801 01:27;P;;;;;;
D;223;3309740;176;20070801 01:27;V;;;;;;
B;223;3309740;177;20070801 01:27;;5;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;275000;;R;RESIDENCE;5;;;0;AD252428;
C;223;3309740;177;20070801 01:27;5/SP78781;
D;223;3309740;177;20070801 01:27;P;;;;;;
D;223;3309740;177;20070801 01:27;V;;;;;;
B;223;3309740;178;20070801 01:27;;6;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;235000;;R;RESIDENCE;6;;;0;AD252444;
C;223;3309740;178;20070801 01:27;6/SP78781;
D;223;3309740;178;20070801 01:27;P;;;;;;
D;223;3309740;178;20070801 01:27;V;;;;;;
B;223;3309740;179;20070801 01:27;;7;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070706;235000;;R;RESIDENCE;7;;;0;AD252454;
C;223;3309740;179;20070801 01:27;7/SP78781;
D;223;3309740;179;20070801 01:27;P;;;;;;
D;223;3309740;179;20070801 01:27;V;;;;;;
B;223;3309740;180;20070801 01:27;;8;21;HINKLER AVE;WARWICK FARM;2170;;;20070529;20070706;275000;;R;RESIDENCE;8;;;0;AD252462;
C;223;3309740;180;20070801 01:27;8/SP78781;
D;223;3309740;180;20070801 01:27;P;;;;;;
D;223;3309740;180;20070801 01:27;V;;;;;;
B;223;3309740;181;20070801 01:27;;9;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;235000;;R;RESIDENCE;9;;;0;AD252472;
C;223;3309740;181;20070801 01:27;9/SP78781;
D;223;3309740;181;20070801 01:27;P;;;;;;
D;223;3309740;181;20070801 01:27;V;;;;;;
B;223;3309740;182;20070801 01:27;;10;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;260000;;R;RESIDENCE;10;;;0;AD252593;
C;223;3309740;182;20070801 01:27;10/SP78781;
D;223;3309740;182;20070801 01:27;P;;;;;;
D;223;3309740;182;20070801 01:27;V;;;;;;
B;223;3309740;183;20070801 01:27;;11;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;275000;;R;RESIDENCE;11;;;0;AD252643;
C;223;3309740;183;20070801 01:27;11/SP78781;
D;223;3309740;183;20070801 01:27;P;;;;;;
D;223;3309740;183;20070801 01:27;V;;;;;;
B;223;3309740;184;20070801 01:27;;12;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;235000;;R;RESIDENCE;12;;;0;AD252646;
C;223;3309740;184;20070801 01:27;12/SP78781;
D;223;3309740;184;20070801 01:27;P;;;;;;
D;223;3309740;184;20070801 01:27;V;;;;;;
B;223;3309740;185;20070801 01:27;;13;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;235000;;R;RESIDENCE;13;;;0;AD252649;
C;223;3309740;185;20070801 01:27;13/SP78781;
D;223;3309740;185;20070801 01:27;P;;;;;;
D;223;3309740;185;20070801 01:27;V;;;;;;
B;223;3309740;186;20070801 01:27;;14;21;HINKLER AVE;WARWICK FARM;2170;;;20070518;20070629;235000;;R;RESIDENCE;14;;;0;AD252652;
C;223;3309740;186;20070801 01:27;14/SP78781;
D;223;3309740;186;20070801 01:27;P;;;;;;
D;223;3309740;186;20070801 01:27;V;;;;;;
B;223;3302123;187;20070801 01:27;;;;MACQUARIE ST;LIVERPOOL;2170;632.2;M;20070529;20070601;1125000;B;3;SHOP;;BS;;0;AD191360;
C;223;3302123;187;20070801 01:27;13/217240 1/540183;
D;223;3302123;187;20070801 01:27;P;;;;;;
D;223;3302123;187;20070801 01:27;P;;;;;;
D;223;3302123;187;20070801 01:27;V;;;;;;
D;223;3302123;187;20070801 01:27;V;;;;;;
D;223;3302123;187;20070801 01:27;V;;;;;;
B;223;3316027;188;20070801 01:27;;1;5;MACDONALD AVE;LURNEA;2170;;;20070127;20070713;325000;;R;RESIDENCE;1;;;0;AD284772;
C;223;3316027;188;20070801 01:27;1/SP78887;
D;223;3316027;188;20070801 01:27;P;;;;;;
D;223;3316027;188;20070801 01:27;V;;;;;;
Z;960;188;188;582;
