A;008;20071001 01:06;VALNET;
D;008;204672;155;20071001 01:06;P;;;;;;
D;008;204672;155;20071001 01:06;V;;;;;;
D;008;204672;155;20071001 01:06;V;;;;;;
B;008;207323;156;20071001 01:06;;;20;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070814;20070914;335000;A;R;RESIDENCE;;HA;;0;AD433605;
C;008;207323;156;20071001 01:06;65/29069;
D;008;207323;156;20071001 01:06;P;;;;;;
D;008;207323;156;20071001 01:06;P;;;;;;
D;008;207323;156;20071001 01:06;V;;;;;;
B;008;202085;157;20071001 01:06;;;12;ALBERT ST;WICKHAM;2293;1.1;H;20070228;20070228;34000000;B;3;COMMERCIAL;;BW;;0;AD431846;
C;008;202085;157;20071001 01:06;165/669083;
D;008;202085;157;20071001 01:06;P;;;;;;
D;008;202085;157;20071001 01:06;V;;;;;;
B;008;207894;158;20071001 01:06;;;31;BRAYE ST;MAYFIELD;2304;385.7;M;20070719;20070903;277500;A;R;RESIDENCE;;JX;;0;AD424514;
C;008;207894;158;20071001 01:06;7/742863;
D;008;207894;158;20071001 01:06;P;;;;;;
D;008;207894;158;20071001 01:06;V;;;;;;
D;008;207894;158;20071001 01:06;V;;;;;;
B;008;207905;159;20071001 01:06;;;9 A;BRAYE ST;MAYFIELD;2304;265.6;M;20070806;20070910;242000;A;R;RESIDENCE;;JX;;0;AD433560;
C;008;207905;159;20071001 01:06;1/199590;
D;008;207905;159;20071001 01:06;P;;;;;;
D;008;207905;159;20071001 01:06;V;;;;;;
B;008;202785;160;20071001 01:06;;;12;AVOCA CL;WARATAH WEST;2298;581.7;M;20070627;20070801;160000;A;V;VACANT LAND;;JP;AV;0;AD406157;
C;008;202785;160;20071001 01:06;163/218736;
D;008;202785;160;20071001 01:06;P;;;;;;
D;008;202785;160;20071001 01:06;P;;;;;;
D;008;202785;160;20071001 01:06;V;;;;;;
D;008;202785;160;20071001 01:06;V;;;;;;
B;008;205513;161;20071001 01:06;;;74;BEAUMONT ST;HAMILTON;2303;177;M;20070622;20070727;540000;B;3;SHOP & FLAT;;CF;BA;0;AD405837;
C;008;205513;161;20071001 01:06;478/544553;
D;008;205513;161;20071001 01:06;P;;;;;;
D;008;205513;161;20071001 01:06;V;;;;;;
B;008;208206;162;20071001 01:06;;;198;BRIDGES RD;NEW LAMBTON;2305;537.5;M;20070725;20070905;209000;A;R;RESIDENCE;;FE;;0;AD425227;
C;008;208206;162;20071001 01:06;62/20217;
D;008;208206;162;20071001 01:06;P;;;;;;
D;008;208206;162;20071001 01:06;P;;;;;;
D;008;208206;162;20071001 01:06;V;;;;;;
B;008;210913;163;20071001 01:06;;;41;CARNLEY AVE;NEW LAMBTON;2305;581.7;M;20070713;20070903;492000;A;R;RESIDENCE;;HA;;0;AD423067;
C;008;210913;163;20071001 01:06;14/22304;
D;008;210913;163;20071001 01:06;P;;;;;;
D;008;210913;163;20071001 01:06;P;;;;;;
D;008;210913;163;20071001 01:06;V;;;;;;
D;008;210913;163;20071001 01:06;V;;;;;;
B;008;205738;164;20071001 01:06;;;13;BELLATA PL;MARYLAND;2287;700.1;M;20070803;20070907;350000;A;V;VACANT LAND;;AA;;0;AD432084;
C;008;205738;164;20071001 01:06;4031/817991;
D;008;205738;164;20071001 01:06;P;;;;;;
D;008;205738;164;20071001 01:06;V;;;;;;
D;008;205738;164;20071001 01:06;V;;;;;;
B;008;205821;165;20071001 01:06;;;46;BELMORE ST;ADAMSTOWN;2289;505.92;M;20070721;20070907;231000;A;R;RESIDENCE;;HB;;0;AD429595;
C;008;205821;165;20071001 01:06;B/362938;
D;008;205821;165;20071001 01:06;P;;;;;;
D;008;205821;165;20071001 01:06;V;;;;;;
B;008;208565;166;20071001 01:06;;;30;BROOKS ST;COOKS HILL;2300;173.7;M;20070730;20070903;405000;A;R;RESIDENCE;;KB;;0;AD420680;
C;008;208565;166;20071001 01:06;1/770987;
D;008;208565;166;20071001 01:06;P;;;;;;
D;008;208565;166;20071001 01:06;V;;;;;;
B;008;211249;167;20071001 01:06;;;55;CARRINGTON ST;MAYFIELD;2304;809.29;M;20070625;20070730;370000;A;R;RESIDENCE;;JD;;0;AD437368;
C;008;211249;167;20071001 01:06;1/303162;
D;008;211249;167;20071001 01:06;P;;;;;;
D;008;211249;167;20071001 01:06;P;;;;;;
D;008;211249;167;20071001 01:06;V;;;;;;
D;008;211249;167;20071001 01:06;V;;;;;;
D;008;211249;167;20071001 01:06;V;;;;;;
B;008;206019;168;20071001 01:06;;;12;BERESFORD AVE;BERESFIELD;2322;644.9;M;20070709;20070813;175000;A;R;RESIDENCE;;DA;;0;AD412434;
C;008;206019;168;20071001 01:06;228/B/12628;
D;008;206019;168;20071001 01:06;P;;;;;;
D;008;206019;168;20071001 01:06;V;;;;;;
D;008;206019;168;20071001 01:06;V;;;;;;
B;008;208793;169;20071001 01:06;;7;20;BROWN ST;WALLSEND;2287;;;20070702;20070821;188000;;R;RESIDENCE;7;;;0;AD415792;
C;008;208793;169;20071001 01:06;7/SP23125;
D;008;208793;169;20071001 01:06;P;;;;;;
D;008;208793;169;20071001 01:06;V;;;;;;
B;008;211424;170;20071001 01:06;;;21;CATHERINE ST;WARATAH WEST;2298;448.9;M;20070719;20070831;250000;A;R;RESIDENCE;;JP;;0;AD414482;
C;008;211424;170;20071001 01:06;42/19890;
D;008;211424;170;20071001 01:06;P;;;;;;
D;008;211424;170;20071001 01:06;P;;;;;;
D;008;211424;170;20071001 01:06;V;;;;;;
B;008;203487;171;20071001 01:06;;;38;ANNIE ST;WICKHAM;2293;199.8;M;20070619;20070724;246500;A;3;FACTORY;;DF;IW;0;AD412299;
C;008;203487;171;20071001 01:06;10/1082331;
D;008;203487;171;20071001 01:06;P;;;;;;
D;008;203487;171;20071001 01:06;P;;;;;;
D;008;203487;171;20071001 01:06;V;;;;;;
D;008;203487;171;20071001 01:06;V;;;;;;
B;008;206170;172;20071001 01:06;;2;73;BERNER ST;MEREWETHER;2291;;;20070731;20070903;430000;;R;RESIDENCE;2;;;0;AD424492;
C;008;206170;172;20071001 01:06;2/SP44584;
D;008;206170;172;20071001 01:06;P;;;;;;
D;008;206170;172;20071001 01:06;V;;;;;;
D;008;206170;172;20071001 01:06;V;;;;;;
B;008;208986;173;20071001 01:06;;;14;BRUCE ST;COOKS HILL;2300;230.2;M;20070630;20070830;1420000;A;R;RESIDENCE;;KA;;0;AD412485;
C;008;208986;173;20071001 01:06;2/851075;
D;008;208986;173;20071001 01:06;P;;;;;;
D;008;208986;173;20071001 01:06;V;;;;;;
D;008;208986;173;20071001 01:06;V;;;;;;
B;008;206369;174;20071001 01:06;;;43;PROSPERO ST;MARYLAND;2287;585.7;M;20070806;20070910;298000;A;R;RESIDENCE;;AA;;0;AD436301;
C;008;206369;174;20071001 01:06;304/262741;
D;008;206369;174;20071001 01:06;P;;;;;;
D;008;206369;174;20071001 01:06;P;;;;;;
D;008;206369;174;20071001 01:06;V;;;;;;
B;008;206488;175;20071001 01:06;;;12;BEVERLEY CL;TARRO;2322;464.5;M;20070807;20070907;249000;A;R;RESIDENCE;;DB;;0;AD416767;
C;008;206488;175;20071001 01:06;3/253991;
D;008;206488;175;20071001 01:06;P;;;;;;
D;008;206488;175;20071001 01:06;P;;;;;;
D;008;206488;175;20071001 01:06;V;;;;;;
D;008;206488;175;20071001 01:06;V;;;;;;
B;008;206742;176;20071001 01:06;;;122;BIRCHGROVE DR;WALLSEND;2287;474;M;20070705;20070830;470000;A;R;RESIDENCE;;AJ;AC;0;AD412083;
C;008;206742;176;20071001 01:06;9042/872329;
D;008;206742;176;20071001 01:06;P;;;;;;
D;008;206742;176;20071001 01:06;P;;;;;;
D;008;206742;176;20071001 01:06;V;;;;;;
D;008;206742;176;20071001 01:06;V;;;;;;
B;008;212218;177;20071001 01:06;;;4;CHINCHEN ST;ISLINGTON;2296;237.84;M;20070802;20070830;347500;A;R;RESIDENCE;;DF;;0;AD435810;
C;008;212218;177;20071001 01:06;5/731640;
D;008;212218;177;20071001 01:06;P;;;;;;
D;008;212218;177;20071001 01:06;P;;;;;;
D;008;212218;177;20071001 01:06;V;;;;;;
D;008;212218;177;20071001 01:06;V;;;;;;
B;008;204094;178;20071001 01:06;;;29;ASHER ST;GEORGETOWN;2298;423.7;M;20070724;20070821;380000;A;R;RESIDENCE;;JS;;0;AD423977;
C;008;204094;178;20071001 01:06;2/11726;
D;008;204094;178;20071001 01:06;P;;;;;;
D;008;204094;178;20071001 01:06;P;;;;;;
D;008;204094;178;20071001 01:06;V;;;;;;
B;008;2992363;179;20071001 01:06;;25;87;HANNELL ST;WICKHAM;2293;;;20070606;20070718;720000;;R;RESIDENCE;25;;;0;AD417358;
C;008;2992363;179;20071001 01:06;25/SP70231;
D;008;2992363;179;20071001 01:06;P;;;;;;
D;008;2992363;179;20071001 01:06;P;;;;;;
D;008;2992363;179;20071001 01:06;V;;;;;;
B;008;3000319;180;20071001 01:06;;;298;LAMBTON RD;NEW LAMBTON;2305;419;M;20070709;20070904;450000;A;V;VACANT LAND;;FD;;0;AD427009;
C;008;3000319;180;20071001 01:06;10/1055085;
D;008;3000319;180;20071001 01:06;P;;;;;;
D;008;3000319;180;20071001 01:06;P;;;;;;
D;008;3000319;180;20071001 01:06;V;;;;;;
D;008;3000319;180;20071001 01:06;V;;;;;;
B;008;3021643;181;20071001 01:06;;4;70;FREDERICK ST;MEREWETHER;2291;;;20070523;20070627;350000;;R;RESIDENCE;4;;;0;AD419085;
C;008;3021643;181;20071001 01:06;4/SP71032;
D;008;3021643;181;20071001 01:06;P;;;;;;
D;008;3021643;181;20071001 01:06;P;;;;;;
D;008;3021643;181;20071001 01:06;V;;;;;;
D;008;3021643;181;20071001 01:06;V;;;;;;
B;008;3222766;182;20071001 01:06;AZURA;602;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20070731;20070911;1380000;;R;RESIDENCE;45;;;0;AD430977;
C;008;3222766;182;20071001 01:06;45/SP75975;
D;008;3222766;182;20071001 01:06;P;;;;;;
D;008;3222766;182;20071001 01:06;P;;;;;;
D;008;3222766;182;20071001 01:06;V;;;;;;
B;008;3255909;183;20071001 01:06;;12;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20070523;20070829;322630;;3;COMMERCIAL;12;;;0;AD423564;
C;008;3255909;183;20071001 01:06;12/SP75030;
D;008;3255909;183;20071001 01:06;P;;;;;;
D;008;3255909;183;20071001 01:06;V;;;;;;
D;008;3255909;183;20071001 01:06;V;;;;;;
D;008;3255909;183;20071001 01:06;V;;;;;;
D;008;3255909;183;20071001 01:06;V;;;;;;
D;008;3255909;183;20071001 01:06;V;;;;;;
D;008;3255909;183;20071001 01:06;V;;;;;;
B;008;3136775;184;20071001 01:06;;76;233;HANNELL ST;MARYVILLE;2293;;;20070727;20070831;223000;;R;RESIDENCE;76;;;0;AD423337;
C;008;3136775;184;20071001 01:06;76/SP76834;
D;008;3136775;184;20071001 01:06;P;;;;;;
D;008;3136775;184;20071001 01:06;V;;;;;;
D;008;3136775;184;20071001 01:06;V;;;;;;
B;008;3250776;185;20071001 01:06;;7;24;ENTERPRISE DR;BERESFIELD;2322;;;20070803;20070914;465000;;R;RESIDENCE;7;;;0;AD439382;
C;008;3250776;185;20071001 01:06;7/SP77046;
D;008;3250776;185;20071001 01:06;P;;;;;;
D;008;3250776;185;20071001 01:06;P;;;;;;
D;008;3250776;185;20071001 01:06;V;;;;;;
D;008;3250776;185;20071001 01:06;V;;;;;;
B;008;3266527;186;20071001 01:06;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20040310;20070831;342250;;R;RESIDENCE;47;;XA;0;AD408346;
C;008;3266527;186;20071001 01:06;47/SP76580;
D;008;3266527;186;20071001 01:06;P;;;;;;
D;008;3266527;186;20071001 01:06;P;;;;;;
D;008;3266527;186;20071001 01:06;V;;;;;;
B;008;3266527;187;20071001 01:06;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20070704;20070815;255000;;R;RESIDENCE;51;;;0;AD414406;
C;008;3266527;187;20071001 01:06;51/SP76580;
D;008;3266527;187;20071001 01:06;P;;;;;;
D;008;3266527;187;20071001 01:06;P;;;;;;
D;008;3266527;187;20071001 01:06;V;;;;;;
B;008;3267525;188;20071001 01:06;;31;19;BOLTON ST;NEWCASTLE;2300;;;20070814;20070903;180400;;R;RESIDENCE;31;;XO;0;AD411000;
C;008;3267525;188;20071001 01:06;31/SP76672;
D;008;3267525;188;20071001 01:06;P;;;;;;
D;008;3267525;188;20071001 01:06;V;;;;;;
D;008;3267525;188;20071001 01:06;V;;;;;;
B;008;3295595;189;20071001 01:06;;10;18;SAGITTARIUS CL;ELERMORE VALE;2287;518.5;M;20070618;20070912;330000;A;R;RESIDENCE;;AE;;0;AD425552;
C;008;3295595;189;20071001 01:06;10/286048;
D;008;3295595;189;20071001 01:06;P;;;;;;
D;008;3295595;189;20071001 01:06;V;;;;;;
B;008;3300307;190;20071001 01:06;;4;48;ROBERT ST;JESMOND;2299;;;20070801;20070905;318200;;R;RESIDENCE;4;;;0;AD432579;
C;008;3300307;190;20071001 01:06;4/SP78540;
D;008;3300307;190;20071001 01:06;P;;;;;;
D;008;3300307;190;20071001 01:06;P;;;;;;
D;008;3300307;190;20071001 01:06;V;;;;;;
D;008;3300307;190;20071001 01:06;V;;;;;;
B;008;3302362;191;20071001 01:06;;;12;KOOMBOOL AVE;MARYLAND;2287;658.8;M;20070903;20070903;220000;A;V;VACANT LAND;;AA;;0;AD427927;
C;008;3302362;191;20071001 01:06;604/1108889;
D;008;3302362;191;20071001 01:06;P;;;;;;
D;008;3302362;191;20071001 01:06;V;;;;;;
B;008;3308206;192;20071001 01:06;;2;34;ELIZABETH ST;TIGHES HILL;2297;;;20070730;20070904;299000;;R;RESIDENCE;2;;;0;AD417380;
C;008;3308206;192;20071001 01:06;2/SP78766;
D;008;3308206;192;20071001 01:06;P;;;;;;
D;008;3308206;192;20071001 01:06;V;;;;;;
Z;955;192;193;568;
