A;144;20071216 01:19;VALNET;
B;144;1632483;148;20071216 01:19;;6;28;TULLIMBAR RD;CRONULLA;2230;;;20071012;20071123;407000;;R;RESIDENCE;6;;;0;AD602003;
C;144;1632483;148;20071216 01:19;6/SP23007;
D;144;1632483;148;20071216 01:19;P;;;;;;
D;144;1632483;148;20071216 01:19;V;;;;;;
B;144;1598505;149;20071216 01:19;;7;81;KINGSWAY;CRONULLA;2230;;;20071012;20071123;255000;;R;RESIDENCE;7;;;0;AD605592;
C;144;1598505;149;20071216 01:19;7/SP303;
D;144;1598505;149;20071216 01:19;P;;;;;;
D;144;1598505;149;20071216 01:19;V;;;;;;
D;144;1598505;149;20071216 01:19;V;;;;;;
B;144;1598505;150;20071216 01:19;;15;81;KINGSWAY;CRONULLA;2230;;;20071012;20071123;255000;;R;RESIDENCE;15;;;0;AD605592;
C;144;1598505;150;20071216 01:19;15/SP303;
D;144;1598505;150;20071216 01:19;P;;;;;;
D;144;1598505;150;20071216 01:19;V;;;;;;
D;144;1598505;150;20071216 01:19;V;;;;;;
B;144;1603594;151;20071216 01:19;;;3 A;LOCH LOMOND CRES;BURRANEER;2230;847.3;M;20070809;20071102;1525000;A;R;RESIDENCE;;CT;;0;AD624741;
C;144;1603594;151;20071216 01:19;4/516886;
D;144;1603594;151;20071216 01:19;P;;;;;;
D;144;1603594;151;20071216 01:19;P;;;;;;
D;144;1603594;151;20071216 01:19;V;;;;;;
D;144;1603594;151;20071216 01:19;V;;;;;;
B;144;1608830;152;20071216 01:19;;;7;MURONGA PL;KIRRAWEE;2232;701.9;M;20070922;20071116;615000;A;R;RESIDENCE;;KM;;0;AD601786;
C;144;1608830;152;20071216 01:19;20/215667;
D;144;1608830;152;20071216 01:19;P;;;;;;
D;144;1608830;152;20071216 01:19;P;;;;;;
D;144;1608830;152;20071216 01:19;V;;;;;;
B;144;1611412;153;20071216 01:19;;;10;NYNGAN PL;MIRANDA;2228;556.4;M;20070919;20071109;607500;A;R;RESIDENCE;;EB;;0;AD605292;
C;144;1611412;153;20071216 01:19;31/223839;
D;144;1611412;153;20071216 01:19;P;;;;;;
D;144;1611412;153;20071216 01:19;P;;;;;;
D;144;1611412;153;20071216 01:19;V;;;;;;
D;144;1611412;153;20071216 01:19;V;;;;;;
B;144;1622111;154;20071216 01:19;;;21;RIALTO PL;HEATHCOTE;2233;560;M;20071011;20071122;500000;A;R;RESIDENCE;;HC;;0;AD613100;
C;144;1622111;154;20071216 01:19;24/259157;
D;144;1622111;154;20071216 01:19;P;;;;;;
D;144;1622111;154;20071216 01:19;P;;;;;;
D;144;1622111;154;20071216 01:19;V;;;;;;
B;144;1598666;155;20071216 01:19;;12;235;KINGSWAY;CARINGBAH;2229;;;20071023;20071207;346500;;R;RESIDENCE;12;;;0;AD626755;
C;144;1598666;155;20071216 01:19;12/SP60171;
D;144;1598666;155;20071216 01:19;P;;;;;;
D;144;1598666;155;20071216 01:19;V;;;;;;
B;144;1601357;156;20071216 01:19;;6;4;KUMBARDANG AVE;MIRANDA;2228;;;20071101;20071129;570000;;R;RESIDENCE;6;;;0;AD614678;
C;144;1601357;156;20071216 01:19;6/SP63646;
D;144;1601357;156;20071216 01:19;P;;;;;;
D;144;1601357;156;20071216 01:19;V;;;;;;
D;144;1601357;156;20071216 01:19;V;;;;;;
B;144;1611639;157;20071216 01:19;;2;64;OAK RD N;KIRRAWEE;2232;;;20071126;20071207;360000;;3;FACTORY;2;;;0;AD621930;
C;144;1611639;157;20071216 01:19;2/SP17649;
D;144;1611639;157;20071216 01:19;P;;;;;;
D;144;1611639;157;20071216 01:19;P;;;;;;
D;144;1611639;157;20071216 01:19;V;;;;;;
D;144;1611639;157;20071216 01:19;V;;;;;;
B;144;1611677;158;20071216 01:19;;;179;OAK RD;KIRRAWEE;2232;632.3;M;20071024;20071205;487500;A;R;RESIDENCE;;AK;;0;AD620872;
C;144;1611677;158;20071216 01:19;1/233848;
D;144;1611677;158;20071216 01:19;P;;;;;;
D;144;1611677;158;20071216 01:19;V;;;;;;
D;144;1611677;158;20071216 01:19;V;;;;;;
B;144;1616986;159;20071216 01:19;;13;276;PORT HACKING RD NORTH;MIRANDA;2228;;;20071026;20071207;485000;;R;RESIDENCE;13;;;0;AD631293;
C;144;1616986;159;20071216 01:19;13/SP17552;
D;144;1616986;159;20071216 01:19;P;;;;;;
D;144;1616986;159;20071216 01:19;P;;;;;;
D;144;1616986;159;20071216 01:19;V;;;;;;
B;144;1604008;160;20071216 01:19;;;8;LORIKEET CL;WORONORA HEIGHTS;2233;608.2;M;20070921;20071127;700000;A;R;RESIDENCE;;AX;;0;AD608481;
C;144;1604008;160;20071216 01:19;216/1013985;
D;144;1604008;160;20071216 01:19;P;;;;;;
D;144;1604008;160;20071216 01:19;P;;;;;;
D;144;1604008;160;20071216 01:19;V;;;;;;
D;144;1604008;160;20071216 01:19;V;;;;;;
B;144;1606427;161;20071216 01:19;;;1 A;MELROSE AVE;SYLVANIA;2224;406.7;M;20070922;20071122;692000;A;R;RESIDENCE;;EF;;0;AD612453;
C;144;1606427;161;20071216 01:19;20/850724;
D;144;1606427;161;20071216 01:19;P;;;;;;
D;144;1606427;161;20071216 01:19;P;;;;;;
D;144;1606427;161;20071216 01:19;V;;;;;;
B;144;1606523;162;20071216 01:19;;;82;MENAI RD;BANGOR;2234;655.7;M;20071027;20071203;521000;A;R;RESIDENCE;;RC;;0;AD622146;
C;144;1606523;162;20071216 01:19;72/249687;
D;144;1606523;162;20071216 01:19;P;;;;;;
D;144;1606523;162;20071216 01:19;P;;;;;;
D;144;1606523;162;20071216 01:19;V;;;;;;
D;144;1606523;162;20071216 01:19;V;;;;;;
B;144;1617037;163;20071216 01:19;;;322;PORT HACKING RD NORTH;MIRANDA;2228;670.2;M;20070911;20071129;900000;A;3;COMMERCIAL;;MR;;0;AD604183;
C;144;1617037;163;20071216 01:19;22/7332;
D;144;1617037;163;20071216 01:19;P;;;;;;
D;144;1617037;163;20071216 01:19;P;;;;;;
D;144;1617037;163;20071216 01:19;V;;;;;;
D;144;1617037;163;20071216 01:19;V;;;;;;
D;144;1617037;163;20071216 01:19;V;;;;;;
B;144;1632989;164;20071216 01:19;;;12;UNIVERSITY RD N;MIRANDA;2228;543.8;M;20071002;20071127;825000;A;R;RESIDENCE;;AD;;0;AD609963;
C;144;1632989;164;20071216 01:19;32/7580;
D;144;1632989;164;20071216 01:19;P;;;;;;
D;144;1632989;164;20071216 01:19;P;;;;;;
D;144;1632989;164;20071216 01:19;V;;;;;;
D;144;1632989;164;20071216 01:19;V;;;;;;
B;144;1632996;165;20071216 01:19;;;45;LOWER WASHINGTON DR;BONNET BAY;2226;588.1;M;20070719;20071130;595000;A;R;RESIDENCE;;AR;;0;AD608395;
C;144;1632996;165;20071216 01:19;223/233153;
D;144;1632996;165;20071216 01:19;P;;;;;;
D;144;1632996;165;20071216 01:19;P;;;;;;
D;144;1632996;165;20071216 01:19;V;;;;;;
B;144;1601650;166;20071216 01:19;;5;74;KURNELL RD;CRONULLA;2230;;;20070929;20071112;392000;;R;RESIDENCE;5;;;0;AD595100;
C;144;1601650;166;20071216 01:19;5/SP36448;
D;144;1601650;166;20071216 01:19;P;;;;;;
D;144;1601650;166;20071216 01:19;P;;;;;;
D;144;1601650;166;20071216 01:19;V;;;;;;
D;144;1601650;166;20071216 01:19;V;;;;;;
B;144;1601650;167;20071216 01:19;;16;74;KURNELL RD;CRONULLA;2230;;;20070929;20071112;392000;;R;RESIDENCE;16;;;0;AD595100;
C;144;1601650;167;20071216 01:19;16/SP36448;
D;144;1601650;167;20071216 01:19;P;;;;;;
D;144;1601650;167;20071216 01:19;P;;;;;;
D;144;1601650;167;20071216 01:19;V;;;;;;
D;144;1601650;167;20071216 01:19;V;;;;;;
B;144;1604140;168;20071216 01:19;;;147;LOWER WASHINGTON DR;BONNET BAY;2226;657.6;M;20071001;20071119;562500;A;R;RESIDENCE;;AR;;0;AD599258;
C;144;1604140;168;20071216 01:19;700/244757;
D;144;1604140;168;20071216 01:19;P;;;;;;
D;144;1604140;168;20071216 01:19;P;;;;;;
D;144;1604140;168;20071216 01:19;V;;;;;;
D;144;1604140;168;20071216 01:19;V;;;;;;
B;144;1622526;169;20071216 01:19;;;37;RIVERVIEW RD;OYSTER BAY;2225;921.3;M;20071006;20071203;519000;A;R;RESIDENCE;;AP;;0;AD616236;
C;144;1622526;169;20071216 01:19;931/836052;
D;144;1622526;169;20071216 01:19;P;;;;;;
D;144;1622526;169;20071216 01:19;P;;;;;;
D;144;1622526;169;20071216 01:19;V;;;;;;
D;144;1622526;169;20071216 01:19;V;;;;;;
B;144;1625264;170;20071216 01:19;;12;1;SHIRLEY RD;MIRANDA;2228;;;20070810;20071108;490000;;R;RESIDENCE;12;;;0;AD602976;
C;144;1625264;170;20071216 01:19;12/SP60135;
D;144;1625264;170;20071216 01:19;P;;;;;;
D;144;1625264;170;20071216 01:19;P;;;;;;
D;144;1625264;170;20071216 01:19;V;;;;;;
D;144;1625264;170;20071216 01:19;V;;;;;;
B;144;1630484;171;20071216 01:19;;;1 R;THE ESPLANADE;SYLVANIA;2224;421;M;20071030;20071120;550000;O;V;VACANT LAND;;PP;;0;AD599708;
C;144;1630484;171;20071216 01:19;8, 9, 10, 11, 122, 123/B/12157;
D;144;1630484;171;20071216 01:19;P;;;;;;
D;144;1630484;171;20071216 01:19;V;;;;;;
D;144;1630484;171;20071216 01:19;V;;;;;;
B;144;1630514;172;20071216 01:19;;111;1 R;THE ESPLANADE;SYLVANIA;2224;56.9;M;20071114;20071205;30000;O;V;VACANT LAND;;PP;;0;AD625680;
C;144;1630514;172;20071216 01:19;179/B/12157;
D;144;1630514;172;20071216 01:19;P;;;;;;
D;144;1630514;172;20071216 01:19;V;;;;;;
B;144;1630537;173;20071216 01:19;;;15;THE ESPLANADE;SYLVANIA;2224;575.4;M;20070802;20070920;610000;A;R;RESIDENCE;;SH;;0;AD545882;
C;144;1630537;173;20071216 01:19;26/237849;
D;144;1630537;173;20071216 01:19;P;;;;;;
D;144;1630537;173;20071216 01:19;P;;;;;;
D;144;1630537;173;20071216 01:19;V;;;;;;
B;144;1633251;174;20071216 01:19;;9;22;URUNGA PDE;MIRANDA;2228;;;20070926;20071130;397500;;R;RESIDENCE;9;;;0;AD626822;
C;144;1633251;174;20071216 01:19;9/SP61003;
D;144;1633251;174;20071216 01:19;P;;;;;;
D;144;1633251;174;20071216 01:19;V;;;;;;
B;144;1639584;175;20071216 01:19;;;373 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1014;M;20070926;20071112;1600000;A;R;RESIDENCE;;CT;;0;AD585761;
C;144;1639584;175;20071216 01:19;2/582712;
D;144;1639584;175;20071216 01:19;P;;;;;;
D;144;1639584;175;20071216 01:19;P;;;;;;
D;144;1639584;175;20071216 01:19;V;;;;;;
B;144;1601720;176;20071216 01:19;;;27;KURRAJONG ST;SUTHERLAND;2232;1022;M;20071026;20071205;545000;A;R;RESIDENCE;;CS;;0;AD624733;
C;144;1601720;176;20071216 01:19;42/9306;
D;144;1601720;176;20071216 01:19;P;;;;;;
D;144;1601720;176;20071216 01:19;P;;;;;;
D;144;1601720;176;20071216 01:19;V;;;;;;
D;144;1601720;176;20071216 01:19;V;;;;;;
B;144;1601795;177;20071216 01:19;;;10;KYOGLE PL;GRAYS POINT;2232;670.3;M;20071024;20071123;720000;A;R;RESIDENCE;;AJ;;0;AD605912;
C;144;1601795;177;20071216 01:19;6/225332;
D;144;1601795;177;20071216 01:19;P;;;;;;
D;144;1601795;177;20071216 01:19;P;;;;;;
D;144;1601795;177;20071216 01:19;V;;;;;;
D;144;1601795;177;20071216 01:19;V;;;;;;
B;144;1609499;178;20071216 01:19;;;17;NEMESIA AVE;CARINGBAH;2229;607;M;20070807;20070918;712000;A;R;RESIDENCE;;AC;;0;AD543416;
C;144;1609499;178;20071216 01:19;43/31301;
D;144;1609499;178;20071216 01:19;P;;;;;;
D;144;1609499;178;20071216 01:19;P;;;;;;
D;144;1609499;178;20071216 01:19;V;;;;;;
D;144;1609499;178;20071216 01:19;V;;;;;;
B;144;1614720;179;20071216 01:19;;;5;PARIS PL;MIRANDA;2228;714.5;M;20070830;20071122;632500;A;R;RESIDENCE;;EC;;0;AD598213;
C;144;1614720;179;20071216 01:19;19/233090;
D;144;1614720;179;20071216 01:19;P;;;;;;
D;144;1614720;179;20071216 01:19;P;;;;;;
D;144;1614720;179;20071216 01:19;V;;;;;;
B;144;1614739;180;20071216 01:19;;;5;PARK RD;MAIANBAR;2230;569.1;M;20071019;20071123;540000;A;R;RESIDENCE;;CD;;0;AD598659;
C;144;1614739;180;20071216 01:19;69/14277;
D;144;1614739;180;20071216 01:19;P;;;;;;
D;144;1614739;180;20071216 01:19;P;;;;;;
D;144;1614739;180;20071216 01:19;V;;;;;;
B;144;1620074;181;20071216 01:19;;2;553;PRINCES HWY;KIRRAWEE;2232;;;20070921;20071203;520000;;3;FACTORY UNIT;2;;;0;AD610672;
C;144;1620074;181;20071216 01:19;2/SP43344;
D;144;1620074;181;20071216 01:19;P;;;;;;
D;144;1620074;181;20071216 01:19;V;;;;;;
D;144;1620074;181;20071216 01:19;V;;;;;;
B;144;1636011;182;20071216 01:19;;;44;WATER ST;CARINGBAH;2229;1195;M;20070930;20071210;975000;A;R;RESIDENCE;;DB;;0;AD630948;
C;144;1636011;182;20071216 01:19;1/363745;
D;144;1636011;182;20071216 01:19;P;;;;;;
D;144;1636011;182;20071216 01:19;P;;;;;;
D;144;1636011;182;20071216 01:19;V;;;;;;
D;144;1636011;182;20071216 01:19;V;;;;;;
D;144;1636011;182;20071216 01:19;V;;;;;;
B;144;1599305;183;20071216 01:19;;19;458;KINGSWAY;MIRANDA;2228;;;20071009;20071127;270000;;3;COMMERCIAL;19;;;0;AD598982;
C;144;1599305;183;20071216 01:19;19/SP43023;
D;144;1599305;183;20071216 01:19;P;;;;;;
D;144;1599305;183;20071216 01:19;V;;;;;;
B;144;1599345;184;20071216 01:19;;;388;KINGSWAY;CARINGBAH;2229;603.81;M;20071008;20071119;555000;A;R;RESIDENCE;;MR;;0;AD618093;
C;144;1599345;184;20071216 01:19;14/8147;
D;144;1599345;184;20071216 01:19;P;;;;;;
D;144;1599345;184;20071216 01:19;P;;;;;;
D;144;1599345;184;20071216 01:19;V;;;;;;
B;144;1604496;185;20071216 01:19;;;44;MACQUARIE ST;GYMEA;2227;626;M;20070925;20071204;610000;A;R;RESIDENCE;;EC;;0;AD623740;
C;144;1604496;185;20071216 01:19;11/233806;
D;144;1604496;185;20071216 01:19;P;;;;;;
D;144;1604496;185;20071216 01:19;P;;;;;;
D;144;1604496;185;20071216 01:19;V;;;;;;
D;144;1604496;185;20071216 01:19;V;;;;;;
B;144;1612240;186;20071216 01:19;;;72;AUSTRALIA RD;BARDEN RIDGE;2234;741.2;M;20070927;20071205;570000;A;R;RESIDENCE;;RA;;0;AD625109;
C;144;1612240;186;20071216 01:19;1/775310;
D;144;1612240;186;20071216 01:19;P;;;;;;
D;144;1612240;186;20071216 01:19;P;;;;;;
D;144;1612240;186;20071216 01:19;V;;;;;;
D;144;1612240;186;20071216 01:19;V;;;;;;
B;144;1612247;187;20071216 01:19;;;215;OLD ILLAWARRA RD;BARDEN RIDGE;2234;556.2;M;20071022;20071130;530000;A;R;RESIDENCE;;RA;;0;AD611383;
C;144;1612247;187;20071216 01:19;101/817491;
D;144;1612247;187;20071216 01:19;P;;;;;;
D;144;1612247;187;20071216 01:19;P;;;;;;
D;144;1612247;187;20071216 01:19;V;;;;;;
D;144;1612247;187;20071216 01:19;V;;;;;;
B;144;1615017;188;20071216 01:19;;9;24;PARRAMATTA ST;CRONULLA;2230;;;20070928;20071203;600000;;R;RESIDENCE;9;;;0;AD628320;
C;144;1615017;188;20071216 01:19;9/SP6458;
D;144;1615017;188;20071216 01:19;P;;;;;;
D;144;1615017;188;20071216 01:19;P;;;;;;
D;144;1615017;188;20071216 01:19;V;;;;;;
D;144;1615017;188;20071216 01:19;V;;;;;;
B;144;1622868;189;20071216 01:19;;1;8;ROKER ST;CRONULLA;2230;;;20071212;20071212;166666;;R;RESIDENCE;1;;;0;AD630224;
C;144;1622868;189;20071216 01:19;1/SP32475;
D;144;1622868;189;20071216 01:19;P;;;;;;
D;144;1622868;189;20071216 01:19;P;;;;;;
D;144;1622868;189;20071216 01:19;P;;;;;;
D;144;1622868;189;20071216 01:19;V;;;;;;
B;144;1638327;190;20071216 01:19;;12;80;WILSON PDE;HEATHCOTE;2233;;;20071011;20071128;350000;;R;RESIDENCE;12;;;0;AD613022;
C;144;1638327;190;20071216 01:19;12/SP47747;
D;144;1638327;190;20071216 01:19;P;;;;;;
D;144;1638327;190;20071216 01:19;V;;;;;;
D;144;1638327;190;20071216 01:19;V;;;;;;
B;144;1612409;191;20071216 01:19;;36;1084;OLD PRINCES HWY;ENGADINE;2233;;;20071005;20071116;383000;;R;RESIDENCE;36;;;0;AD618061;
C;144;1612409;191;20071216 01:19;36/SP40478;
D;144;1612409;191;20071216 01:19;P;;;;;;
D;144;1612409;191;20071216 01:19;V;;;;;;
B;144;1612409;192;20071216 01:19;;36;1084;OLD PRINCES HWY;ENGADINE;2233;;;20071005;20071116;383000;;R;RESIDENCE;60;;;0;AD618061;
C;144;1612409;192;20071216 01:19;60/SP40478;
D;144;1612409;192;20071216 01:19;P;;;;;;
D;144;1612409;192;20071216 01:19;V;;;;;;
B;144;1615017;193;20071216 01:19;;35;24;PARRAMATTA ST;CRONULLA;2230;;;20071030;20071127;550000;;R;RESIDENCE;35;;;0;AD630418;
C;144;1615017;193;20071216 01:19;35/SP6458;
D;144;1615017;193;20071216 01:19;P;;;;;;
D;144;1615017;193;20071216 01:19;P;;;;;;
D;144;1615017;193;20071216 01:19;P;;;;;;
D;144;1615017;193;20071216 01:19;V;;;;;;
B;144;1615054;194;20071216 01:19;;6;32;PARRAMATTA ST;CRONULLA;2230;;;20071012;20071128;730000;;R;RESIDENCE;6;;;0;AD616934;
C;144;1615054;194;20071216 01:19;6/SP55364;
D;144;1615054;194;20071216 01:19;P;;;;;;
D;144;1615054;194;20071216 01:19;P;;;;;;
D;144;1615054;194;20071216 01:19;V;;;;;;
D;144;1615054;194;20071216 01:19;V;;;;;;
B;144;1615176;195;20071216 01:19;;12;67;PARRAMATTA ST;CRONULLA;2230;;;20071024;20071129;448000;;R;RESIDENCE;12;;;0;AD607938;
C;144;1615176;195;20071216 01:19;12/SP5788;
D;144;1615176;195;20071216 01:19;P;;;;;;
D;144;1615176;195;20071216 01:19;P;;;;;;
D;144;1615176;195;20071216 01:19;V;;;;;;
B;144;1625670;196;20071216 01:19;;;49;SIERRA RD;ENGADINE;2233;556.4;M;20071024;20071116;575000;A;R;RESIDENCE;;AV;;0;AD615932;
C;144;1625670;196;20071216 01:19;55/236934;
D;144;1625670;196;20071216 01:19;P;;;;;;
D;144;1625670;196;20071216 01:19;P;;;;;;
D;144;1625670;196;20071216 01:19;V;;;;;;
D;144;1625670;196;20071216 01:19;V;;;;;;
B;144;1631088;197;20071216 01:19;;;31;THOMAS MITCHELL DR;BARDEN RIDGE;2234;699.1;M;20071016;20071127;650000;A;R;RESIDENCE;;RA;;0;AD608573;
C;144;1631088;197;20071216 01:19;928/833692;
D;144;1631088;197;20071216 01:19;P;;;;;;
D;144;1631088;197;20071216 01:19;P;;;;;;
D;144;1631088;197;20071216 01:19;V;;;;;;
D;144;1631088;197;20071216 01:19;V;;;;;;
B;144;1599675;198;20071216 01:19;;1;78;KINGSWAY;CRONULLA;2230;;;20071023;20071204;374000;;R;RESIDENCE;1;;;0;AD630784;
C;144;1599675;198;20071216 01:19;1/SP17454;
D;144;1599675;198;20071216 01:19;P;;;;;;
D;144;1599675;198;20071216 01:19;V;;;;;;
B;144;1602230;199;20071216 01:19;;;111;LANTANA RD;ENGADINE;2233;784.1;M;20071029;20071210;482000;A;R;RESIDENCE;;EN;;0;AD629242;
C;144;1602230;199;20071216 01:19;7/21705;
D;144;1602230;199;20071216 01:19;P;;;;;;
D;144;1602230;199;20071216 01:19;P;;;;;;
D;144;1602230;199;20071216 01:19;V;;;;;;
D;144;1602230;199;20071216 01:19;V;;;;;;
B;144;1604861;200;20071216 01:19;;4;86;MANCHESTER RD;GYMEA;2227;;;20071021;20071130;570000;;R;RESIDENCE;4;;;0;AD629973;
C;144;1604861;200;20071216 01:19;4/SP62445;
D;144;1604861;200;20071216 01:19;P;;;;;;
D;144;1604861;200;20071216 01:19;P;;;;;;
D;144;1604861;200;20071216 01:19;V;;;;;;
D;144;1604861;200;20071216 01:19;V;;;;;;
B;144;1607187;201;20071216 01:19;;14;4;MIRANDA RD;SYLVANIA;2224;;;20071006;20071130;308000;;R;RESIDENCE;14;;;0;AD629319;
C;144;1607187;201;20071216 01:19;14/SP45853;
D;144;1607187;201;20071216 01:19;P;;;;;;
D;144;1607187;201;20071216 01:19;V;;;;;;
B;144;1609989;202;20071216 01:19;;9;56;NICHOLSON PDE;CRONULLA;2230;;;20071011;20071122;540000;;R;RESIDENCE;9;;;0;AD612728;
C;144;1609989;202;20071216 01:19;9/SP6175;
D;144;1609989;202;20071216 01:19;P;;;;;;
D;144;1609989;202;20071216 01:19;V;;;;;;
B;144;1610003;203;20071216 01:19;;;62 A;NICHOLSON PDE;CRONULLA;2230;;;20071018;20071126;820000;;R;RESIDENCE;2;;;0;AD624499;
C;144;1610003;203;20071216 01:19;2/SP62151;
D;144;1610003;203;20071216 01:19;P;;;;;;
D;144;1610003;203;20071216 01:19;P;;;;;;
D;144;1610003;203;20071216 01:19;V;;;;;;
B;144;1633806;204;20071216 01:19;;;11;VERONICA PL;LOFTUS;2232;556.4;M;20071024;20071127;636000;A;R;RESIDENCE;;AL;;0;AD610015;
C;144;1633806;204;20071216 01:19;2/236675;
D;144;1633806;204;20071216 01:19;P;;;;;;
D;144;1633806;204;20071216 01:19;V;;;;;;
D;144;1633806;204;20071216 01:19;V;;;;;;
B;144;1636553;205;20071216 01:19;;;9;WHITEWOOD PL;CARINGBAH;2229;624.7;M;20070928;20071203;865000;A;R;RESIDENCE;;AC;;0;AD620488;
C;144;1636553;205;20071216 01:19;16/610825;
D;144;1636553;205;20071216 01:19;P;;;;;;
D;144;1636553;205;20071216 01:19;P;;;;;;
D;144;1636553;205;20071216 01:19;V;;;;;;
D;144;1636553;205;20071216 01:19;V;;;;;;
B;144;1604933;206;20071216 01:19;;;26;MANNIKIN DR;WORONORA HEIGHTS;2233;798.6;M;20071012;20071123;745000;A;R;RESIDENCE;;AX;;0;AD602167;
C;144;1604933;206;20071216 01:19;306/748954;
D;144;1604933;206;20071216 01:19;P;;;;;;
D;144;1604933;206;20071216 01:19;P;;;;;;
D;144;1604933;206;20071216 01:19;V;;;;;;
B;144;1631322;207;20071216 01:19;;;7;THURLGONA RD;ENGADINE;2233;562.8;M;20070922;20071105;580000;A;R;RESIDENCE;;EN;;0;AD575364;
C;144;1631322;207;20071216 01:19;18/207382;
D;144;1631322;207;20071216 01:19;P;;;;;;
D;144;1631322;207;20071216 01:19;P;;;;;;
D;144;1631322;207;20071216 01:19;V;;;;;;
B;144;1634056;208;20071216 01:19;;;34;VIOLET ST;MIRANDA;2228;588.1;M;20071016;20071123;590000;A;R;RESIDENCE;;EC;;0;AD612723;
C;144;1634056;208;20071216 01:19;28/208755;
D;144;1634056;208;20071216 01:19;P;;;;;;
D;144;1634056;208;20071216 01:19;P;;;;;;
D;144;1634056;208;20071216 01:19;V;;;;;;
D;144;1634056;208;20071216 01:19;V;;;;;;
B;144;1599807;209;20071216 01:19;;73;8;KINGSWAY;CRONULLA;2230;;;20071107;20071129;627500;;R;RESIDENCE;73;;;0;AD620294;
C;144;1599807;209;20071216 01:19;73/SP52079;
D;144;1599807;209;20071216 01:19;P;;;;;;
D;144;1599807;209;20071216 01:19;V;;;;;;
D;144;1599807;209;20071216 01:19;V;;;;;;
B;144;1599807;210;20071216 01:19;;99;8;KINGSWAY;CRONULLA;2230;;;20071003;20071114;1510000;;R;RESIDENCE;99;;XA;0;AD594032;
C;144;1599807;210;20071216 01:19;99/SP52079;
D;144;1599807;210;20071216 01:19;P;;;;;;
D;144;1599807;210;20071216 01:19;V;;;;;;
D;144;1599807;210;20071216 01:19;V;;;;;;
B;144;1599965;211;20071216 01:19;;;90 A;KINGSWOOD RD;ENGADINE;2233;523.4;M;20071013;20071126;530000;A;R;RESIDENCE;;EN;;0;AD605673;
C;144;1599965;211;20071216 01:19;105/841034;
D;144;1599965;211;20071216 01:19;P;;;;;;
D;144;1599965;211;20071216 01:19;P;;;;;;
D;144;1599965;211;20071216 01:19;V;;;;;;
D;144;1599965;211;20071216 01:19;V;;;;;;
B;144;1602593;212;20071216 01:19;;;26;LEMONGUM PL;ALFORDS POINT;2234;679.4;M;20071024;20071126;660000;A;R;RESIDENCE;;RD;;0;AD616601;
C;144;1602593;212;20071216 01:19;32/852469;
D;144;1602593;212;20071216 01:19;P;;;;;;
D;144;1602593;212;20071216 01:19;P;;;;;;
D;144;1602593;212;20071216 01:19;V;;;;;;
D;144;1602593;212;20071216 01:19;V;;;;;;
B;144;1607590;213;20071216 01:19;;2;77;MITCHELL RD;CRONULLA;2230;;;20071103;20071207;380000;;R;RESIDENCE;2;;;0;AD625413;
C;144;1607590;213;20071216 01:19;2/SP8066;
D;144;1607590;213;20071216 01:19;P;;;;;;
D;144;1607590;213;20071216 01:19;V;;;;;;
B;144;1610224;214;20071216 01:19;;;21 B;NICOLSON CCT;MENAI;2234;524;M;20071025;20071206;593000;A;R;RESIDENCE;;RB;;0;AD627930;
C;144;1610224;214;20071216 01:19;102/858611;
D;144;1610224;214;20071216 01:19;P;;;;;;
D;144;1610224;214;20071216 01:19;V;;;;;;
D;144;1610224;214;20071216 01:19;V;;;;;;
B;144;1615652;215;20071216 01:19;;;114;PARTHENIA ST;DOLANS BAY;2229;657.6;M;20070801;20071024;760000;A;R;RESIDENCE;;AC;;0;AD617427;
C;144;1615652;215;20071216 01:19;13/25639;
D;144;1615652;215;20071216 01:19;P;;;;;;
D;144;1615652;215;20071216 01:19;P;;;;;;
D;144;1615652;215;20071216 01:19;V;;;;;;
B;144;1623600;216;20071216 01:19;;;104;ST GEORGE CRES;SANDY POINT;2172;695.6;M;20071008;20071203;430000;A;R;RESIDENCE;;CB;;0;AD622355;
C;144;1623600;216;20071216 01:19;1/544695;
D;144;1623600;216;20071216 01:19;P;;;;;;
D;144;1623600;216;20071216 01:19;P;;;;;;
D;144;1623600;216;20071216 01:19;V;;;;;;
D;144;1623600;216;20071216 01:19;V;;;;;;
B;144;1628890;217;20071216 01:19;;6;141;TAREN POINT RD;CARINGBAH;2229;;;20071017;20071116;250000;;3;COMMERCIAL;6;;;0;AD620239;
C;144;1628890;217;20071216 01:19;6/SP32419;
D;144;1628890;217;20071216 01:19;P;;;;;;
D;144;1628890;217;20071216 01:19;V;;;;;;
B;144;1607717;218;20071216 01:19;;5;6;MOANI AVE;GYMEA;2227;;;20071004;20071122;290000;;R;RESIDENCE;5;;;0;AD610879;
C;144;1607717;218;20071216 01:19;5/SP7059;
D;144;1607717;218;20071216 01:19;P;;;;;;
D;144;1607717;218;20071216 01:19;V;;;;;;
D;144;1607717;218;20071216 01:19;V;;;;;;
B;144;1618395;219;20071216 01:19;;;419;PRESIDENT AVE;KIRRAWEE;2232;523.6;M;20070915;20071123;430000;A;R;RESIDENCE;;MR;;0;AD604884;
C;144;1618395;219;20071216 01:19;41/848551;
D;144;1618395;219;20071216 01:19;P;;;;;;
D;144;1618395;219;20071216 01:19;P;;;;;;
D;144;1618395;219;20071216 01:19;V;;;;;;
