A;081;20071216 01:08;VALNET;
B;081;611766;149;20071216 01:08;;;76;RANGE RD;WEST PENNANT HILLS;2125;466;M;20071104;20071210;545000;A;R;RESIDENCE;;AA;;0;AD631488;
C;081;611766;149;20071216 01:08;21/866431;
D;081;611766;149;20071216 01:08;P;;;;;;
D;081;611766;149;20071216 01:08;P;;;;;;
D;081;611766;149;20071216 01:08;V;;;;;;
D;081;611766;149;20071216 01:08;V;;;;;;
B;081;611874;150;20071216 01:08;;;2;REDBUSH CL;ROUSE HILL;2155;414.7;M;20070925;20071204;489950;A;R;RESIDENCE;;AZ;;0;AD632203;
C;081;611874;150;20071216 01:08;10/870313;
D;081;611874;150;20071216 01:08;P;;;;;;
D;081;611874;150;20071216 01:08;P;;;;;;
D;081;611874;150;20071216 01:08;V;;;;;;
B;081;614539;151;20071216 01:08;;;131;SEVEN HILLS RD;BAULKHAM HILLS;2153;834.6;M;20070803;20071116;415000;A;R;RESIDENCE;;AJ;;0;AD624639;
C;081;614539;151;20071216 01:08;12/515777;
D;081;614539;151;20071216 01:08;P;;;;;;
D;081;614539;151;20071216 01:08;V;;;;;;
B;081;606614;152;20071216 01:08;;;2736;OLD NORTHERN RD;GLENORIE;2157;2.158;H;20071008;20071203;922000;R;R;RESIDENCE;;RB;;0;AD622102;
C;081;606614;152;20071216 01:08;10/835533;
D;081;606614;152;20071216 01:08;P;;;;;;
D;081;606614;152;20071216 01:08;P;;;;;;
D;081;606614;152;20071216 01:08;V;;;;;;
D;081;606614;152;20071216 01:08;V;;;;;;
B;081;611988;153;20071216 01:08;;;3;REGENT PL;CASTLE HILL;2154;770.2;M;20070914;20071105;744000;A;R;RESIDENCE;;AX;AC;0;AD596718;
C;081;611988;153;20071216 01:08;85/807887;
D;081;611988;153;20071216 01:08;P;;;;;;
D;081;611988;153;20071216 01:08;P;;;;;;
D;081;611988;153;20071216 01:08;V;;;;;;
D;081;611988;153;20071216 01:08;V;;;;;;
B;081;614579;154;20071216 01:08;;;55;SEVEN HILLS RD;BAULKHAM HILLS;2153;847.3;M;20071121;20071129;568000;A;R;RESIDENCE;;AJ;;0;AD611523;
C;081;614579;154;20071216 01:08;3/30865;
D;081;614579;154;20071216 01:08;P;;;;;;
D;081;614579;154;20071216 01:08;V;;;;;;
D;081;614579;154;20071216 01:08;V;;;;;;
B;081;609473;155;20071216 01:08;;8;181;PENNANT HILLS RD;CARLINGFORD;2118;254.6;M;20071016;20071127;455000;A;R;RESIDENCE;;AA;;0;AD611209;
C;081;609473;155;20071216 01:08;9/285473;
D;081;609473;155;20071216 01:08;P;;;;;;
D;081;609473;155;20071216 01:08;P;;;;;;
D;081;609473;155;20071216 01:08;V;;;;;;
D;081;609473;155;20071216 01:08;V;;;;;;
B;081;609554;156;20071216 01:08;;;764;PENNANT HILLS RD;CARLINGFORD;2118;1195.1;M;20071105;20071206;1050000;A;R;RESIDENCE;;AA;;0;AD628386;
C;081;609554;156;20071216 01:08;1, 2/135965;
D;081;609554;156;20071216 01:08;P;;;;;;
D;081;609554;156;20071216 01:08;V;;;;;;
B;081;609736;157;20071216 01:08;;;4;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20071109;20071121;735000;A;R;RESIDENCE;;AY;;0;AD610219;
C;081;609736;157;20071216 01:08;120/877310;
D;081;609736;157;20071216 01:08;P;;;;;;
D;081;609736;157;20071216 01:08;V;;;;;;
D;081;609736;157;20071216 01:08;V;;;;;;
B;081;615026;158;20071216 01:08;;;59;SHOWGROUND RD;CASTLE HILL;2154;1195;M;20070709;20070809;688000;A;R;RESIDENCE;;AG;;0;AD363317;
C;081;615026;158;20071216 01:08;2/207142;
D;081;615026;158;20071216 01:08;P;;;;;;
D;081;615026;158;20071216 01:08;V;;;;;;
B;081;612417;159;20071216 01:08;;;18;RIDGECROP DR;CASTLE HILL;2154;750;M;20071004;20071207;600000;A;R;RESIDENCE;;AE;;0;AD627924;
C;081;612417;159;20071216 01:08;2049/263858;
D;081;612417;159;20071216 01:08;P;;;;;;
D;081;612417;159;20071216 01:08;V;;;;;;
D;081;612417;159;20071216 01:08;V;;;;;;
B;081;615220;160;20071216 01:08;;;31;SKYLARK CCT;BELLA VISTA;2153;319;M;20071011;20071122;560000;A;R;RESIDENCE;;AQ;;0;AD609527;
C;081;615220;160;20071216 01:08;123/270066;
D;081;615220;160;20071216 01:08;P;;;;;;
D;081;615220;160;20071216 01:08;V;;;;;;
D;081;615220;160;20071216 01:08;V;;;;;;
B;081;607232;161;20071216 01:08;;17;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071101;20071204;412000;;R;RESIDENCE;17;;;0;AD623550;
C;081;607232;161;20071216 01:08;17/SP63049;
D;081;607232;161;20071216 01:08;P;;;;;;
D;081;607232;161;20071216 01:08;P;;;;;;
D;081;607232;161;20071216 01:08;V;;;;;;
B;081;610077;162;20071216 01:08;;;4;PINEHURST AVE;ROUSE HILL;2155;450;M;20071015;20071207;515000;A;R;RESIDENCE;;AZ;;0;AD631196;
C;081;610077;162;20071216 01:08;13/1011630;
D;081;610077;162;20071216 01:08;P;;;;;;
D;081;610077;162;20071216 01:08;P;;;;;;
D;081;610077;162;20071216 01:08;V;;;;;;
D;081;610077;162;20071216 01:08;V;;;;;;
B;081;612611;163;20071216 01:08;;;1196;RIVER RD;LOWER PORTLAND;2756;1.896;H;20070914;20071116;1025000;R;R;RESIDENCE;;RB;;0;AD613897;
C;081;612611;163;20071216 01:08;A/397240 1/668566 Licence 319873;
D;081;612611;163;20071216 01:08;P;;;;;;
D;081;612611;163;20071216 01:08;V;;;;;;
B;081;615471;164;20071216 01:08;;;14;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20071108;20071207;615000;A;R;RESIDENCE;;AG;;0;AD626567;
C;081;615471;164;20071216 01:08;5/239121;
D;081;615471;164;20071216 01:08;P;;;;;;
D;081;615471;164;20071216 01:08;P;;;;;;
D;081;615471;164;20071216 01:08;V;;;;;;
B;081;612974;165;20071216 01:08;;;6;ROMA CT;WEST PENNANT HILLS;2125;983.2;M;20071007;20071119;1030000;A;R;RESIDENCE;;AD;;0;AD629782;
C;081;612974;165;20071216 01:08;9/737010;
D;081;612974;165;20071216 01:08;P;;;;;;
D;081;612974;165;20071216 01:08;P;;;;;;
D;081;612974;165;20071216 01:08;V;;;;;;
D;081;612974;165;20071216 01:08;V;;;;;;
B;081;610502;166;20071216 01:08;;;26;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20070823;20071123;625000;A;R;RESIDENCE;;AA;AC;0;AD596774;
C;081;610502;166;20071216 01:08;5/236711;
D;081;610502;166;20071216 01:08;P;;;;;;
D;081;610502;166;20071216 01:08;V;;;;;;
B;081;613195;167;20071216 01:08;;;9;ROWALLAN AVE;CASTLE HILL;2154;706.5;M;20071017;20071128;499000;A;R;RESIDENCE;;AG;;0;AD607372;
C;081;613195;167;20071216 01:08;11/1005905;
D;081;613195;167;20071216 01:08;P;;;;;;
D;081;613195;167;20071216 01:08;V;;;;;;
B;081;615860;168;20071216 01:08;;;23;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20070826;20070924;565000;A;R;RESIDENCE;;AA;;0;AD496236;
C;081;615860;168;20071216 01:08;85/225884;
D;081;615860;168;20071216 01:08;P;;;;;;
D;081;615860;168;20071216 01:08;P;;;;;;
D;081;615860;168;20071216 01:08;V;;;;;;
D;081;615860;168;20071216 01:08;V;;;;;;
B;081;608030;169;20071216 01:08;;;10;OWEN AVE;BAULKHAM HILLS;2153;715.53;M;20071015;20071126;543000;A;R;RESIDENCE;;AJ;;0;AD605599;
C;081;608030;169;20071216 01:08;38/23895;
D;081;608030;169;20071216 01:08;P;;;;;;
D;081;608030;169;20071216 01:08;P;;;;;;
D;081;608030;169;20071216 01:08;V;;;;;;
D;081;608030;169;20071216 01:08;V;;;;;;
B;081;619562;170;20071216 01:08;;;22;WALSH AVE;CASTLE HILL;2154;801.2;M;20070904;20071113;750000;A;R;RESIDENCE;;AG;;0;AD569958;
C;081;619562;170;20071216 01:08;324/740032;
D;081;619562;170;20071216 01:08;P;;;;;;
D;081;619562;170;20071216 01:08;P;;;;;;
D;081;619562;170;20071216 01:08;V;;;;;;
B;081;616991;171;20071216 01:08;;;94;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20071026;20071130;630000;A;R;RESIDENCE;;AJ;;0;AD611970;
C;081;616991;171;20071216 01:08;441/238448;
D;081;616991;171;20071216 01:08;P;;;;;;
D;081;616991;171;20071216 01:08;P;;;;;;
D;081;616991;171;20071216 01:08;V;;;;;;
B;081;619820;172;20071216 01:08;;;12;WARWICK PDE;CASTLE HILL;2154;701.9;M;20071028;20071123;545000;A;R;RESIDENCE;;AG;;0;AD605258;
C;081;619820;172;20071216 01:08;61/222117;
D;081;619820;172;20071216 01:08;P;;;;;;
D;081;619820;172;20071216 01:08;P;;;;;;
D;081;619820;172;20071216 01:08;V;;;;;;
B;081;617353;173;20071216 01:08;;;38;TELFER RD;CASTLE HILL;2154;852.8;M;20071022;20071203;590000;A;R;RESIDENCE;;AG;;0;AD616728;
C;081;617353;173;20071216 01:08;203/703794;
D;081;617353;173;20071216 01:08;P;;;;;;
D;081;617353;173;20071216 01:08;P;;;;;;
D;081;617353;173;20071216 01:08;V;;;;;;
D;081;617353;173;20071216 01:08;V;;;;;;
B;081;622643;174;20071216 01:08;;48;15;WYOMING AVE;OATLANDS;2117;;;20071114;20071206;200000;;R;RESIDENCE;48;;;0;AD625728;
C;081;622643;174;20071216 01:08;48/SP39306;
D;081;622643;174;20071216 01:08;P;;;;;;
D;081;622643;174;20071216 01:08;V;;;;;;
B;081;617844;175;20071216 01:08;;;45;THE PARKWAY;BEAUMONT HILLS;2155;689;M;20070903;20071203;750000;A;R;RESIDENCE;;AY;;0;AD629871;
C;081;617844;175;20071216 01:08;821/862298;
D;081;617844;175;20071216 01:08;P;;;;;;
D;081;617844;175;20071216 01:08;P;;;;;;
D;081;617844;175;20071216 01:08;V;;;;;;
D;081;617844;175;20071216 01:08;V;;;;;;
B;081;617845;176;20071216 01:08;;;47;THE PARKWAY;BEAUMONT HILLS;2155;711.9;M;20070903;20071203;750000;A;R;RESIDENCE;;AY;;0;AD629872;
C;081;617845;176;20071216 01:08;822/862298;
D;081;617845;176;20071216 01:08;P;;;;;;
D;081;617845;176;20071216 01:08;P;;;;;;
D;081;617845;176;20071216 01:08;V;;;;;;
D;081;617845;176;20071216 01:08;V;;;;;;
B;081;617859;177;20071216 01:08;;;75;THE PARKWAY;BEAUMONT HILLS;2155;840;M;20070925;20071116;615000;A;R;RESIDENCE;;AY;;0;AD623185;
C;081;617859;177;20071216 01:08;312/866318;
D;081;617859;177;20071216 01:08;P;;;;;;
D;081;617859;177;20071216 01:08;P;;;;;;
D;081;617859;177;20071216 01:08;V;;;;;;
D;081;617859;177;20071216 01:08;V;;;;;;
B;081;620596;178;20071216 01:08;;;12;WILLOW DR;BAULKHAM HILLS;2153;695.6;M;20071018;20071120;610000;A;R;RESIDENCE;;AJ;;0;AD592825;
C;081;620596;178;20071216 01:08;36/228420;
D;081;620596;178;20071216 01:08;P;;;;;;
D;081;620596;178;20071216 01:08;P;;;;;;
D;081;620596;178;20071216 01:08;V;;;;;;
D;081;620596;178;20071216 01:08;V;;;;;;
B;081;623188;179;20071216 01:08;;;25;YERRIEBAH PL;CASTLE HILL;2154;900;M;20071007;20071206;780000;A;R;RESIDENCE;;AE;;0;AD624527;
C;081;623188;179;20071216 01:08;4/711099;
D;081;623188;179;20071216 01:08;P;;;;;;
D;081;623188;179;20071216 01:08;P;;;;;;
D;081;623188;179;20071216 01:08;V;;;;;;
D;081;623188;179;20071216 01:08;V;;;;;;
B;081;620992;180;20071216 01:08;;5;51;WINDSOR RD;KELLYVILLE;2155;;;20070917;20071130;420000;;R;RESIDENCE;5;;;0;AD621993;
C;081;620992;180;20071216 01:08;5/SP58926;
D;081;620992;180;20071216 01:08;P;;;;;;
D;081;620992;180;20071216 01:08;V;;;;;;
B;081;621253;181;20071216 01:08;;;293;WINDSOR RD;BAULKHAM HILLS;2153;;;20071023;20071122;330000;A;R;RESIDENCE;;AJ;;0;AD588061;
C;081;621253;181;20071216 01:08;2/388795;
D;081;621253;181;20071216 01:08;P;;;;;;
D;081;621253;181;20071216 01:08;P;;;;;;
D;081;621253;181;20071216 01:08;V;;;;;;
B;081;618744;182;20071216 01:08;;;70;ULA CRES;BAULKHAM HILLS;2153;751.3;M;20071112;20071112;240000;A;R;RESIDENCE;;AJ;;0;AD571275;
C;081;618744;182;20071216 01:08;65/28285 16/803691;
D;081;618744;182;20071216 01:08;P;;;;;;
D;081;618744;182;20071216 01:08;P;;;;;;
D;081;618744;182;20071216 01:08;V;;;;;;
D;081;618744;182;20071216 01:08;V;;;;;;
B;081;621357;183;20071216 01:08;;;87;WINDSOR RD;NORTHMEAD;2152;564.4;M;20071015;20071119;417000;A;R;RESIDENCE;;AJ;;0;AD609433;
C;081;621357;183;20071216 01:08;91/876278;
D;081;621357;183;20071216 01:08;P;;;;;;
D;081;621357;183;20071216 01:08;P;;;;;;
D;081;621357;183;20071216 01:08;V;;;;;;
D;081;621357;183;20071216 01:08;V;;;;;;
B;081;621358;184;20071216 01:08;;;85;WINDSOR RD;NORTHMEAD;2152;526.5;M;20071013;20071116;350000;A;R;RESIDENCE;;AJ;;0;AD589673;
C;081;621358;184;20071216 01:08;100/855042;
D;081;621358;184;20071216 01:08;P;;;;;;
D;081;621358;184;20071216 01:08;V;;;;;;
B;081;618821;185;20071216 01:08;;;38;ULUNDRI DR;CASTLE HILL;2154;2069;M;20070928;20071109;1100000;A;R;RESIDENCE;;AG;;0;AD617668;
C;081;618821;185;20071216 01:08;306/260315;
D;081;618821;185;20071216 01:08;P;;;;;;
D;081;618821;185;20071216 01:08;P;;;;;;
D;081;618821;185;20071216 01:08;V;;;;;;
D;081;618821;185;20071216 01:08;V;;;;;;
B;081;621550;186;20071216 01:08;CASTLE PINES RETIREMENT VILLAGE;;;SPURWAY DR;BAULKHAM HILLS;2153;;;20070601;20070607;275000;;V;VACANT LAND;43;;;0;AD587289;
C;081;621550;186;20071216 01:08;43/SP44999;
D;081;621550;186;20071216 01:08;P;;;;;;
D;081;621550;186;20071216 01:08;V;;;;;;
B;081;3016280;187;20071216 01:08;;303;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20020531;20020726;775000;;R;RESIDENCE;21;;;0;8820809;
C;081;3016280;187;20071216 01:08;21/SP62220;
D;081;3016280;187;20071216 01:08;P;;;;;;
D;081;3016280;187;20071216 01:08;V;;;;;;
B;081;2934676;188;20071216 01:08;;;28;BORDEAUX CRES;CASTLE HILL;2154;600.1;M;20071020;20071203;700000;A;R;RESIDENCE;;AX;;0;AD628926;
C;081;2934676;188;20071216 01:08;14/1040057;
D;081;2934676;188;20071216 01:08;P;;;;;;
D;081;2934676;188;20071216 01:08;P;;;;;;
D;081;2934676;188;20071216 01:08;V;;;;;;
B;081;2909808;189;20071216 01:08;;;13;CAMPBELL RD;KENTHURST;2156;4675;M;20070429;20070821;1435000;R;R;RESIDENCE;;RD;AC;0;AD595976;
C;081;2909808;189;20071216 01:08;2/1041001;
D;081;2909808;189;20071216 01:08;P;;;;;;
D;081;2909808;189;20071216 01:08;P;;;;;;
D;081;2909808;189;20071216 01:08;V;;;;;;
B;081;620763;190;20071216 01:08;;1;8 A;WINDARRA PL;CASTLE HILL;2154;284;M;20071029;20071210;462000;;R;RESIDENCE;1;;;0;AD626462;
C;081;620763;190;20071216 01:08;1/SP67900;
D;081;620763;190;20071216 01:08;P;;;;;;
D;081;620763;190;20071216 01:08;V;;;;;;
D;081;620763;190;20071216 01:08;V;;;;;;
B;081;2940087;191;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;19;;;0;AD582967;
C;081;2940087;191;20071216 01:08;19/SP67880;
D;081;2940087;191;20071216 01:08;P;;;;;;
D;081;2940087;191;20071216 01:08;V;;;;;;
D;081;2940087;191;20071216 01:08;V;;;;;;
B;081;2940087;192;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;20;;;0;AD582967;
C;081;2940087;192;20071216 01:08;20/SP67880;
D;081;2940087;192;20071216 01:08;P;;;;;;
D;081;2940087;192;20071216 01:08;V;;;;;;
D;081;2940087;192;20071216 01:08;V;;;;;;
B;081;2940087;193;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;21;;;0;AD582967;
C;081;2940087;193;20071216 01:08;21/SP67880;
D;081;2940087;193;20071216 01:08;P;;;;;;
D;081;2940087;193;20071216 01:08;V;;;;;;
D;081;2940087;193;20071216 01:08;V;;;;;;
B;081;2940087;194;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;22;;;0;AD582967;
C;081;2940087;194;20071216 01:08;22/SP67880;
D;081;2940087;194;20071216 01:08;P;;;;;;
D;081;2940087;194;20071216 01:08;V;;;;;;
D;081;2940087;194;20071216 01:08;V;;;;;;
B;081;2940087;195;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;23;;;0;AD582967;
C;081;2940087;195;20071216 01:08;23/SP67880;
D;081;2940087;195;20071216 01:08;P;;;;;;
D;081;2940087;195;20071216 01:08;V;;;;;;
D;081;2940087;195;20071216 01:08;V;;;;;;
B;081;2940087;196;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;24;;;0;AD582967;
C;081;2940087;196;20071216 01:08;24/SP67880;
D;081;2940087;196;20071216 01:08;P;;;;;;
D;081;2940087;196;20071216 01:08;V;;;;;;
D;081;2940087;196;20071216 01:08;V;;;;;;
B;081;2940087;197;20071216 01:08;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070814;20071016;4150000;;3;COMMERCIAL UN;25;;;0;AD582967;
C;081;2940087;197;20071216 01:08;25/SP67880;
D;081;2940087;197;20071216 01:08;P;;;;;;
D;081;2940087;197;20071216 01:08;V;;;;;;
D;081;2940087;197;20071216 01:08;V;;;;;;
B;081;2938542;198;20071216 01:08;;6;28;EDWARD ST;BAULKHAM HILLS;2153;;;20070828;20071030;410000;;R;RESIDENCE;6;;;0;AD629440;
C;081;2938542;198;20071216 01:08;6/SP68352;
D;081;2938542;198;20071216 01:08;P;;;;;;
D;081;2938542;198;20071216 01:08;V;;;;;;
D;081;2938542;198;20071216 01:08;V;;;;;;
B;081;2932754;199;20071216 01:08;;;5;SAINTLY CT;CASTLE HILL;2154;704.4;M;20071004;20071120;885000;A;R;RESIDENCE;;AX;;0;AD613408;
C;081;2932754;199;20071216 01:08;129/1042656;
D;081;2932754;199;20071216 01:08;P;;;;;;
D;081;2932754;199;20071216 01:08;V;;;;;;
D;081;2932754;199;20071216 01:08;V;;;;;;
B;081;2975868;200;20071216 01:08;;;55 A;PEEL RD;BAULKHAM HILLS;2153;553.8;M;20070912;20071130;455000;A;R;RESIDENCE;;AJ;;0;AD618009;
C;081;2975868;200;20071216 01:08;2/1050554;
D;081;2975868;200;20071216 01:08;P;;;;;;
D;081;2975868;200;20071216 01:08;P;;;;;;
D;081;2975868;200;20071216 01:08;V;;;;;;
D;081;2975868;200;20071216 01:08;V;;;;;;
B;081;2985675;201;20071216 01:08;;33;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071011;20071206;357000;;R;RESIDENCE;33;;;0;AD629905;
C;081;2985675;201;20071216 01:08;33/SP70363;
D;081;2985675;201;20071216 01:08;P;;;;;;
D;081;2985675;201;20071216 01:08;P;;;;;;
D;081;2985675;201;20071216 01:08;V;;;;;;
B;081;2955749;202;20071216 01:08;;;28;BRIDGEVIEW CCT;BELLA VISTA;2153;754.2;M;20070726;20071129;565000;A;V;VACANT LAND;;AQ;;0;AD606513;
C;081;2955749;202;20071216 01:08;1031/1043484;
D;081;2955749;202;20071216 01:08;P;;;;;;
D;081;2955749;202;20071216 01:08;P;;;;;;
D;081;2955749;202;20071216 01:08;V;;;;;;
B;081;2955764;203;20071216 01:08;;;6;PIPERSBROOK CRES;BELLA VISTA;2153;701;M;20070817;20071116;535000;A;V;VACANT LAND;;AQ;AV;0;AD591291;
C;081;2955764;203;20071216 01:08;1604/1044497;
D;081;2955764;203;20071216 01:08;P;;;;;;
D;081;2955764;203;20071216 01:08;P;;;;;;
D;081;2955764;203;20071216 01:08;V;;;;;;
B;081;2974306;204;20071216 01:08;;;;WILKINS AVE;BEAUMONT HILLS;2155;401.7;M;20071023;20071123;540000;A;R;RESIDENCE;;AY;;0;AD606424;
C;081;2974306;204;20071216 01:08;1011/1048923;
D;081;2974306;204;20071216 01:08;P;;;;;;
D;081;2974306;204;20071216 01:08;P;;;;;;
D;081;2974306;204;20071216 01:08;V;;;;;;
B;081;2993137;205;20071216 01:08;;;10;RAVENSWOOD RISE;BELLA VISTA;2153;670.1;M;20071011;20071115;1030000;A;R;RESIDENCE;;AQ;;0;AD598426;
C;081;2993137;205;20071216 01:08;1204/1047724;
D;081;2993137;205;20071216 01:08;P;;;;;;
D;081;2993137;205;20071216 01:08;V;;;;;;
B;081;3000369;206;20071216 01:08;;42;9;HOYLE AVE;CASTLE HILL;2154;;;20071023;20071114;725000;;3;INDUSTRIAL FA;42;;;0;AD630204;
C;081;3000369;206;20071216 01:08;42/SP70693;
D;081;3000369;206;20071216 01:08;P;;;;;;
D;081;3000369;206;20071216 01:08;V;;;;;;
B;081;3017806;207;20071216 01:08;;18;57;CECIL AVE;CASTLE HILL;2154;;;20070912;20071207;550000;;R;RESIDENCE;18;;;0;AD626633;
C;081;3017806;207;20071216 01:08;18/SP70964;
D;081;3017806;207;20071216 01:08;P;;;;;;
D;081;3017806;207;20071216 01:08;P;;;;;;
D;081;3017806;207;20071216 01:08;V;;;;;;
D;081;3017806;207;20071216 01:08;V;;;;;;
B;081;3189376;208;20071216 01:08;;39;1;YOUNG RD;CARLINGFORD;2118;;;20070806;20071126;690000;;3;UNIT;39;;;0;AD616825;
C;081;3189376;208;20071216 01:08;39/SP75327;
D;081;3189376;208;20071216 01:08;P;;;;;;
D;081;3189376;208;20071216 01:08;P;;;;;;
D;081;3189376;208;20071216 01:08;V;;;;;;
B;081;3207538;209;20071216 01:08;;5;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20070827;20071030;412000;;R;RESIDENCE;5;;;0;AD608630;
C;081;3207538;209;20071216 01:08;5/SP75600;
D;081;3207538;209;20071216 01:08;P;;;;;;
D;081;3207538;209;20071216 01:08;P;;;;;;
D;081;3207538;209;20071216 01:08;P;;;;;;
D;081;3207538;209;20071216 01:08;V;;;;;;
B;081;3225460;210;20071216 01:08;;17;24;POST OFFICE ST;CARLINGFORD;2118;;;20071006;20071126;426300;;R;RESIDENCE;17;;XA;0;AD592318;
C;081;3225460;210;20071216 01:08;17/SP75860;
D;081;3225460;210;20071216 01:08;P;;;;;;
D;081;3225460;210;20071216 01:08;P;;;;;;
D;081;3225460;210;20071216 01:08;V;;;;;;
B;081;3200628;211;20071216 01:08;;15;18;CAMPBELL ST;NORTHMEAD;2152;;;20070829;20070928;425000;;R;RESIDENCE;15;;XA;0;AD592796;
C;081;3200628;211;20071216 01:08;15/SP75667;
D;081;3200628;211;20071216 01:08;P;;;;;;
D;081;3200628;211;20071216 01:08;V;;;;;;
B;081;3188442;212;20071216 01:08;BUILDING A;1;7;PURSER AVE;CASTLE HILL;2154;;;20071010;20071121;390000;;R;RESIDENCE;1;;XA;0;AD595461;
C;081;3188442;212;20071216 01:08;1/SP75317;
D;081;3188442;212;20071216 01:08;P;;;;;;
D;081;3188442;212;20071216 01:08;V;;;;;;
B;081;3188442;213;20071216 01:08;BUILDING A;11;7;PURSER AVE;CASTLE HILL;2154;;;20071010;20071128;400000;;R;RESIDENCE;11;;;0;AD613196;
C;081;3188442;213;20071216 01:08;11/SP75317;
D;081;3188442;213;20071216 01:08;P;;;;;;
D;081;3188442;213;20071216 01:08;P;;;;;;
D;081;3188442;213;20071216 01:08;V;;;;;;
B;081;3231191;214;20071216 01:08;BENAARA GARDENS;95;2;PURSER AVE;CASTLE HILL;2154;;;20070924;20071024;585000;;R;RESIDENCE;95;;;0;AD618911;
C;081;3231191;214;20071216 01:08;95/SP76430;
D;081;3231191;214;20071216 01:08;P;;;;;;
D;081;3231191;214;20071216 01:08;V;;;;;;
D;081;3231191;214;20071216 01:08;V;;;;;;
B;081;3199056;215;20071216 01:08;;;6;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20071108;20071130;300000;A;V;VACANT LAND;;AY;;0;AD614859;
C;081;3199056;215;20071216 01:08;305/1081171;
D;081;3199056;215;20071216 01:08;P;;;;;;
D;081;3199056;215;20071216 01:08;V;;;;;;
B;081;3237773;216;20071216 01:08;;4;29;JENNER ST;BAULKHAM HILLS;2153;;;20071002;20071207;506000;;R;RESIDENCE;4;;;0;AD623768;
C;081;3237773;216;20071216 01:08;4/SP76750;
D;081;3237773;216;20071216 01:08;P;;;;;;
D;081;3237773;216;20071216 01:08;V;;;;;;
D;081;3237773;216;20071216 01:08;V;;;;;;
B;081;3240269;217;20071216 01:08;BUILDING A;122;20;LEXINGTON DR;BELLA VISTA;2153;;;20040708;20060412;163954;;3;COMMERCIAL UN;22;;XO;0;AD509028;
C;081;3240269;217;20071216 01:08;22/SP76541;
D;081;3240269;217;20071216 01:08;P;;;;;;
D;081;3240269;217;20071216 01:08;V;;;;;;
B;081;3270435;218;20071216 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;241;M;20070528;20071128;644000;A;R;RESIDENCE;;AQ;;0;AD612757;
C;081;3270435;218;20071216 01:08;24/270490;
D;081;3270435;218;20071216 01:08;P;;;;;;
D;081;3270435;218;20071216 01:08;V;;;;;;
B;081;3270437;219;20071216 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;222.6;M;20070627;20071207;630000;A;R;RESIDENCE;;AQ;;0;AD627896;
C;081;3270437;219;20071216 01:08;26/270490;
D;081;3270437;219;20071216 01:08;P;;;;;;
D;081;3270437;219;20071216 01:08;P;;;;;;
D;081;3270437;219;20071216 01:08;V;;;;;;
B;081;3240269;220;20071216 01:08;BUILDING B;107;20;LEXINGTON DR;BELLA VISTA;2153;;;20070913;20071025;450000;;3;COMM UNIT;49;;XO;0;AD592748;
C;081;3240269;220;20071216 01:08;49/SP76541;
D;081;3240269;220;20071216 01:08;P;;;;;;
D;081;3240269;220;20071216 01:08;V;;;;;;
B;081;3251763;221;20071216 01:08;;;3;JERSEY PL;GLENHAVEN;2156;936.7;M;20071016;20071120;513000;A;V;VACANT LAND;;AE;AC;0;AD594924;
C;081;3251763;221;20071216 01:08;401/1097472;
D;081;3251763;221;20071216 01:08;P;;;;;;
D;081;3251763;221;20071216 01:08;V;;;;;;
B;081;3279284;222;20071216 01:08;;69;33;CECIL AVE;CASTLE HILL;2154;;;20071107;20071210;372500;;R;RESIDENCE;37;;;0;AD625494;
C;081;3279284;222;20071216 01:08;37/SP77768;
D;081;3279284;222;20071216 01:08;P;;;;;;
D;081;3279284;222;20071216 01:08;P;;;;;;
D;081;3279284;222;20071216 01:08;V;;;;;;
B;081;3302871;223;20071216 01:08;;;1 C;RIDGEMARK PL;BELLA VISTA;2153;545.2;M;20070815;20071204;940000;A;R;RESIDENCE;;AQ;;0;AD617046;
C;081;3302871;223;20071216 01:08;444/1106226;
D;081;3302871;223;20071216 01:08;P;;;;;;
D;081;3302871;223;20071216 01:08;P;;;;;;
