A;216;20070716 01:24;VALNET;
D;216;3293169;145;20070716 01:24;V;;;;;;
B;216;3304596;146;20070716 01:24;;;17 A;AVOCA ST;GLENBROOK;2773;556.7;M;20070330;20070504;305000;A;V;VACANT LAND;;BG;;0;AD234763;
C;216;3304596;146;20070716 01:24;10/1109782;
D;216;3304596;146;20070716 01:24;P;;;;;;
D;216;3304596;146;20070716 01:24;V;;;;;;
D;216;3304596;146;20070716 01:24;V;;;;;;
B;216;3316214;147;20070716 01:24;;;104;NARROW NECK RD;KATOOMBA;2780;1467;M;20030911;20070620;395000;A;R;RESIDENCE;;KS;;0;AD206064;
C;216;3316214;147;20070716 01:24;1/1112122;
D;216;3316214;147;20070716 01:24;P;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
D;216;3316214;147;20070716 01:24;V;;;;;;
Z;775;147;147;479;
