A;136;20071016 01:16;VALNET;
D;136;3191535;147;20071016 01:16;P;;;;;;
D;136;3191535;147;20071016 01:16;P;;;;;;
D;136;3191535;147;20071016 01:16;V;;;;;;
D;136;3191535;147;20071016 01:16;V;;;;;;
B;136;3211950;148;20071016 01:16;;;48 B;MILLER RD;CHESTER HILL;2162;309.9;M;20070814;20070925;380000;A;R;RESIDENCE;;ZT;;0;AD474448;
C;136;3211950;148;20071016 01:16;2/1089484;
D;136;3211950;148;20071016 01:16;P;;;;;;
D;136;3211950;148;20071016 01:16;V;;;;;;
B;136;3238056;149;20071016 01:16;;1;41;CAIRDS AVE;BANKSTOWN;2200;;;20070724;20070904;265000;;R;RESIDENCE;1;;XA;0;AD442604;
C;136;3238056;149;20071016 01:16;1/SP76758;
D;136;3238056;149;20071016 01:16;P;;;;;;
D;136;3238056;149;20071016 01:16;P;;;;;;
D;136;3238056;149;20071016 01:16;P;;;;;;
D;136;3238056;149;20071016 01:16;V;;;;;;
B;136;3259008;150;20071016 01:16;;;22 A;SANDAKAN RD;REVESBY;2212;318.9;M;20070817;20070917;552000;A;R;RESIDENCE;;ZC;;0;AD454256;
C;136;3259008;150;20071016 01:16;56/1098083;
D;136;3259008;150;20071016 01:16;P;;;;;;
D;136;3259008;150;20071016 01:16;P;;;;;;
D;136;3259008;150;20071016 01:16;V;;;;;;
D;136;3259008;150;20071016 01:16;V;;;;;;
B;136;3271804;151;20071016 01:16;;15;31;MYRTLE RD;BANKSTOWN;2200;;;20070727;20070905;308000;;R;RESIDENCE;15;;;0;AD444475;
C;136;3271804;151;20071016 01:16;15/SP77610;
D;136;3271804;151;20071016 01:16;P;;;;;;
D;136;3271804;151;20071016 01:16;V;;;;;;
B;136;3299515;152;20071016 01:16;;;11 A;ALPHA ST;CHESTER HILL;2162;280.3;M;20070619;20070919;385000;A;R;RESIDENCE;;ZS;;0;AD454413;
C;136;3299515;152;20071016 01:16;1/1107319;
D;136;3299515;152;20071016 01:16;P;;;;;;
D;136;3299515;152;20071016 01:16;V;;;;;;
D;136;3299515;152;20071016 01:16;V;;;;;;
Z;785;152;152;479;
