A;708;20071201 01:37;VALNET;
B;708;3114715;155;20071201 01:37;;;22;CRYSTAL ST;WATERLOO;2017;;;20071019;20071109;480000;;R;RESIDENCE;69;;;0;AD585820;
C;708;3114715;155;20071201 01:37;69/SP73081;
D;708;3114715;155;20071201 01:37;P;;;;;;
D;708;3114715;155;20071201 01:37;V;;;;;;
B;708;3145124;156;20071201 01:37;;21;110;BOURKE RD;ALEXANDRIA;2015;;;20071101;20071116;730000;;3;UNIT;21;;;0;AD576561;
C;708;3145124;156;20071201 01:37;21/SP74090;
D;708;3145124;156;20071201 01:37;P;;;;;;
D;708;3145124;156;20071201 01:37;V;;;;;;
B;708;3142070;157;20071201 01:37;;27;16;HICKSON RD;DAWES POINT;2000;;;20070925;20071120;3940000;;3;COMMERCIAL;27;;;0;AD578583;
C;708;3142070;157;20071201 01:37;27/SP73991;
D;708;3142070;157;20071201 01:37;P;;;;;;
D;708;3142070;157;20071201 01:37;P;;;;;;
D;708;3142070;157;20071201 01:37;V;;;;;;
B;708;3142070;158;20071201 01:37;;28;16;HICKSON RD;DAWES POINT;2000;;;20070925;20071120;3940000;;3;COMMERCIAL;28;;;0;AD578583;
C;708;3142070;158;20071201 01:37;28/SP73991;
D;708;3142070;158;20071201 01:37;P;;;;;;
D;708;3142070;158;20071201 01:37;P;;;;;;
D;708;3142070;158;20071201 01:37;V;;;;;;
B;708;2968078;159;20071201 01:37;;206;248 A;PITT ST;SYDNEY;2000;;;20070924;20071107;204000;;3;COMMERCIAL SU;117;;;0;AD576219;
C;708;2968078;159;20071201 01:37;117/SP74861;
D;708;2968078;159;20071201 01:37;P;;;;;;
D;708;2968078;159;20071201 01:37;V;;;;;;
B;708;3167156;160;20071201 01:37;;8;451;GLEBE POINT RD;GLEBE;2037;112;M;20071105;20071107;415000;;R;RESIDENCE;8;;;0;AD556311;
C;708;3167156;160;20071201 01:37;8/SP12929;
D;708;3167156;160;20071201 01:37;P;;;;;;
D;708;3167156;160;20071201 01:37;V;;;;;;
D;708;3167156;160;20071201 01:37;V;;;;;;
B;708;3178085;161;20071201 01:37;;29;650;GEORGE ST;SYDNEY;2000;;;20051130;20051130;50000;;3;CARSPACE;95;;;0;AD542320;
C;708;3178085;161;20071201 01:37;95/SP74957;
D;708;3178085;161;20071201 01:37;P;;;;;;
D;708;3178085;161;20071201 01:37;V;;;;;;
B;708;3161300;162;20071201 01:37;;409;16;SMAIL ST;ULTIMO;2007;;;20070925;20071030;362000;;R;RESIDENCE;38;;;0;AD595651;
C;708;3161300;162;20071201 01:37;38/SP74328;
D;708;3161300;162;20071201 01:37;P;;;;;;
D;708;3161300;162;20071201 01:37;P;;;;;;
D;708;3161300;162;20071201 01:37;V;;;;;;
B;708;3345572;163;20071201 01:37;;3;21;COULSON ST;ERSKINEVILLE;2043;;;20070221;20071106;468200;;R;RESIDENCE;3;;;0;AD588344;
C;708;3345572;163;20071201 01:37;3/SP79633;
D;708;3345572;163;20071201 01:37;P;;;;;;
D;708;3345572;163;20071201 01:37;V;;;;;;
B;708;3345572;164;20071201 01:37;;6;21;COULSON ST;ERSKINEVILLE;2043;;;20070710;20071109;537500;;R;RESIDENCE;6;;XA;0;AD557976;
C;708;3345572;164;20071201 01:37;6/SP79633;
D;708;3345572;164;20071201 01:37;P;;;;;;
D;708;3345572;164;20071201 01:37;V;;;;;;
B;708;3345572;165;20071201 01:37;;7;21;COULSON ST;ERSKINEVILLE;2043;;;20070119;20071107;500000;;R;RESIDENCE;7;;;0;AD564938;
C;708;3345572;165;20071201 01:37;7/SP79633;
D;708;3345572;165;20071201 01:37;P;;;;;;
D;708;3345572;165;20071201 01:37;P;;;;;;
D;708;3345572;165;20071201 01:37;V;;;;;;
B;708;3345572;166;20071201 01:37;;;21;COULSON ST;ERSKINEVILLE;2043;;;20071016;20071109;359000;;R;RESIDENCE;10;;;0;AD564355;
C;708;3345572;166;20071201 01:37;10/SP79633;
D;708;3345572;166;20071201 01:37;P;;;;;;
D;708;3345572;166;20071201 01:37;V;;;;;;
B;708;3345572;167;20071201 01:37;;12;21;COULSON ST;ERSKINEVILLE;2043;;;20071011;20071109;485000;;R;RESIDENCE;12;;;0;AD560347;
C;708;3345572;167;20071201 01:37;12/SP79633;
D;708;3345572;167;20071201 01:37;P;;;;;;
D;708;3345572;167;20071201 01:37;P;;;;;;
D;708;3345572;167;20071201 01:37;V;;;;;;
B;708;3345572;168;20071201 01:37;;16;21;COULSON ST;ERSKINEVILLE;2043;;;20070503;20071108;390000;;R;RESIDENCE;16;;;0;AD569502;
C;708;3345572;168;20071201 01:37;16/SP79633;
D;708;3345572;168;20071201 01:37;P;;;;;;
D;708;3345572;168;20071201 01:37;V;;;;;;
B;708;3345572;169;20071201 01:37;;18;21;COULSON ST;ERSKINEVILLE;2043;;;20070604;20071109;365000;;R;RESIDENCE;18;;;0;AD569905;
C;708;3345572;169;20071201 01:37;18/SP79633;
D;708;3345572;169;20071201 01:37;P;;;;;;
D;708;3345572;169;20071201 01:37;V;;;;;;
B;708;3345572;170;20071201 01:37;;23;21;COULSON ST;ERSKINEVILLE;2043;;;20070723;20071031;548000;;R;RESIDENCE;23;;;0;AD567486;
C;708;3345572;170;20071201 01:37;23/SP79633;
D;708;3345572;170;20071201 01:37;P;;;;;;
D;708;3345572;170;20071201 01:37;P;;;;;;
D;708;3345572;170;20071201 01:37;V;;;;;;
B;708;3345572;171;20071201 01:37;;26;21;COULSON ST;ERSKINEVILLE;2043;;;20070803;20071115;630000;;R;RESIDENCE;26;;;0;AD579748;
C;708;3345572;171;20071201 01:37;26/SP79633;
D;708;3345572;171;20071201 01:37;P;;;;;;
D;708;3345572;171;20071201 01:37;V;;;;;;
B;708;3345572;172;20071201 01:37;;31;21;COULSON ST;ERSKINEVILLE;2043;;;20070613;20071109;530000;;R;RESIDENCE;31;;;0;AD572114;
C;708;3345572;172;20071201 01:37;31/SP79633;
D;708;3345572;172;20071201 01:37;P;;;;;;
D;708;3345572;172;20071201 01:37;V;;;;;;
B;708;3345572;173;20071201 01:37;;32;21;COULSON ST;ERSKINEVILLE;2043;;;20070629;20071108;520000;;R;RESIDENCE;32;;;0;AD568095;
C;708;3345572;173;20071201 01:37;32/SP79633;
D;708;3345572;173;20071201 01:37;P;;;;;;
D;708;3345572;173;20071201 01:37;V;;;;;;
B;708;3345572;174;20071201 01:37;;33;21;COULSON ST;ERSKINEVILLE;2043;;;20070420;20071115;490000;;R;RESIDENCE;33;;;0;AD572715;
C;708;3345572;174;20071201 01:37;33/SP79633;
D;708;3345572;174;20071201 01:37;P;;;;;;
D;708;3345572;174;20071201 01:37;P;;;;;;
D;708;3345572;174;20071201 01:37;V;;;;;;
B;708;3345572;175;20071201 01:37;;34;21;COULSON ST;ERSKINEVILLE;2043;;;20070302;20071109;510000;;R;RESIDENCE;34;;;0;AD584674;
C;708;3345572;175;20071201 01:37;34/SP79633;
D;708;3345572;175;20071201 01:37;P;;;;;;
D;708;3345572;175;20071201 01:37;P;;;;;;
D;708;3345572;175;20071201 01:37;V;;;;;;
B;708;3345572;176;20071201 01:37;;36;21;COULSON ST;ERSKINEVILLE;2043;;;20060525;20071108;500000;;R;RESIDENCE;36;;;0;AD574981;
C;708;3345572;176;20071201 01:37;36/SP79633;
D;708;3345572;176;20071201 01:37;P;;;;;;
D;708;3345572;176;20071201 01:37;V;;;;;;
B;708;3345572;177;20071201 01:37;;37;21;COULSON ST;ERSKINEVILLE;2043;;;20060423;20071115;500000;;R;RESIDENCE;37;;;0;AD580351;
C;708;3345572;177;20071201 01:37;37/SP79633;
D;708;3345572;177;20071201 01:37;P;;;;;;
D;708;3345572;177;20071201 01:37;V;;;;;;
B;708;3345572;178;20071201 01:37;;42;21;COULSON ST;ERSKINEVILLE;2043;;;20070704;20071115;540000;;R;RESIDENCE;42;;;0;AD586170;
C;708;3345572;178;20071201 01:37;42/SP79633;
D;708;3345572;178;20071201 01:37;P;;;;;;
D;708;3345572;178;20071201 01:37;P;;;;;;
D;708;3345572;178;20071201 01:37;V;;;;;;
B;708;3345572;179;20071201 01:37;;43;21;COULSON ST;ERSKINEVILLE;2043;;;20070810;20071102;520000;;R;RESIDENCE;43;;;0;AD553491;
C;708;3345572;179;20071201 01:37;43/SP79633;
D;708;3345572;179;20071201 01:37;P;;;;;;
D;708;3345572;179;20071201 01:37;V;;;;;;
B;708;3345572;180;20071201 01:37;;44;21;COULSON ST;ERSKINEVILLE;2043;;;20070628;20071102;530000;;R;RESIDENCE;44;;;0;AD563371;
C;708;3345572;180;20071201 01:37;44/SP79633;
D;708;3345572;180;20071201 01:37;P;;;;;;
D;708;3345572;180;20071201 01:37;P;;;;;;
D;708;3345572;180;20071201 01:37;V;;;;;;
B;708;3345572;181;20071201 01:37;;46;21;COULSON ST;ERSKINEVILLE;2043;;;20070814;20071109;568000;;R;RESIDENCE;46;;;0;AD571757;
C;708;3345572;181;20071201 01:37;46/SP79633;
D;708;3345572;181;20071201 01:37;P;;;;;;
D;708;3345572;181;20071201 01:37;V;;;;;;
B;708;3321993;182;20071201 01:37;;1;1;BAYSWATER RD;POTTS POINT;2011;;;20061222;20070725;4000000;;3;HOTEL;1;;BH;0;AD308778;
C;708;3321993;182;20071201 01:37;1/SP78890;
D;708;3321993;182;20071201 01:37;P;;;;;;
D;708;3321993;182;20071201 01:37;V;;;;;;
B;708;3321993;183;20071201 01:37;;2;1;BAYSWATER RD;POTTS POINT;2011;;;20060804;20070709;4488214;;3;HOTEL;2;;BH;0;AD271977;
C;708;3321993;183;20071201 01:37;2/SP78890;
D;708;3321993;183;20071201 01:37;P;;;;;;
D;708;3321993;183;20071201 01:37;V;;;;;;
B;708;3324608;184;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;15;M;20070717;20070815;705750;;3;COMMERCIAL;8;;XO;0;AD351766;
C;708;3324608;184;20071201 01:37;8/SP79156;
D;708;3324608;184;20071201 01:37;P;;;;;;
D;708;3324608;184;20071201 01:37;P;;;;;;
D;708;3324608;184;20071201 01:37;V;;;;;;
B;708;3324608;185;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20071017;20071017;835000;;3;COMMERCIAL UN;10;;;0;AD506951;
C;708;3324608;185;20071201 01:37;10/SP79156;
D;708;3324608;185;20071201 01:37;P;;;;;;
D;708;3324608;185;20071201 01:37;P;;;;;;
D;708;3324608;185;20071201 01:37;V;;;;;;
B;708;3324608;186;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;21;M;20070731;20071004;736820;;3;COMMERCIAL UN;11;;;0;AD472225;
C;708;3324608;186;20071201 01:37;11/SP79156;
D;708;3324608;186;20071201 01:37;P;;;;;;
D;708;3324608;186;20071201 01:37;P;;;;;;
D;708;3324608;186;20071201 01:37;V;;;;;;
B;708;3324608;187;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;21;M;20070716;20070815;320000;;3;OFFICE;13;;XO;0;AD355277;
C;708;3324608;187;20071201 01:37;13/SP79156;
D;708;3324608;187;20071201 01:37;P;;;;;;
D;708;3324608;187;20071201 01:37;V;;;;;;
B;708;3324608;188;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20070717;20070904;806500;;3;OFFICE;16;;XO;0;AD431241;
C;708;3324608;188;20071201 01:37;16/SP79156;
D;708;3324608;188;20071201 01:37;P;;;;;;
D;708;3324608;188;20071201 01:37;V;;;;;;
B;708;3324608;189;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;20;M;20070713;20070723;875000;;3;COMMERCIAL;21;;XO;0;AD354891;
C;708;3324608;189;20071201 01:37;21/SP79156;
D;708;3324608;189;20071201 01:37;P;;;;;;
D;708;3324608;189;20071201 01:37;V;;;;;;
B;708;3324608;190;20071201 01:37;;25;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070803;230000;;3;COMMRCIAL UNI;25;;XO;0;AD343653;
C;708;3324608;190;20071201 01:37;25/SP79156;
D;708;3324608;190;20071201 01:37;P;;;;;;
D;708;3324608;190;20071201 01:37;V;;;;;;
B;708;3324608;191;20071201 01:37;;27;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070712;20070823;211987;;R;RESIDENCE;27;;;0;AD475791;
C;708;3324608;191;20071201 01:37;27/SP79156;
D;708;3324608;191;20071201 01:37;P;;;;;;
D;708;3324608;191;20071201 01:37;P;;;;;;
D;708;3324608;191;20071201 01:37;V;;;;;;
B;708;3324608;192;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070423;20070723;218500;;3;COMMERCIAL;28;;XO;0;AD334972;
C;708;3324608;192;20071201 01:37;28/SP79156;
D;708;3324608;192;20071201 01:37;P;;;;;;
D;708;3324608;192;20071201 01:37;P;;;;;;
D;708;3324608;192;20071201 01:37;V;;;;;;
B;708;3324608;193;20071201 01:37;;33;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070808;211000;;3;COMMERCIAL SU;33;;XO;0;AD326820;
C;708;3324608;193;20071201 01:37;33/SP79156;
D;708;3324608;193;20071201 01:37;P;;;;;;
D;708;3324608;193;20071201 01:37;V;;;;;;
B;708;3324608;194;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20070717;20070815;705750;;3;COMMERCIAL;34;;;0;AD351766;
C;708;3324608;194;20071201 01:37;34/SP79156;
D;708;3324608;194;20071201 01:37;P;;;;;;
D;708;3324608;194;20071201 01:37;P;;;;;;
D;708;3324608;194;20071201 01:37;V;;;;;;
B;708;3324608;195;20071201 01:37;;35;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070521;20070801;260000;;R;RESIDENCE;35;;XO;0;AD348805;
C;708;3324608;195;20071201 01:37;35/SP79156;
D;708;3324608;195;20071201 01:37;P;;;;;;
D;708;3324608;195;20071201 01:37;V;;;;;;
B;708;3324608;196;20071201 01:37;;36;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20070710;20070815;447000;;R;RESIDENCE;36;;XA;0;AD358053;
C;708;3324608;196;20071201 01:37;36/SP79156;
D;708;3324608;196;20071201 01:37;P;;;;;;
D;708;3324608;196;20071201 01:37;P;;;;;;
D;708;3324608;196;20071201 01:37;V;;;;;;
B;708;3324608;197;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070803;215600;;3;COMMERCIAL UN;42;;XO;0;AD330449;
C;708;3324608;197;20071201 01:37;42/SP79156;
D;708;3324608;197;20071201 01:37;P;;;;;;
D;708;3324608;197;20071201 01:37;V;;;;;;
B;708;3324608;198;20071201 01:37;;43;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070727;209000;;3;UNIT;43;;XO;0;AD329929;
C;708;3324608;198;20071201 01:37;43/SP79156;
D;708;3324608;198;20071201 01:37;P;;;;;;
D;708;3324608;198;20071201 01:37;P;;;;;;
D;708;3324608;198;20071201 01:37;P;;;;;;
D;708;3324608;198;20071201 01:37;V;;;;;;
B;708;3324608;199;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20070731;20071004;736820;;3;COMMERCIAL UN;44;;;0;AD472225;
C;708;3324608;199;20071201 01:37;44/SP79156;
D;708;3324608;199;20071201 01:37;P;;;;;;
D;708;3324608;199;20071201 01:37;P;;;;;;
D;708;3324608;199;20071201 01:37;V;;;;;;
B;708;3324608;200;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20070712;20070813;476684;;3;STRATA UNIT;51;;XO;0;AD367815;
C;708;3324608;200;20071201 01:37;51/SP79156;
D;708;3324608;200;20071201 01:37;P;;;;;;
D;708;3324608;200;20071201 01:37;V;;;;;;
B;708;3324608;201;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20071017;20071017;835000;;3;COMMERCIAL UN;54;;;0;AD506951;
C;708;3324608;201;20071201 01:37;54/SP79156;
D;708;3324608;201;20071201 01:37;P;;;;;;
D;708;3324608;201;20071201 01:37;P;;;;;;
D;708;3324608;201;20071201 01:37;V;;;;;;
B;708;3324608;202;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070716;20070815;320000;;3;OFFICE;55;;;0;AD355277;
C;708;3324608;202;20071201 01:37;55/SP79156;
D;708;3324608;202;20071201 01:37;P;;;;;;
D;708;3324608;202;20071201 01:37;V;;;;;;
B;708;3324608;203;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20070716;20070815;494000;;3;OFFICE;56;;XO;0;AD379447;
C;708;3324608;203;20071201 01:37;56/SP79156;
D;708;3324608;203;20071201 01:37;P;;;;;;
D;708;3324608;203;20071201 01:37;P;;;;;;
D;708;3324608;203;20071201 01:37;V;;;;;;
B;708;3324608;204;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070716;20070815;250000;;3;OFFICE;57;;;0;AD419577;
C;708;3324608;204;20071201 01:37;57/SP79156;
D;708;3324608;204;20071201 01:37;P;;;;;;
D;708;3324608;204;20071201 01:37;P;;;;;;
D;708;3324608;204;20071201 01:37;P;;;;;;
D;708;3324608;204;20071201 01:37;V;;;;;;
B;708;3349089;205;20071201 01:37;;12 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20051216;20060221;634000;;R;RESIDENCE;3;;;0;AC151493;
C;708;3349089;205;20071201 01:37;3/SP76389;
D;708;3349089;205;20071201 01:37;P;;;;;;
D;708;3349089;205;20071201 01:37;V;;;;;;
B;708;3349089;206;20071201 01:37;;13 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060127;20060309;640000;;R;RESIDENCE;9;;;0;AC182507;
C;708;3349089;206;20071201 01:37;9/SP76389;
D;708;3349089;206;20071201 01:37;P;;;;;;
D;708;3349089;206;20071201 01:37;V;;;;;;
B;708;3349089;207;20071201 01:37;;14 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060418;20060519;648000;;R;RESIDENCE;15;;;0;AC318676;
C;708;3349089;207;20071201 01:37;15/SP76389;
D;708;3349089;207;20071201 01:37;P;;;;;;
D;708;3349089;207;20071201 01:37;V;;;;;;
B;708;3349089;208;20071201 01:37;;15 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060922;20061108;689000;;R;RESIDENCE;21;;;0;AC734358;
C;708;3349089;208;20071201 01:37;21/SP76389;
D;708;3349089;208;20071201 01:37;P;;;;;;
D;708;3349089;208;20071201 01:37;P;;;;;;
D;708;3349089;208;20071201 01:37;V;;;;;;
B;708;3349089;209;20071201 01:37;;15 D;82;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030606;20060317;565000;;R;RESIDENCE;22;;;0;AC206603;
C;708;3349089;209;20071201 01:37;22/SP76389;
D;708;3349089;209;20071201 01:37;P;;;;;;
D;708;3349089;209;20071201 01:37;P;;;;;;
D;708;3349089;209;20071201 01:37;V;;;;;;
B;708;3349089;210;20071201 01:37;;15 E;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070411;20070427;440000;;R;RESIDENCE;23;;;0;AD77475;
C;708;3349089;210;20071201 01:37;23/SP76389;
D;708;3349089;210;20071201 01:37;P;;;;;;
D;708;3349089;210;20071201 01:37;V;;;;;;
B;708;3349089;211;20071201 01:37;;16 C;82;DARLINGHURST RD;KINGS CROSS;2011;83;M;20030507;20060221;739000;;R;RESIDENCE;27;;;0;AC137482;
C;708;3349089;211;20071201 01:37;27/SP76389;
D;708;3349089;211;20071201 01:37;P;;;;;;
D;708;3349089;211;20071201 01:37;P;;;;;;
D;708;3349089;211;20071201 01:37;V;;;;;;
B;708;3349089;212;20071201 01:37;;16 D;82;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030707;20060220;575000;;R;RESIDENCE;28;;;0;AC137740;
C;708;3349089;212;20071201 01:37;28/SP76389;
D;708;3349089;212;20071201 01:37;P;;;;;;
D;708;3349089;212;20071201 01:37;P;;;;;;
D;708;3349089;212;20071201 01:37;V;;;;;;
B;708;3349089;213;20071201 01:37;;18 C;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070511;20070622;1058000;;R;RESIDENCE;38;;;0;AD244011;
C;708;3349089;213;20071201 01:37;38/SP76389;
D;708;3349089;213;20071201 01:37;P;;;;;;
D;708;3349089;213;20071201 01:37;V;;;;;;
B;708;3349089;214;20071201 01:37;;18 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20061222;20070202;480000;;R;RESIDENCE;39;;;0;AC954258;
C;708;3349089;214;20071201 01:37;39/SP76389;
D;708;3349089;214;20071201 01:37;P;;;;;;
D;708;3349089;214;20071201 01:37;V;;;;;;
B;708;3349089;215;20071201 01:37;;19 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060222;1020000;;R;RESIDENCE;42;;;0;AC171328;
C;708;3349089;215;20071201 01:37;42/SP76389;
D;708;3349089;215;20071201 01:37;P;;;;;;
D;708;3349089;215;20071201 01:37;V;;;;;;
B;708;3349089;216;20071201 01:37;;19 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060518;20060629;570000;;R;RESIDENCE;44;;;0;AC495723;
C;708;3349089;216;20071201 01:37;44/SP76389;
D;708;3349089;216;20071201 01:37;P;;;;;;
D;708;3349089;216;20071201 01:37;V;;;;;;
B;708;3349089;217;20071201 01:37;;20 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060217;1040000;;R;RESIDENCE;47;;;0;AC142301;
C;708;3349089;217;20071201 01:37;47/SP76389;
D;708;3349089;217;20071201 01:37;P;;;;;;
D;708;3349089;217;20071201 01:37;V;;;;;;
B;708;3324608;218;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20070717;20070904;806500;;3;OFFICE;64;;;0;AD431241;
C;708;3324608;218;20071201 01:37;64/SP79156;
D;708;3324608;218;20071201 01:37;P;;;;;;
D;708;3324608;218;20071201 01:37;V;;;;;;
B;708;3324608;219;20071201 01:37;;65;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070713;20070815;265000;;3;COMMERCIAL SU;65;;XO;0;AD349833;
C;708;3324608;219;20071201 01:37;65/SP79156;
D;708;3324608;219;20071201 01:37;P;;;;;;
D;708;3324608;219;20071201 01:37;P;;;;;;
D;708;3324608;219;20071201 01:37;V;;;;;;
B;708;3324608;220;20071201 01:37;;66;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20070710;20070730;520000;;3;COMMERCIAL UN;66;;XA;0;AD315951;
C;708;3324608;220;20071201 01:37;66/SP79156;
D;708;3324608;220;20071201 01:37;P;;;;;;
D;708;3324608;220;20071201 01:37;V;;;;;;
B;708;3324608;221;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070712;20070723;268000;;3;COMMERCIAL UN;67;;XO;0;AD309418;
C;708;3324608;221;20071201 01:37;67/SP79156;
D;708;3324608;221;20071201 01:37;P;;;;;;
D;708;3324608;221;20071201 01:37;V;;;;;;
B;708;3324608;222;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20070524;20070807;282914;;3;COMMERCIAL UN;72;;XO;0;AD349441;
C;708;3324608;222;20071201 01:37;72/SP79156;
D;708;3324608;222;20071201 01:37;P;;;;;;
D;708;3324608;222;20071201 01:37;V;;;;;;
B;708;3324608;223;20071201 01:37;;;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20070713;20070723;875000;;3;COMMERCIAL;73;;;0;AD354891;
C;708;3324608;223;20071201 01:37;73/SP79156;
D;708;3324608;223;20071201 01:37;P;;;;;;
D;708;3324608;223;20071201 01:37;V;;;;;;
B;708;3349089;224;20071201 01:37;;21 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060301;20060412;1030000;;R;RESIDENCE;52;;;0;AC258439;
C;708;3349089;224;20071201 01:37;52/SP76389;
D;708;3349089;224;20071201 01:37;P;;;;;;
D;708;3349089;224;20071201 01:37;V;;;;;;
B;708;3349089;225;20071201 01:37;;22 B;82;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060303;1040000;;R;RESIDENCE;57;;;0;AC162805;
C;708;3349089;225;20071201 01:37;57/SP76389;
D;708;3349089;225;20071201 01:37;P;;;;;;
D;708;3349089;225;20071201 01:37;P;;;;;;
D;708;3349089;225;20071201 01:37;P;;;;;;
D;708;3349089;225;20071201 01:37;V;;;;;;
B;708;3349089;226;20071201 01:37;;22 C;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060512;20060628;1220000;;R;RESIDENCE;58;;;0;AC415956;
C;708;3349089;226;20071201 01:37;58/SP76389;
D;708;3349089;226;20071201 01:37;P;;;;;;
D;708;3349089;226;20071201 01:37;V;;;;;;
B;708;3349089;227;20071201 01:37;;22 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060310;20060407;630000;;R;RESIDENCE;59;;;0;AC297298;
C;708;3349089;227;20071201 01:37;59/SP76389;
D;708;3349089;227;20071201 01:37;P;;;;;;
D;708;3349089;227;20071201 01:37;V;;;;;;
B;708;3349089;228;20071201 01:37;;23 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070208;20070322;1174000;;R;RESIDENCE;62;;;0;AD228627;
C;708;3349089;228;20071201 01:37;62/SP76389;
D;708;3349089;228;20071201 01:37;P;;;;;;
D;708;3349089;228;20071201 01:37;V;;;;;;
B;708;3349089;229;20071201 01:37;;24 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061017;20061128;1189000;;R;RESIDENCE;67;;;0;AC777429;
C;708;3349089;229;20071201 01:37;67/SP76389;
D;708;3349089;229;20071201 01:37;P;;;;;;
D;708;3349089;229;20071201 01:37;P;;;;;;
D;708;3349089;229;20071201 01:37;V;;;;;;
B;708;3349089;230;20071201 01:37;;24 C;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060302;20060413;1250000;;3;APARTMENT;68;;;0;AC252345;
C;708;3349089;230;20071201 01:37;68/SP76389;
D;708;3349089;230;20071201 01:37;P;;;;;;
D;708;3349089;230;20071201 01:37;P;;;;;;
D;708;3349089;230;20071201 01:37;V;;;;;;
B;708;3349089;231;20071201 01:37;;24 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060302;20060413;650000;;R;RESIDENCE;69;;;0;AC296129;
C;708;3349089;231;20071201 01:37;69/SP76389;
D;708;3349089;231;20071201 01:37;P;;;;;;
D;708;3349089;231;20071201 01:37;V;;;;;;
B;708;3349089;232;20071201 01:37;;24 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070507;20070615;500000;;R;RESIDENCE;69;;;0;AD223798;
C;708;3349089;232;20071201 01:37;69/SP76389;
D;708;3349089;232;20071201 01:37;P;;;;;;
D;708;3349089;232;20071201 01:37;V;;;;;;
B;708;3349089;233;20071201 01:37;;25 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070123;20070202;530000;;R;RESIDENCE;71;;;0;AC936996;
C;708;3349089;233;20071201 01:37;71/SP76389;
D;708;3349089;233;20071201 01:37;P;;;;;;
D;708;3349089;233;20071201 01:37;V;;;;;;
B;708;3349089;234;20071201 01:37;;25 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061222;20061222;1240000;;R;RESIDENCE;72;;;0;AC837027;
C;708;3349089;234;20071201 01:37;72/SP76389;
D;708;3349089;234;20071201 01:37;P;;;;;;
D;708;3349089;234;20071201 01:37;V;;;;;;
B;708;3349089;235;20071201 01:37;;25 D;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051206;20060224;750000;;R;RESIDENCE;74;;;0;AC147925;
C;708;3349089;235;20071201 01:37;74/SP76389;
D;708;3349089;235;20071201 01:37;P;;;;;;
D;708;3349089;235;20071201 01:37;V;;;;;;
