A;223;20071116 01:37;VALNET;
B;223;2508165;151;20071116 01:37;;13;156;MOORE ST;LIVERPOOL;2170;;;20070914;20071029;207000;;R;RESIDENCE;13;;;0;AD538310;
C;223;2508165;151;20071116 01:37;13/SP19944;
D;223;2508165;151;20071116 01:37;P;;;;;;
D;223;2508165;151;20071116 01:37;V;;;;;;
D;223;2508165;151;20071116 01:37;V;;;;;;
B;223;2508219;152;20071116 01:37;;28;144;MOORE ST;LIVERPOOL;2170;;;20070926;20071031;200000;;R;RESIDENCE;28;;;0;AD549053;
C;223;2508219;152;20071116 01:37;28/SP20796;
D;223;2508219;152;20071116 01:37;P;;;;;;
D;223;2508219;152;20071116 01:37;P;;;;;;
D;223;2508219;152;20071116 01:37;V;;;;;;
D;223;2508219;152;20071116 01:37;V;;;;;;
B;223;2513497;153;20071116 01:37;;;6;PROVOST MEWS;HOLSWORTHY;2173;455;M;20070916;20071029;450000;A;R;RESIDENCE;;ME;;0;AD529318;
C;223;2513497;153;20071116 01:37;244/846047;
D;223;2513497;153;20071116 01:37;P;;;;;;
D;223;2513497;153;20071116 01:37;V;;;;;;
B;223;2518823;154;20071116 01:37;;21;56;SPEED ST;LIVERPOOL;2170;;;20070816;20071102;150000;;R;RESIDENCE;21;;;0;AD557888;
C;223;2518823;154;20071116 01:37;21/SP9570;
D;223;2518823;154;20071116 01:37;P;;;;;;
D;223;2518823;154;20071116 01:37;V;;;;;;
B;223;2494785;155;20071116 01:37;;2;238;GREEN VALLEY RD;GREEN VALLEY;2168;;;20070227;20071102;265000;;R;RESIDENCE;2;;;0;AD545303;
C;223;2494785;155;20071116 01:37;2/SP43295;
D;223;2494785;155;20071116 01:37;P;;;;;;
D;223;2494785;155;20071116 01:37;V;;;;;;
B;223;2500335;156;20071116 01:37;;;3 B;KEARNS PL;HORNINGSEA PARK;2171;320.3;M;20070816;20070927;390000;A;R;RESIDENCE;;MY;;0;AD513549;
C;223;2500335;156;20071116 01:37;4121/1011455;
D;223;2500335;156;20071116 01:37;P;;;;;;
D;223;2500335;156;20071116 01:37;P;;;;;;
D;223;2500335;156;20071116 01:37;V;;;;;;
D;223;2500335;156;20071116 01:37;V;;;;;;
B;223;2508296;157;20071116 01:37;;21;142;MOORE ST;LIVERPOOL;2170;;;20070910;20071029;170000;;R;RESIDENCE;21;;;0;AD547177;
C;223;2508296;157;20071116 01:37;21/SP21897;
D;223;2508296;157;20071116 01:37;P;;;;;;
D;223;2508296;157;20071116 01:37;V;;;;;;
B;223;2516319;158;20071116 01:37;;;130;SADLEIR AVE;HECKENBERG;2168;556.4;M;20070915;20071023;270000;A;R;RESIDENCE;;LH;;0;AD519787;
C;223;2516319;158;20071116 01:37;16/223084;
D;223;2516319;158;20071116 01:37;P;;;;;;
D;223;2516319;158;20071116 01:37;P;;;;;;
D;223;2516319;158;20071116 01:37;V;;;;;;
B;223;2524317;159;20071116 01:37;;;24;WENDLEBURY RD;CHIPPING NORTON;2170;4160;M;20070720;20070903;5100000;I;3;WAREHOUSE OFF;;FQ;;0;AD525338;
C;223;2524317;159;20071116 01:37;17/261574;
D;223;2524317;159;20071116 01:37;P;;;;;;
D;223;2524317;159;20071116 01:37;V;;;;;;
B;223;2494990;160;20071116 01:37;;;77;GREENWAY DR;WEST HOXTON;2171;630;M;20070830;20071011;550000;A;R;RESIDENCE;;MN;;0;AD520975;
C;223;2494990;160;20071116 01:37;432/865246;
D;223;2494990;160;20071116 01:37;P;;;;;;
D;223;2494990;160;20071116 01:37;P;;;;;;
D;223;2494990;160;20071116 01:37;V;;;;;;
D;223;2494990;160;20071116 01:37;V;;;;;;
B;223;2516479;161;20071116 01:37;;;15;ST HELENS CL;WEST HOXTON;2171;569;M;20070807;20071107;480000;A;R;RESIDENCE;;MN;;0;AD556098;
C;223;2516479;161;20071116 01:37;209/868748;
D;223;2516479;161;20071116 01:37;P;;;;;;
D;223;2516479;161;20071116 01:37;P;;;;;;
D;223;2516479;161;20071116 01:37;V;;;;;;
D;223;2516479;161;20071116 01:37;V;;;;;;
B;223;2519201;162;20071116 01:37;;;3;SPOONBILL ST;HINCHINBROOK;2168;638.5;M;20070930;20071112;320000;A;R;RESIDENCE;;AC;;0;AD560264;
C;223;2519201;162;20071116 01:37;1339/809373;
D;223;2519201;162;20071116 01:37;P;;;;;;
D;223;2519201;162;20071116 01:37;V;;;;;;
B;223;2524570;163;20071116 01:37;;;6;WHEAT PL;HORNINGSEA PARK;2171;471.2;M;20070924;20071106;370000;A;R;RESIDENCE;;MY;;0;AD561327;
C;223;2524570;163;20071116 01:37;34/884445;
D;223;2524570;163;20071116 01:37;P;;;;;;
D;223;2524570;163;20071116 01:37;V;;;;;;
D;223;2524570;163;20071116 01:37;V;;;;;;
B;223;2495222;164;20071116 01:37;;;3;GROOTE AVE;HINCHINBROOK;2168;710.6;M;20070814;20071005;447000;A;R;RESIDENCE;;AC;;0;AD534318;
C;223;2495222;164;20071116 01:37;1323/805610;
D;223;2495222;164;20071116 01:37;P;;;;;;
D;223;2495222;164;20071116 01:37;P;;;;;;
D;223;2495222;164;20071116 01:37;V;;;;;;
D;223;2495222;164;20071116 01:37;V;;;;;;
B;223;2505937;165;20071116 01:37;;;6;MAWSON DR;CARTWRIGHT;2168;562.8;M;20070917;20071029;222000;A;R;RESIDENCE;;LG;;0;AD546690;
C;223;2505937;165;20071116 01:37;430/237249;
D;223;2505937;165;20071116 01:37;P;;;;;;
D;223;2505937;165;20071116 01:37;V;;;;;;
B;223;2505945;166;20071116 01:37;;;30;MAWSON DR;CARTWRIGHT;2168;575.4;M;20071017;20071107;269000;A;R;RESIDENCE;;LG;;0;AD544447;
C;223;2505945;166;20071116 01:37;463/237249;
D;223;2505945;166;20071116 01:37;P;;;;;;
D;223;2505945;166;20071116 01:37;V;;;;;;
B;223;2514066;167;20071116 01:37;;17;8;REILLY ST;LIVERPOOL;2170;;;20070725;20070921;247000;;R;RESIDENCE;17;;;0;AD555125;
C;223;2514066;167;20071116 01:37;17/SP17427;
D;223;2514066;167;20071116 01:37;P;;;;;;
D;223;2514066;167;20071116 01:37;V;;;;;;
B;223;2519374;168;20071116 01:37;;;34;STANWELL CRES;ASHCROFT;2168;878.9;M;20070918;20071031;250000;A;R;RESIDENCE;;LH;;0;AD548563;
C;223;2519374;168;20071116 01:37;759/225305;
D;223;2519374;168;20071116 01:37;P;;;;;;
D;223;2519374;168;20071116 01:37;V;;;;;;
D;223;2519374;168;20071116 01:37;V;;;;;;
B;223;2489994;169;20071116 01:37;;;19;EMU AVE;HINCHINBROOK;2168;760.6;M;20070809;20070924;499000;A;R;RESIDENCE;;AC;;0;AD531160;
C;223;2489994;169;20071116 01:37;541/789288;
D;223;2489994;169;20071116 01:37;P;;;;;;
D;223;2489994;169;20071116 01:37;V;;;;;;
D;223;2489994;169;20071116 01:37;V;;;;;;
B;223;2490043;170;20071116 01:37;;;293;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20070920;20071101;435000;A;R;RESIDENCE;;LT;;0;AD549073;
C;223;2490043;170;20071116 01:37;3/232158;
D;223;2490043;170;20071116 01:37;P;;;;;;
D;223;2490043;170;20071116 01:37;V;;;;;;
D;223;2490043;170;20071116 01:37;V;;;;;;
B;223;2497949;171;20071116 01:37;;3;100;HOXTON PARK RD;LURNEA;2170;;;20020927;20071031;219000;;R;RESIDENCE;3;;;0;AD542691;
C;223;2497949;171;20071116 01:37;3/SP15195;
D;223;2497949;171;20071116 01:37;P;;;;;;
D;223;2497949;171;20071116 01:37;V;;;;;;
B;223;2511526;172;20071116 01:37;;;105;OLIVERI CRES;GREEN VALLEY;2168;653.1;M;20070929;20071030;315000;A;R;RESIDENCE;;LJ;;0;AD541843;
C;223;2511526;172;20071116 01:37;6/252558;
D;223;2511526;172;20071116 01:37;P;;;;;;
D;223;2511526;172;20071116 01:37;V;;;;;;
D;223;2511526;172;20071116 01:37;V;;;;;;
B;223;2514131;173;20071116 01:37;;4;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20070905;20071019;175000;;R;RESIDENCE;4;;;0;AD529061;
C;223;2514131;173;20071116 01:37;4/SP10420;
D;223;2514131;173;20071116 01:37;P;;;;;;
D;223;2514131;173;20071116 01:37;P;;;;;;
D;223;2514131;173;20071116 01:37;V;;;;;;
B;223;2514159;174;20071116 01:37;;1;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20071015;20071109;145000;;R;RESIDENCE;1;;;0;AD551136;
C;223;2514159;174;20071116 01:37;1/SP9041;
D;223;2514159;174;20071116 01:37;P;;;;;;
D;223;2514159;174;20071116 01:37;V;;;;;;
B;223;2516881;175;20071116 01:37;;;105;SANDERLING ST;HINCHINBROOK;2168;511;M;20070929;20071029;470000;A;R;RESIDENCE;;AC;;0;AD553102;
C;223;2516881;175;20071116 01:37;34/874374;
D;223;2516881;175;20071116 01:37;P;;;;;;
D;223;2516881;175;20071116 01:37;P;;;;;;
D;223;2516881;175;20071116 01:37;V;;;;;;
B;223;2522140;176;20071116 01:37;;;13;TOULOUSE ST;CECIL HILLS;2171;1261;M;20070908;20071022;483000;A;V;VACANT LAND;;MM;;0;AD524123;
C;223;2522140;176;20071116 01:37;1152/1001123;
D;223;2522140;176;20071116 01:37;P;;;;;;
D;223;2522140;176;20071116 01:37;P;;;;;;
D;223;2522140;176;20071116 01:37;V;;;;;;
B;223;2522171;177;20071116 01:37;;;24;TRENTHAM PARK CT;WATTLE GROVE;2173;450.8;M;20070922;20071030;378000;A;R;RESIDENCE;;ME;;0;AD541946;
C;223;2522171;177;20071116 01:37;1123/826391;
D;223;2522171;177;20071116 01:37;P;;;;;;
D;223;2522171;177;20071116 01:37;P;;;;;;
D;223;2522171;177;20071116 01:37;V;;;;;;
D;223;2522171;177;20071116 01:37;V;;;;;;
B;223;2522231;178;20071116 01:37;;;28;TRIABUNNA AVE;WEST HOXTON;2171;506.8;M;20070828;20071003;480000;A;R;RESIDENCE;;MN;;0;AD519092;
C;223;2522231;178;20071116 01:37;18/1001776;
D;223;2522231;178;20071116 01:37;P;;;;;;
D;223;2522231;178;20071116 01:37;P;;;;;;
D;223;2522231;178;20071116 01:37;V;;;;;;
D;223;2522231;178;20071116 01:37;V;;;;;;
B;223;2503646;179;20071116 01:37;;;35;LORD HOWE DR;GREEN VALLEY;2168;724.4;M;20070913;20071023;530000;A;R;RESIDENCE;;AC;;0;AD522271;
C;223;2503646;179;20071116 01:37;1144/850955;
D;223;2503646;179;20071116 01:37;P;;;;;;
D;223;2503646;179;20071116 01:37;V;;;;;;
D;223;2503646;179;20071116 01:37;V;;;;;;
B;223;2506349;180;20071116 01:37;;19;4;MEAD DR;CHIPPING NORTON;2170;;;20070924;20071105;245000;;R;RESIDENCE;19;;;0;AD555933;
C;223;2506349;180;20071116 01:37;19/SP43460;
D;223;2506349;180;20071116 01:37;P;;;;;;
D;223;2506349;180;20071116 01:37;V;;;;;;
B;223;2509048;181;20071116 01:37;;;54;MURPHY AVE;LIVERPOOL;2170;1012;M;20070917;20071030;410000;A;R;RESIDENCE;;LN;;0;AD549935;
C;223;2509048;181;20071116 01:37;17/236932;
D;223;2509048;181;20071116 01:37;P;;;;;;
D;223;2509048;181;20071116 01:37;V;;;;;;
B;223;2511723;182;20071116 01:37;;;44;ORCHARD RD;BUSBY;2168;701.9;M;20070922;20071019;230000;A;R;RESIDENCE;;LH;;0;AD513243;
C;223;2511723;182;20071116 01:37;951/223956;
D;223;2511723;182;20071116 01:37;P;;;;;;
D;223;2511723;182;20071116 01:37;V;;;;;;
B;223;2517097;183;20071116 01:37;;;33;SCOTT ST;LIVERPOOL;2170;647.6;M;20070702;20070928;890000;B;R;RESIDENCE;;BC;;0;AD521500;
C;223;2517097;183;20071116 01:37;20/1103972;
D;223;2517097;183;20071116 01:37;P;;;;;;
D;223;2517097;183;20071116 01:37;P;;;;;;
D;223;2517097;183;20071116 01:37;V;;;;;;
B;223;2509226;184;20071116 01:37;;10;20;MYALL RD;CASULA;2170;;;20070906;20071018;250000;;R;RESIDENCE;10;;;0;AD523568;
C;223;2509226;184;20071116 01:37;10/SP45678;
D;223;2509226;184;20071116 01:37;P;;;;;;
D;223;2509226;184;20071116 01:37;V;;;;;;
B;223;2514472;185;20071116 01:37;;;4;RICHARD CRES;CECIL HILLS;2171;526.1;M;20070816;20070921;450000;A;R;RESIDENCE;;MM;;0;AD559530;
C;223;2514472;185;20071116 01:37;4215/840121;
D;223;2514472;185;20071116 01:37;P;;;;;;
D;223;2514472;185;20071116 01:37;P;;;;;;
D;223;2514472;185;20071116 01:37;V;;;;;;
B;223;2517232;186;20071116 01:37;;;5;SEAEAGLE CRES;GREEN VALLEY;2168;591.4;M;20070905;20071031;335000;A;R;RESIDENCE;;AS;;0;AD550310;
C;223;2517232;186;20071116 01:37;101/812713;
D;223;2517232;186;20071116 01:37;P;;;;;;
D;223;2517232;186;20071116 01:37;V;;;;;;
B;223;2525196;187;20071116 01:37;;7;29;WHYALLA PL;PRESTONS;2170;;;20070928;20071101;498000;;3;INDUSTRIAL;2;;;0;AD537969;
C;223;2525196;187;20071116 01:37;2/SP58963;
D;223;2525196;187;20071116 01:37;P;;;;;;
D;223;2525196;187;20071116 01:37;V;;;;;;
D;223;2525196;187;20071116 01:37;V;;;;;;
B;223;2525203;188;20071116 01:37;;5;1;WHYALLA PL;PRESTONS;2170;;;20070808;20071012;505000;;3;OFFICE;5;;;0;AD542262;
C;223;2525203;188;20071116 01:37;5/SP55996;
D;223;2525203;188;20071116 01:37;P;;;;;;
D;223;2525203;188;20071116 01:37;P;;;;;;
D;223;2525203;188;20071116 01:37;V;;;;;;
B;223;2493170;189;20071116 01:37;;6;15;GEORGE ST;LIVERPOOL;2170;;;20070910;20070910;77500;;R;RESIDENCE;6;;;0;AD559446;
C;223;2493170;189;20071116 01:37;6/SP19654;
D;223;2493170;189;20071116 01:37;P;;;;;;
D;223;2493170;189;20071116 01:37;P;;;;;;
D;223;2493170;189;20071116 01:37;V;;;;;;
D;223;2493170;189;20071116 01:37;V;;;;;;
D;223;2493170;189;20071116 01:37;V;;;;;;
B;223;2498579;190;20071116 01:37;;;575;HUME HWY;CASULA;2170;670.3;M;20071012;20071019;380000;A;R;RESIDENCE;;AT;;0;AD502334;
C;223;2498579;190;20071116 01:37;18/202414;
D;223;2498579;190;20071116 01:37;P;;;;;;
D;223;2498579;190;20071116 01:37;V;;;;;;
D;223;2498579;190;20071116 01:37;V;;;;;;
B;223;2501265;191;20071116 01:37;;;35;KINGFISHER AVE;HINCHINBROOK;2168;658.7;M;20070920;20071101;347000;A;R;RESIDENCE;;AC;;0;AD558467;
C;223;2501265;191;20071116 01:37;325/774917;
D;223;2501265;191;20071116 01:37;P;;;;;;
D;223;2501265;191;20071116 01:37;P;;;;;;
D;223;2501265;191;20071116 01:37;V;;;;;;
D;223;2501265;191;20071116 01:37;V;;;;;;
B;223;2506641;192;20071116 01:37;;;70;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20070910;20071023;355000;A;R;RESIDENCE;;LR;;0;AD518009;
C;223;2506641;192;20071116 01:37;6/246493;
D;223;2506641;192;20071116 01:37;P;;;;;;
D;223;2506641;192;20071116 01:37;P;;;;;;
D;223;2506641;192;20071116 01:37;V;;;;;;
D;223;2506641;192;20071116 01:37;V;;;;;;
B;223;2509297;193;20071116 01:37;;;6;MYRTLE ST;PRESTONS;2170;495;M;20070926;20071107;408500;A;R;RESIDENCE;;MZ;;0;AD561362;
C;223;2509297;193;20071116 01:37;613/1002931;
D;223;2509297;193;20071116 01:37;P;;;;;;
D;223;2509297;193;20071116 01:37;P;;;;;;
D;223;2509297;193;20071116 01:37;V;;;;;;
D;223;2509297;193;20071116 01:37;V;;;;;;
B;223;2511994;194;20071116 01:37;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;497.2;M;20070724;20070921;392000;A;R;RESIDENCE;;AN;;0;AD467793;
C;223;2511994;194;20071116 01:37;247/856293;
D;223;2511994;194;20071116 01:37;P;;;;;;
D;223;2511994;194;20071116 01:37;V;;;;;;
D;223;2511994;194;20071116 01:37;V;;;;;;
B;223;2496084;195;20071116 01:37;;4;19;HART ST;WARWICK FARM;2170;;;20070506;20070618;154000;;R;RESIDENCE;4;;;0;AD559247;
C;223;2496084;195;20071116 01:37;4/SP5790;
D;223;2496084;195;20071116 01:37;P;;;;;;
D;223;2496084;195;20071116 01:37;P;;;;;;
D;223;2496084;195;20071116 01:37;V;;;;;;
B;223;2979981;196;20071116 01:37;;7;7;ENTERPRISE CCT;PRESTONS;2170;;;20071015;20071029;275000;;3;INDUSTRIAL/CO;7;;;0;AD537301;
C;223;2979981;196;20071116 01:37;7/SP69832;
D;223;2979981;196;20071116 01:37;P;;;;;;
D;223;2979981;196;20071116 01:37;V;;;;;;
B;223;2995225;197;20071116 01:37;;5;17;CASULA RD;CASULA;2170;;;20071016;20071107;320000;;R;RESIDENCE;5;;;0;AD556478;
C;223;2995225;197;20071116 01:37;5/SP70427;
D;223;2995225;197;20071116 01:37;P;;;;;;
D;223;2995225;197;20071116 01:37;P;;;;;;
D;223;2995225;197;20071116 01:37;V;;;;;;
D;223;2995225;197;20071116 01:37;V;;;;;;
B;223;2960567;198;20071116 01:37;;4;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20070822;20071024;305000;;R;RESIDENCE;4;;;0;AD543134;
C;223;2960567;198;20071116 01:37;4/SP69296;
D;223;2960567;198;20071116 01:37;P;;;;;;
D;223;2960567;198;20071116 01:37;V;;;;;;
D;223;2960567;198;20071116 01:37;V;;;;;;
B;223;3188105;199;20071116 01:37;;;8;CLOVER AVE;CASULA;2170;606.9;M;20070814;20071030;310000;A;V;VACANT LAND;;AA;;0;AD548851;
C;223;3188105;199;20071116 01:37;704/1083945;
D;223;3188105;199;20071116 01:37;P;;;;;;
D;223;3188105;199;20071116 01:37;P;;;;;;
D;223;3188105;199;20071116 01:37;V;;;;;;
B;223;3224007;200;20071116 01:37;;;7 B;STRADBROKE AVE;GREEN VALLEY;2168;387.6;M;20070824;20071025;342000;A;R;RESIDENCE;;AC;;0;AD536648;
C;223;3224007;200;20071116 01:37;1/1091998;
D;223;3224007;200;20071116 01:37;P;;;;;;
D;223;3224007;200;20071116 01:37;P;;;;;;
D;223;3224007;200;20071116 01:37;V;;;;;;
B;223;3190669;201;20071116 01:37;;11;31;CAMPBELL ST;LIVERPOOL;2170;;;20070830;20070927;290000;;R;RESIDENCE;11;;;0;AD524688;
C;223;3190669;201;20071116 01:37;11/SP75437;
D;223;3190669;201;20071116 01:37;P;;;;;;
D;223;3190669;201;20071116 01:37;V;;;;;;
B;223;3190669;202;20071116 01:37;;15;31;CAMPBELL ST;LIVERPOOL;2170;;;20070830;20070927;240000;;3;;15;;;0;AD524689;
C;223;3190669;202;20071116 01:37;15/SP75437;
D;223;3190669;202;20071116 01:37;P;;;;;;
D;223;3190669;202;20071116 01:37;V;;;;;;
B;223;3190669;203;20071116 01:37;;27;31;CAMPBELL ST;LIVERPOOL;2170;;;20070830;20070927;290000;;3;;27;;;0;AD524690;
C;223;3190669;203;20071116 01:37;27/SP75437;
D;223;3190669;203;20071116 01:37;P;;;;;;
D;223;3190669;203;20071116 01:37;V;;;;;;
B;223;3190669;204;20071116 01:37;;72;31;CAMPBELL ST;LIVERPOOL;2170;;;20071002;20071019;280000;;R;RESIDENCE;72;;;0;AD537935;
C;223;3190669;204;20071116 01:37;72/SP75437;
D;223;3190669;204;20071116 01:37;P;;;;;;
D;223;3190669;204;20071116 01:37;P;;;;;;
D;223;3190669;204;20071116 01:37;V;;;;;;
B;223;3221562;205;20071116 01:37;;;;MONTEFIORE AVE GREENWAY VIEWS;WEST HOXTON;2171;421.9;M;20070918;20071018;255000;A;V;VACANT LAND;;MN;;0;AD521422;
C;223;3221562;205;20071116 01:37;4009/1081823;
D;223;3221562;205;20071116 01:37;P;;;;;;
D;223;3221562;205;20071116 01:37;P;;;;;;
D;223;3221562;205;20071116 01:37;V;;;;;;
B;223;3221597;206;20071116 01:37;;;182;CARMICHAEL DR;WEST HOXTON;2171;489.8;M;20070905;20071029;272000;A;V;VACANT LAND;;MN;;0;AD550364;
C;223;3221597;206;20071116 01:37;4044/1081823;
D;223;3221597;206;20071116 01:37;P;;;;;;
D;223;3221597;206;20071116 01:37;P;;;;;;
D;223;3221597;206;20071116 01:37;V;;;;;;
B;223;3191238;207;20071116 01:37;;34;9;BATHURST ST;LIVERPOOL;2170;;;20070828;20071017;167250;;R;RESIDENCE;34;;;0;AD519940;
C;223;3191238;207;20071116 01:37;34/SP75429;
D;223;3191238;207;20071116 01:37;P;;;;;;
D;223;3191238;207;20071116 01:37;V;;;;;;
B;223;3257099;208;20071116 01:37;;;;SANDALWOOD CL;CASULA;2170;3955;M;20070918;20071031;1950000;A;3;CARPARK;;MF;;0;AD536588;
C;223;3257099;208;20071116 01:37;16/1099513;
D;223;3257099;208;20071116 01:37;P;;;;;;
D;223;3257099;208;20071116 01:37;V;;;;;;
B;223;3250994;209;20071116 01:37;;;10;FIGTREE PL;CASULA;2170;301.2;M;20070928;20071026;455000;A;R;RESIDENCE;;AA;;0;AD547210;
C;223;3250994;209;20071116 01:37;5/1097562;
D;223;3250994;209;20071116 01:37;P;;;;;;
D;223;3250994;209;20071116 01:37;P;;;;;;
D;223;3250994;209;20071116 01:37;P;;;;;;
D;223;3250994;209;20071116 01:37;V;;;;;;
B;223;3276292;210;20071116 01:37;;2;7;ROSLYN ST;LIVERPOOL;2170;;;20070922;20071107;320000;;R;RESIDENCE;2;;;0;AD553753;
C;223;3276292;210;20071116 01:37;2/SP77819;
D;223;3276292;210;20071116 01:37;P;;;;;;
D;223;3276292;210;20071116 01:37;V;;;;;;
B;223;3268266;211;20071116 01:37;;2;12;BATHURST ST;LIVERPOOL;2170;;;20070815;20070919;300000;;R;RESIDENCE;2;;;0;AD531046;
C;223;3268266;211;20071116 01:37;2/SP77552;
D;223;3268266;211;20071116 01:37;P;;;;;;
D;223;3268266;211;20071116 01:37;V;;;;;;
B;223;3268266;212;20071116 01:37;;78;12;BATHURST ST;LIVERPOOL;2170;;;20070918;20071026;382000;;R;RESIDENCE;78;;;0;AD526214;
C;223;3268266;212;20071116 01:37;78/SP77552;
D;223;3268266;212;20071116 01:37;P;;;;;;
D;223;3268266;212;20071116 01:37;V;;;;;;
B;223;3268266;213;20071116 01:37;;81;12;BATHURST ST;LIVERPOOL;2170;;;20070925;20071026;350000;;R;RESIDENCE;81;;;0;AD530336;
C;223;3268266;213;20071116 01:37;81/SP77552;
D;223;3268266;213;20071116 01:37;P;;;;;;
D;223;3268266;213;20071116 01:37;V;;;;;;
D;223;3268266;213;20071116 01:37;V;;;;;;
D;223;3268266;213;20071116 01:37;V;;;;;;
D;223;3268266;213;20071116 01:37;V;;;;;;
D;223;3268266;213;20071116 01:37;V;;;;;;
B;223;3306067;214;20071116 01:37;;2;20;MAGENTO PL;PRESTONS;2170;;;20070924;20071026;355000;;R;RESIDENCE;2;;;0;AD526381;
C;223;3306067;214;20071116 01:37;2/SP78675;
D;223;3306067;214;20071116 01:37;P;;;;;;
D;223;3306067;214;20071116 01:37;V;;;;;;
B;223;3306067;215;20071116 01:37;;5;20;MAGENTO PL;PRESTONS;2170;;;20070912;20071017;345000;;R;RESIDENCE;5;;;0;AD530831;
C;223;3306067;215;20071116 01:37;5/SP78675;
D;223;3306067;215;20071116 01:37;P;;;;;;
D;223;3306067;215;20071116 01:37;V;;;;;;
Z;1064;215;215;632;
