A;090;20071116 01:18;VALNET;
C;090;3039318;153;20071116 01:18;52/SP70568;
D;090;3039318;153;20071116 01:18;P;;;;;;
D;090;3039318;153;20071116 01:18;V;;;;;;
D;090;3039318;153;20071116 01:18;V;;;;;;
B;090;3232800;154;20071116 01:18;;20;1 A;BUSACO RD;MARSFIELD;2122;;;20070808;20071005;490000;;R;RESIDENCE;20;;;0;AD530574;
C;090;3232800;154;20071116 01:18;20/SP76577;
D;090;3232800;154;20071116 01:18;P;;;;;;
D;090;3232800;154;20071116 01:18;V;;;;;;
D;090;3232800;154;20071116 01:18;V;;;;;;
B;090;3239377;155;20071116 01:18;;1;56;AVON RD;NORTH RYDE;2113;;;20070913;20071026;505000;;R;RESIDENCE;1;;;0;AD541599;
C;090;3239377;155;20071116 01:18;1/SP76159;
D;090;3239377;155;20071116 01:18;P;;;;;;
D;090;3239377;155;20071116 01:18;V;;;;;;
D;090;3239377;155;20071116 01:18;V;;;;;;
B;090;3274659;156;20071116 01:18;;1118;100;BELMORE ST;RYDE;2112;;;20070827;20071012;760000;;R;RESIDENCE;30;;;0;AD516958;
C;090;3274659;156;20071116 01:18;30/SP77352;
D;090;3274659;156;20071116 01:18;P;;;;;;
D;090;3274659;156;20071116 01:18;P;;;;;;
D;090;3274659;156;20071116 01:18;V;;;;;;
B;090;3274708;157;20071116 01:18;;2204;20;PORTER ST;RYDE;2112;;;20070910;20071022;555000;;R;RESIDENCE;18;;;0;AD520399;
C;090;3274708;157;20071116 01:18;18/SP77364;
D;090;3274708;157;20071116 01:18;P;;;;;;
D;090;3274708;157;20071116 01:18;P;;;;;;
D;090;3274708;157;20071116 01:18;V;;;;;;
B;090;3274708;158;20071116 01:18;;2205;20;PORTER ST;RYDE;2112;;;20070921;20071026;568000;;R;RESIDENCE;30;;;0;AD528705;
C;090;3274708;158;20071116 01:18;30/SP77364;
D;090;3274708;158;20071116 01:18;P;;;;;;
D;090;3274708;158;20071116 01:18;P;;;;;;
D;090;3274708;158;20071116 01:18;V;;;;;;
B;090;3274659;159;20071116 01:18;;1125;100;BELMORE ST;RYDE;2112;;;20070731;20071023;825000;;R;RESIDENCE;50;;;0;AD534689;
C;090;3274659;159;20071116 01:18;50/SP78436;
D;090;3274659;159;20071116 01:18;P;;;;;;
D;090;3274659;159;20071116 01:18;V;;;;;;
B;090;3274708;160;20071116 01:18;;2208;20;PORTER ST;RYDE;2112;;;20070831;20070926;586000;;R;RESIDENCE;50;;;0;AD523906;
C;090;3274708;160;20071116 01:18;50/SP78437;
D;090;3274708;160;20071116 01:18;P;;;;;;
D;090;3274708;160;20071116 01:18;P;;;;;;
D;090;3274708;160;20071116 01:18;V;;;;;;
B;090;3274708;161;20071116 01:18;;2327;20;PORTER ST;RYDE;2112;;;20070827;20071031;568000;;R;RESIDENCE;57;;;0;AD546632;
C;090;3274708;161;20071116 01:18;57/SP78437;
D;090;3274708;161;20071116 01:18;P;;;;;;
D;090;3274708;161;20071116 01:18;V;;;;;;
B;090;3274708;162;20071116 01:18;;2121;20;PORTER ST;RYDE;2112;;;20070526;20070803;1100000;;3;UNIT;58;;;0;AD359566;
C;090;3274708;162;20071116 01:18;58/SP78437;
D;090;3274708;162;20071116 01:18;P;;;;;;
D;090;3274708;162;20071116 01:18;P;;;;;;
D;090;3274708;162;20071116 01:18;V;;;;;;
Z;828;162;162;502;
