A;103;20070701 01:12;VALNET;
B;103;3309628;148;20070701 01:13;;5;16;STRATHEARN AVE;WOLLONGONG;2500;243;M;20060302;20070511;360000;;R;RESIDENCE;5;;XA;0;AD124319;
C;103;3309628;148;20070701 01:13;5/SP78802;
D;103;3309628;148;20070701 01:13;P;;;;;;
D;103;3309628;148;20070701 01:13;V;;;;;;
B;103;3309628;149;20070701 01:13;;7;16;STRATHEARN AVE;WOLLONGONG;2500;197;M;20070416;20070525;390000;;R;RESIDENCE;7;;XA;0;AD164366;
C;103;3309628;149;20070701 01:13;7/SP78802;
D;103;3309628;149;20070701 01:13;P;;;;;;
D;103;3309628;149;20070701 01:13;V;;;;;;
B;103;3309628;150;20070701 01:13;;8;16;STRATHEARN AVE;WOLLONGONG;2500;233;M;20060213;20070511;380000;;R;RESIDENCE;8;;XA;0;AD130162;
C;103;3309628;150;20070701 01:13;8/SP78802;
D;103;3309628;150;20070701 01:13;P;;;;;;
D;103;3309628;150;20070701 01:13;P;;;;;;
D;103;3309628;150;20070701 01:13;V;;;;;;
B;103;3313134;151;20070701 01:13;;;13;ROBINSON ST;WOLLONGONG;2500;;;20070209;20070601;300000;;R;RESIDENCE;;;;0;AD184995;
C;103;3313134;151;20070701 01:13;11/1111615;
D;103;3313134;151;20070701 01:13;P;;;;;;
D;103;3313134;151;20070701 01:13;P;;;;;;
D;103;3313134;151;20070701 01:13;V;;;;;;
D;103;3313134;151;20070701 01:13;V;;;;;;
D;103;3313134;151;20070701 01:13;V;;;;;;
D;103;3313134;151;20070701 01:13;V;;;;;;
D;103;3313134;151;20070701 01:13;V;;;;;;
D;103;3313134;151;20070701 01:13;V;;;;;;
B;103;3315617;152;20070701 01:13;;;;TRAMWAY CT;BULLI;2516;;;20070508;20070612;465000;;V;VACANT LAND;;;;0;AD196750;
C;103;3315617;152;20070701 01:13;5211/1110860;
D;103;3315617;152;20070701 01:13;P;;;;;;
D;103;3315617;152;20070701 01:13;P;;;;;;
D;103;3315617;152;20070701 01:13;V;;;;;;
B;103;3294757;153;20070701 01:13;;;;STATION ST;CORRIMAL;2518;452.5;M;20070523;20070601;260000;A;R;RESIDENCE;;CS;;0;AD189295;
C;103;3294757;153;20070701 01:13;211/1107267;
D;103;3294757;153;20070701 01:13;P;;;;;;
D;103;3294757;153;20070701 01:13;P;;;;;;
D;103;3294757;153;20070701 01:13;V;;;;;;
D;103;3294757;153;20070701 01:13;V;;;;;;
B;103;3307044;154;20070701 01:13;;4;116;PARKES ST;HELENSBURGH;2508;315;M;20070410;20070608;475000;;R;RESIDENCE;4;;;0;AD192118;
C;103;3307044;154;20070701 01:13;4/SP78740;
D;103;3307044;154;20070701 01:13;P;;;;;;
D;103;3307044;154;20070701 01:13;P;;;;;;
D;103;3307044;154;20070701 01:13;V;;;;;;
D;103;3307044;154;20070701 01:13;V;;;;;;
B;103;3307044;155;20070701 01:13;;7;116;PARKES ST;HELENSBURGH;2508;512;M;20061115;20070427;552000;;R;RESIDENCE;7;;XA;0;AD106548;
C;103;3307044;155;20070701 01:13;7/SP78740;
D;103;3307044;155;20070701 01:13;P;;;;;;
D;103;3307044;155;20070701 01:13;V;;;;;;
D;103;3307044;155;20070701 01:13;V;;;;;;
B;103;3307052;156;20070701 01:13;;3;20;STATION ST;DAPTO;2530;150;M;20070315;20070426;255000;;R;RESIDENCE;3;;XA;0;AD96818;
C;103;3307052;156;20070701 01:13;3/SP78742;
D;103;3307052;156;20070701 01:13;P;;;;;;
D;103;3307052;156;20070701 01:13;P;;;;;;
D;103;3307052;156;20070701 01:13;V;;;;;;
D;103;3307052;156;20070701 01:13;V;;;;;;
B;103;3307052;157;20070701 01:13;;4;20;STATION ST;DAPTO;2530;139;M;20070209;20070426;300000;;R;RESIDENCE;4;;XA;0;AD101778;
C;103;3307052;157;20070701 01:13;4/SP78742;
D;103;3307052;157;20070701 01:13;P;;;;;;
D;103;3307052;157;20070701 01:13;V;;;;;;
D;103;3307052;157;20070701 01:13;V;;;;;;
B;103;3307257;158;20070701 01:13;;;4;KIANDRA RD;WOONONA;2517;470.7;M;20070112;20070508;620000;;R;RESIDENCE;;;;0;AD181524;
C;103;3307257;158;20070701 01:13;1/1109865;
D;103;3307257;158;20070701 01:13;P;;;;;;
D;103;3307257;158;20070701 01:13;P;;;;;;
D;103;3307257;158;20070701 01:13;V;;;;;;
B;103;3301433;159;20070701 01:13;;;;O'DONNELL ST;PORT KEMBLA;2505;283;M;20070416;20070528;92000;;3;;;;;0;AD172066;
C;103;3301433;159;20070701 01:13;2/1108763;
D;103;3301433;159;20070701 01:13;P;;;;;;
D;103;3301433;159;20070701 01:13;V;;;;;;
D;103;3301433;159;20070701 01:13;V;;;;;;
B;103;3301708;160;20070701 01:13;;2;28;CABERNET DR;DAPTO;2530;;;20070125;20070402;292000;;R;RESIDENCE;2;;XA;0;AD42476;
C;103;3301708;160;20070701 01:13;2/SP78570;
D;103;3301708;160;20070701 01:13;P;;;;;;
D;103;3301708;160;20070701 01:13;P;;;;;;
D;103;3301708;160;20070701 01:13;V;;;;;;
D;103;3301708;160;20070701 01:13;V;;;;;;
B;103;3307398;161;20070701 01:13;;7;184;CORRIMAL ST;WOLLONGONG;2500;163;M;20070213;20070501;595000;;R;RESIDENCE;7;;XA;0;AD153035;
C;103;3307398;161;20070701 01:13;7/SP78727;
D;103;3307398;161;20070701 01:13;P;;;;;;
D;103;3307398;161;20070701 01:13;V;;;;;;
B;103;3307398;162;20070701 01:13;;9;184;CORRIMAL ST;WOLLONGONG;2500;137;M;20070115;20070509;555000;;R;RESIDENCE;9;;XA;0;AD119603;
C;103;3307398;162;20070701 01:13;9/SP78727;
D;103;3307398;162;20070701 01:13;P;;;;;;
D;103;3307398;162;20070701 01:13;P;;;;;;
D;103;3307398;162;20070701 01:13;V;;;;;;
B;103;3307398;163;20070701 01:13;;10;184;CORRIMAL ST;WOLLONGONG;2500;164;M;20070213;20070501;635000;;R;RESIDENCE;10;;XA;0;AD153037;
C;103;3307398;163;20070701 01:13;10/SP78727;
D;103;3307398;163;20070701 01:13;P;;;;;;
D;103;3307398;163;20070701 01:13;V;;;;;;
B;103;3307398;164;20070701 01:13;;11;184;CORRIMAL ST;WOLLONGONG;2500;140;M;20070213;20070501;505000;;R;RESIDENCE;11;;XA;0;AD153039;
C;103;3307398;164;20070701 01:13;11/SP78727;
D;103;3307398;164;20070701 01:13;P;;;;;;
D;103;3307398;164;20070701 01:13;V;;;;;;
B;103;3307398;165;20070701 01:13;;12;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20051107;20070507;585000;;R;RESIDENCE;12;;XA;0;AD113564;
C;103;3307398;165;20070701 01:13;12/SP78727;
D;103;3307398;165;20070701 01:13;P;;;;;;
D;103;3307398;165;20070701 01:13;V;;;;;;
B;103;3307398;166;20070701 01:13;;13;184;CORRIMAL ST;WOLLONGONG;2500;165;M;20070213;20070501;685000;;R;RESIDENCE;13;;XA;0;AD153041;
C;103;3307398;166;20070701 01:13;13/SP78727;
D;103;3307398;166;20070701 01:13;P;;;;;;
D;103;3307398;166;20070701 01:13;V;;;;;;
B;103;3307398;167;20070701 01:13;;14;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20070213;20070501;545000;;R;RESIDENCE;14;;XA;0;AD153043;
C;103;3307398;167;20070701 01:13;14/SP78727;
D;103;3307398;167;20070701 01:13;P;;;;;;
D;103;3307398;167;20070701 01:13;V;;;;;;
B;103;3311529;168;20070701 01:13;;8;142;PRINCES HWY;UNANDERRA;2526;;;20070404;20070606;332000;;R;RESIDENCE;8;;;0;AD199490;
C;103;3311529;168;20070701 01:13;8/SP78712;
D;103;3311529;168;20070701 01:13;P;;;;;;
D;103;3311529;168;20070701 01:13;V;;;;;;
B;103;3305186;169;20070701 01:13;;4;15;CAMDEN ST;BALGOWNIE;2519;;;20060531;20070430;550000;;R;RESIDENCE;4;;;0;AD195266;
C;103;3305186;169;20070701 01:13;4/SP78672;
D;103;3305186;169;20070701 01:13;P;;;;;;
D;103;3305186;169;20070701 01:13;P;;;;;;
D;103;3305186;169;20070701 01:13;V;;;;;;
D;103;3305186;169;20070701 01:13;V;;;;;;
Z;870;169;169;530;
