A;205;20070716 01:22;VALNET;
B;205;1914736;151;20070716 01:22;;6;91;BALMAIN RD;LEICHHARDT;2040;;;20070501;20070612;394000;;R;RESIDENCE;6;;;0;AD223627;
C;205;1914736;151;20070716 01:22;6/SP2072;
D;205;1914736;151;20070716 01:22;P;;;;;;
D;205;1914736;151;20070716 01:22;V;;;;;;
D;205;1914736;151;20070716 01:22;V;;;;;;
B;205;1914812;152;20070716 01:22;;;189;BALMAIN RD;LEICHHARDT;2040;278.2;M;20070517;20070625;600000;A;R;RESIDENCE;;EA;;0;AD244570;
C;205;1914812;152;20070716 01:22;1/114280;
D;205;1914812;152;20070716 01:22;P;;;;;;
D;205;1914812;152;20070716 01:22;V;;;;;;
D;205;1914812;152;20070716 01:22;V;;;;;;
B;205;1915204;153;20070716 01:22;;;29;BAYVIEW CRES;ANNANDALE;2038;189.7;M;20070512;20070626;981000;A;R;RESIDENCE;;EK;;0;AD251901;
C;205;1915204;153;20070716 01:22;72/5547;
D;205;1915204;153;20070716 01:22;P;;;;;;
D;205;1915204;153;20070716 01:22;V;;;;;;
D;205;1915204;153;20070716 01:22;V;;;;;;
B;205;2782125;154;20070716 01:22;;812;27;MARGARET ST;ROZELLE;2039;;;20070410;20070508;770000;;R;RESIDENCE;105;;;0;AD255052;
C;205;2782125;154;20070716 01:22;105/SP68208;
D;205;2782125;154;20070716 01:22;P;;;;;;
D;205;2782125;154;20070716 01:22;V;;;;;;
B;205;2906606;155;20070716 01:22;;;160;SHORT ST;BIRCHGROVE;2041;122;M;20070511;20070622;810000;A;R;RESIDENCE;;ED;;0;AD236706;
C;205;2906606;155;20070716 01:22;1/1041165;
D;205;2906606;155;20070716 01:22;P;;;;;;
D;205;2906606;155;20070716 01:22;V;;;;;;
B;205;3230435;156;20070716 01:22;;;469;PARRAMATTA RD;LEICHHARDT;2040;;;20070517;20070614;250000;;3;COMMERCIAL;28;;;0;AD229015;
C;205;3230435;156;20070716 01:22;28/SP75710;
D;205;3230435;156;20070716 01:22;P;;;;;;
D;205;3230435;156;20070716 01:22;V;;;;;;
B;205;3230435;157;20070716 01:22;;;469;PARRAMATTA RD;LEICHHARDT;2040;;;20070517;20070614;250000;;3;COMMERCIAL;32;;;0;AD229015;
C;205;3230435;157;20070716 01:22;32/SP75710;
D;205;3230435;157;20070716 01:22;P;;;;;;
D;205;3230435;157;20070716 01:22;V;;;;;;
B;205;3230435;158;20070716 01:22;;;469;PARRAMATTA RD;LEICHHARDT;2040;;;20070517;20070614;250000;;3;COMMERCIAL;33;;;0;AD229015;
C;205;3230435;158;20070716 01:22;33/SP75710;
D;205;3230435;158;20070716 01:22;P;;;;;;
D;205;3230435;158;20070716 01:22;V;;;;;;
B;205;3233851;159;20070716 01:22;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070208;20070314;288000;;R;RESIDENCE;190;;;50;AD57631;
C;205;3233851;159;20070716 01:22;190/SP63726;
D;205;3233851;159;20070716 01:22;P;;;;;;
D;205;3233851;159;20070716 01:22;P;;;;;;
D;205;3233851;159;20070716 01:22;V;;;;;;
B;205;3256876;160;20070716 01:22;;6;559;DARLING ST;ROZELLE;2039;;;20070315;20070612;860000;;R;RESIDENCE;6;;;0;AD243624;
C;205;3256876;160;20070716 01:22;6/SP77103;
D;205;3256876;160;20070716 01:22;P;;;;;;
D;205;3256876;160;20070716 01:22;V;;;;;;
B;205;3256876;161;20070716 01:22;;7;559;DARLING ST;ROZELLE;2039;;;20070503;20070606;890000;;R;RESIDENCE;7;;;0;AD263347;
C;205;3256876;161;20070716 01:22;7/SP77103;
D;205;3256876;161;20070716 01:22;P;;;;;;
D;205;3256876;161;20070716 01:22;P;;;;;;
D;205;3256876;161;20070716 01:22;V;;;;;;
B;205;3256876;162;20070716 01:22;;8;559;DARLING ST;ROZELLE;2039;;;20070315;20070612;920000;;R;RESIDENCE;8;;;0;AD234727;
C;205;3256876;162;20070716 01:22;8/SP77103;
D;205;3256876;162;20070716 01:22;P;;;;;;
D;205;3256876;162;20070716 01:22;V;;;;;;
B;205;3256876;163;20070716 01:22;;10;559;DARLING ST;ROZELLE;2039;;;20070228;20070612;1300000;;R;RESIDENCE;10;;;0;AD222772;
C;205;3256876;163;20070716 01:22;10/SP77103;
D;205;3256876;163;20070716 01:22;P;;;;;;
D;205;3256876;163;20070716 01:22;V;;;;;;
B;205;3274563;164;20070716 01:22;;;48;EVANS ST;ROZELLE;2039;;;20070511;20070705;1200000;;R;RESIDENCE;1;;;0;AD262250;
C;205;3274563;164;20070716 01:22;1/SP76980;
D;205;3274563;164;20070716 01:22;P;;;;;;
D;205;3274563;164;20070716 01:22;P;;;;;;
D;205;3274563;164;20070716 01:22;V;;;;;;
B;205;3266837;165;20070716 01:22;;28;36;TAYLOR ST;ANNANDALE;2038;;;20070501;20070612;525000;;R;RESIDENCE;12;;;0;AD209479;
C;205;3266837;165;20070716 01:22;12/SP77441;
D;205;3266837;165;20070716 01:22;P;;;;;;
D;205;3266837;165;20070716 01:22;P;;;;;;
D;205;3266837;165;20070716 01:22;V;;;;;;
B;205;3292965;166;20070716 01:22;;7;65;CARLISLE ST;LEICHHARDT;2040;;;20070511;20070622;371000;;R;RESIDENCE;7;;;0;AD243656;
C;205;3292965;166;20070716 01:22;7/SP78260;
D;205;3292965;166;20070716 01:22;P;;;;;;
D;205;3292965;166;20070716 01:22;V;;;;;;
B;205;3292965;167;20070716 01:22;;8;65;CARLISLE ST;LEICHHARDT;2040;;;20070523;20070704;310000;;R;RESIDENCE;8;;;0;AD265190;
C;205;3292965;167;20070716 01:22;8/SP78260;
D;205;3292965;167;20070716 01:22;P;;;;;;
D;205;3292965;167;20070716 01:22;P;;;;;;
D;205;3292965;167;20070716 01:22;V;;;;;;
B;205;3292965;168;20070716 01:22;;12;65;CARLISLE ST;LEICHHARDT;2040;;;20070515;20070622;310000;;3;UNIT;12;;;0;AD220189;
C;205;3292965;168;20070716 01:22;12/SP78260;
D;205;3292965;168;20070716 01:22;P;;;;;;
D;205;3292965;168;20070716 01:22;V;;;;;;
B;205;3293924;169;20070716 01:22;;;89 A;FOSTER ST;LEICHHARDT;2040;;;20070509;20070620;410000;;R;RESIDENCE;2;;;0;AD226230;
C;205;3293924;169;20070716 01:22;2/SP78175;
D;205;3293924;169;20070716 01:22;P;;;;;;
D;205;3293924;169;20070716 01:22;V;;;;;;
D;205;3293924;169;20070716 01:22;V;;;;;;
B;205;3310735;170;20070716 01:22;;5;61;FLOOD ST;LEICHHARDT;2040;;;20070426;20070607;730000;;R;RESIDENCE;5;;;0;AD207925;
C;205;3310735;170;20070716 01:22;5/SP78746;
D;205;3310735;170;20070716 01:22;P;;;;;;
D;205;3310735;170;20070716 01:22;P;;;;;;
D;205;3310735;170;20070716 01:22;V;;;;;;
B;205;3310735;171;20070716 01:22;;6;61;FLOOD ST;LEICHHARDT;2040;;;20070511;20070702;745000;;R;RESIDENCE;6;;;0;AD245429;
C;205;3310735;171;20070716 01:22;6/SP78746;
D;205;3310735;171;20070716 01:22;P;;;;;;
D;205;3310735;171;20070716 01:22;V;;;;;;
Z;851;171;171;507;
