A;144;20071116 01:27;VALNET;
B;144;1629259;220;20071116 01:28;;;4;TEAL PL;WORONORA HEIGHTS;2233;892.5;M;20070906;20071022;770000;A;R;RESIDENCE;;AX;;0;AD518257;
C;144;1629259;220;20071116 01:28;431/788120;
D;144;1629259;220;20071116 01:28;P;;;;;;
D;144;1629259;220;20071116 01:28;V;;;;;;
D;144;1629259;220;20071116 01:28;V;;;;;;
B;144;1631876;221;20071116 01:28;;;95;TORRES ST;KURNELL;2231;743.5;M;20070319;20071019;530000;A;R;RESIDENCE;;AH;;0;AD520537;
C;144;1631876;221;20071116 01:28;227/616846;
D;144;1631876;221;20071116 01:28;P;;;;;;
D;144;1631876;221;20071116 01:28;P;;;;;;
D;144;1631876;221;20071116 01:28;V;;;;;;
D;144;1631876;221;20071116 01:28;V;;;;;;
B;144;1605691;222;20071116 01:28;;;1;MASEFIELD PL;WOOLOOWARE;2230;626;M;20070816;20071003;800000;A;R;RESIDENCE;;DB;;0;AD485473;
C;144;1605691;222;20071116 01:28;17/239495;
D;144;1605691;222;20071116 01:28;P;;;;;;
D;144;1605691;222;20071116 01:28;P;;;;;;
D;144;1605691;222;20071116 01:28;V;;;;;;
B;144;1610701;223;20071116 01:28;;;73;NORTH WEST ARM RD;GYMEA BAY;2227;661.8;M;20071025;20071102;500000;A;R;RESIDENCE;;MS;;0;AD555783;
C;144;1610701;223;20071116 01:28;1/568443;
D;144;1610701;223;20071116 01:28;P;;;;;;
D;144;1610701;223;20071116 01:28;V;;;;;;
D;144;1610701;223;20071116 01:28;V;;;;;;
B;144;1613477;224;20071116 01:28;;12;11;OWEN JONES ROW;MENAI;2234;;;20070829;20071016;395000;;R;RESIDENCE;12;;;0;AD542203;
C;144;1613477;224;20071116 01:28;12/SP50228;
D;144;1613477;224;20071116 01:28;P;;;;;;
D;144;1613477;224;20071116 01:28;P;;;;;;
D;144;1613477;224;20071116 01:28;V;;;;;;
D;144;1613477;224;20071116 01:28;V;;;;;;
D;144;1613477;224;20071116 01:28;V;;;;;;
D;144;1613477;224;20071116 01:28;V;;;;;;
B;144;1616047;225;20071116 01:28;;;6;PEPPERCORN PL;KIRRAWEE;2232;587.8;M;20070926;20071107;665000;A;R;RESIDENCE;;KN;;0;AD553315;
C;144;1616047;225;20071116 01:28;29/248802;
D;144;1616047;225;20071116 01:28;P;;;;;;
D;144;1616047;225;20071116 01:28;P;;;;;;
D;144;1616047;225;20071116 01:28;V;;;;;;
D;144;1616047;225;20071116 01:28;V;;;;;;
B;144;1623999;226;20071116 01:28;;6;6;SCHOFIELD PL;MENAI;2234;;;20070921;20071022;340000;;R;RESIDENCE;6;;;0;AD525778;
C;144;1623999;226;20071116 01:28;6/SP62476;
D;144;1623999;226;20071116 01:28;P;;;;;;
D;144;1623999;226;20071116 01:28;P;;;;;;
D;144;1623999;226;20071116 01:28;V;;;;;;
D;144;1623999;226;20071116 01:28;V;;;;;;
B;144;1629333;227;20071116 01:28;;2;27;TECOMA ST;HEATHCOTE;2233;;;20070920;20071025;440000;;R;RESIDENCE;2;;;0;AD517975;
C;144;1629333;227;20071116 01:28;2/SP64152;
D;144;1629333;227;20071116 01:28;P;;;;;;
D;144;1629333;227;20071116 01:28;P;;;;;;
D;144;1629333;227;20071116 01:28;V;;;;;;
D;144;1629333;227;20071116 01:28;V;;;;;;
B;144;1629352;228;20071116 01:28;;;8;TEDMAN PDE;SYLVANIA;2224;696.77;M;20070912;20071016;582500;A;R;RESIDENCE;;AA;;0;AD552302;
C;144;1629352;228;20071116 01:28;71/14986;
D;144;1629352;228;20071116 01:28;P;;;;;;
D;144;1629352;228;20071116 01:28;V;;;;;;
B;144;1629469;229;20071116 01:28;;;15;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20070217;20070628;1020000;A;R;RESIDENCE;;AC;;0;AD514157;
C;144;1629469;229;20071116 01:28;118/5606;
D;144;1629469;229;20071116 01:28;P;;;;;;
D;144;1629469;229;20071116 01:28;V;;;;;;
B;144;1631984;230;20071116 01:28;;;138;TORRES ST;KURNELL;2231;551.72;M;20070907;20071102;590500;A;R;RESIDENCE;;AH;;0;AD549516;
C;144;1631984;230;20071116 01:28;34/11106;
D;144;1631984;230;20071116 01:28;P;;;;;;
D;144;1631984;230;20071116 01:28;P;;;;;;
D;144;1631984;230;20071116 01:28;V;;;;;;
D;144;1631984;230;20071116 01:28;V;;;;;;
B;144;1638046;231;20071116 01:28;;36;24;WILLOCK AVE;MIRANDA;2228;;;20070917;20071017;331000;;R;RESIDENCE;36;;;0;AD514990;
C;144;1638046;231;20071116 01:28;36/SP61656;
D;144;1638046;231;20071116 01:28;P;;;;;;
D;144;1638046;231;20071116 01:28;V;;;;;;
D;144;1638046;231;20071116 01:28;V;;;;;;
B;144;1641131;232;20071116 01:28;;;71;YANAGANG ST;WATERFALL;2233;992.7;M;20070911;20071101;557500;A;R;RESIDENCE;;CA;;0;AD552360;
C;144;1641131;232;20071116 01:28;12/244995;
D;144;1641131;232;20071116 01:28;P;;;;;;
D;144;1641131;232;20071116 01:28;P;;;;;;
D;144;1641131;232;20071116 01:28;V;;;;;;
D;144;1641131;232;20071116 01:28;V;;;;;;
B;144;1641641;233;20071116 01:28;;1;40;YATHONG RD;CARINGBAH;2229;;;20070901;20071105;425000;;R;RESIDENCE;1;;;0;AD538484;
C;144;1641641;233;20071116 01:28;1/SP34541;
D;144;1641641;233;20071116 01:28;P;;;;;;
D;144;1641641;233;20071116 01:28;V;;;;;;
B;144;1642068;234;20071116 01:28;;;6;YOUNG ST;SYLVANIA;2224;929.5;M;20070925;20071106;737500;A;R;RESIDENCE;;SH;;0;AD558855;
C;144;1642068;234;20071116 01:28;110/A/12157;
D;144;1642068;234;20071116 01:28;P;;;;;;
D;144;1642068;234;20071116 01:28;V;;;;;;
D;144;1642068;234;20071116 01:28;V;;;;;;
B;144;2921619;235;20071116 01:28;;2;153;NICHOLSON PDE;CRONULLA;2230;328;M;20070914;20071026;700000;;R;RESIDENCE;2;;;0;AD541766;
C;144;2921619;235;20071116 01:28;2/SP67547;
D;144;2921619;235;20071116 01:28;P;;;;;;
D;144;2921619;235;20071116 01:28;V;;;;;;
D;144;2921619;235;20071116 01:28;V;;;;;;
B;144;2874499;236;20071116 01:28;;17;7;RAILWAY PDE;ENGADINE;2233;101;M;20070912;20071101;296500;;R;RESIDENCE;17;;;0;AD555615;
C;144;2874499;236;20071116 01:28;17/SP68028;
D;144;2874499;236;20071116 01:28;P;;;;;;
D;144;2874499;236;20071116 01:28;V;;;;;;
D;144;2874499;236;20071116 01:28;V;;;;;;
B;144;1599656;237;20071116 01:28;;1;98;KINGSWAY;CRONULLA;2230;196;M;20070803;20071026;625000;;R;RESIDENCE;1;;;0;AD533115;
C;144;1599656;237;20071116 01:28;1/SP68948;
D;144;1599656;237;20071116 01:28;P;;;;;;
D;144;1599656;237;20071116 01:28;P;;;;;;
D;144;1599656;237;20071116 01:28;V;;;;;;
B;144;2983559;238;20071116 01:28;;3;1391;PRINCES HWY;HEATHCOTE;2233;;;20070904;20071030;398000;;R;RESIDENCE;3;;;0;AD549757;
C;144;2983559;238;20071116 01:28;3/SP69076;
D;144;2983559;238;20071116 01:28;P;;;;;;
D;144;2983559;238;20071116 01:28;P;;;;;;
D;144;2983559;238;20071116 01:28;V;;;;;;
D;144;2983559;238;20071116 01:28;V;;;;;;
B;144;2962802;239;20071116 01:28;;;7;THROSBY CL;BARDEN RIDGE;2234;663;M;20070810;20071019;812000;A;R;RESIDENCE;;RA;;0;AD523912;
C;144;2962802;239;20071116 01:28;4/1046722;
D;144;2962802;239;20071116 01:28;P;;;;;;
D;144;2962802;239;20071116 01:28;P;;;;;;
D;144;2962802;239;20071116 01:28;P;;;;;;
D;144;2962802;239;20071116 01:28;V;;;;;;
D;144;2962802;239;20071116 01:28;V;;;;;;
B;144;2976596;240;20071116 01:28;;2;68;DOMINIC ST;WOOLOOWARE;2230;;;20070730;20071022;910000;;R;RESIDENCE;2;;;0;AD522260;
C;144;2976596;240;20071116 01:28;2/SP69762;
D;144;2976596;240;20071116 01:28;P;;;;;;
D;144;2976596;240;20071116 01:28;P;;;;;;
D;144;2976596;240;20071116 01:28;V;;;;;;
D;144;2976596;240;20071116 01:28;V;;;;;;
B;144;3036089;241;20071116 01:28;;13;15;KUMULLA RD;MIRANDA;2228;;;20070716;20070828;670000;;3;INDUSTRIAL/CO;13;;;0;AD422435;
C;144;3036089;241;20071116 01:28;13/SP71428;
D;144;3036089;241;20071116 01:28;P;;;;;;
D;144;3036089;241;20071116 01:28;V;;;;;;
D;144;3036089;241;20071116 01:28;V;;;;;;
D;144;3036089;241;20071116 01:28;V;;;;;;
B;144;3036648;242;20071116 01:28;;1;317;THE BOULEVARDE;GYMEA;2227;;;20070812;20071029;568000;;R;RESIDENCE;1;;;0;AD551655;
C;144;3036648;242;20071116 01:28;1/SP71272;
D;144;3036648;242;20071116 01:28;P;;;;;;
D;144;3036648;242;20071116 01:28;V;;;;;;
D;144;3036648;242;20071116 01:28;V;;;;;;
B;144;3026207;243;20071116 01:28;;3;11;ACTON ST;SUTHERLAND;2232;;;20070913;20071026;455000;;R;RESIDENCE;3;;;0;AD541670;
C;144;3026207;243;20071116 01:28;3/SP70154;
D;144;3026207;243;20071116 01:28;P;;;;;;
D;144;3026207;243;20071116 01:28;P;;;;;;
D;144;3026207;243;20071116 01:28;V;;;;;;
D;144;3026207;243;20071116 01:28;V;;;;;;
B;144;3200879;244;20071116 01:28;;12;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20070724;20070804;451000;;3;FACTORY;12;;XF;0;AD421351;
C;144;3200879;244;20071116 01:28;12/SP75725;
D;144;3200879;244;20071116 01:28;P;;;;;;
D;144;3200879;244;20071116 01:28;P;;;;;;
D;144;3200879;244;20071116 01:28;P;;;;;;
D;144;3200879;244;20071116 01:28;V;;;;;;
B;144;3184480;245;20071116 01:28;;3;64;COONONG RD;GYMEA BAY;2227;;;20070904;20071101;648000;;R;RESIDENCE;3;;;0;AD540541;
C;144;3184480;245;20071116 01:28;3/SP75269;
D;144;3184480;245;20071116 01:28;P;;;;;;
D;144;3184480;245;20071116 01:28;V;;;;;;
D;144;3184480;245;20071116 01:28;V;;;;;;
B;144;3201925;246;20071116 01:28;;20;18;GRAY ST;SUTHERLAND;2232;;;20070803;20071010;352000;;R;RESIDENCE;20;;;0;AD516400;
C;144;3201925;246;20071116 01:28;20/SP75731;
D;144;3201925;246;20071116 01:28;P;;;;;;
D;144;3201925;246;20071116 01:28;V;;;;;;
D;144;3201925;246;20071116 01:28;V;;;;;;
D;144;3201925;246;20071116 01:28;V;;;;;;
D;144;3201925;246;20071116 01:28;V;;;;;;
B;144;3208694;247;20071116 01:28;;2;29;JACARANDA RD;CARINGBAH;2229;;;20070809;20071106;820000;;R;RESIDENCE;2;;;0;AD561565;
C;144;3208694;247;20071116 01:28;2/SP75819;
D;144;3208694;247;20071116 01:28;P;;;;;;
D;144;3208694;247;20071116 01:28;V;;;;;;
D;144;3208694;247;20071116 01:28;V;;;;;;
B;144;3233022;248;20071116 01:28;;4;54;OSPREY DR;ILLAWONG;2234;;;20070815;20071018;458000;;R;RESIDENCE;4;;;0;AD522992;
C;144;3233022;248;20071116 01:28;4/SP76476;
D;144;3233022;248;20071116 01:28;P;;;;;;
D;144;3233022;248;20071116 01:28;P;;;;;;
D;144;3233022;248;20071116 01:28;V;;;;;;
D;144;3233022;248;20071116 01:28;V;;;;;;
D;144;3233022;248;20071116 01:28;V;;;;;;
B;144;3309616;249;20071116 01:28;;11;8;TAYLOR CL;MIRANDA;2228;;;20071001;20071012;490000;;R;RESIDENCE;11;;;0;AD539266;
C;144;3309616;249;20071116 01:28;11/SP78771;
D;144;3309616;249;20071116 01:28;P;;;;;;
D;144;3309616;249;20071116 01:28;V;;;;;;
D;144;3309616;249;20071116 01:28;V;;;;;;
Z;1318;249;249;818;
