A;708;20071101 01:44;VALNET;
C;708;3106212;156;20071101 01:45;11/SP72797;
D;708;3106212;156;20071101 01:45;P;;;;;;
D;708;3106212;156;20071101 01:45;V;;;;;;
B;708;3106212;157;20071101 01:45;THE BOND;303;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;696720;;R;RESIDENCE;12;;;0;AD495163;
C;708;3106212;157;20071101 01:45;12/SP72797;
D;708;3106212;157;20071101 01:45;P;;;;;;
D;708;3106212;157;20071101 01:45;V;;;;;;
B;708;3106212;158;20071101 01:45;;405;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;357070;;R;RESIDENCE;16;;;0;AD495165;
C;708;3106212;158;20071101 01:45;16/SP72797;
D;708;3106212;158;20071101 01:45;P;;;;;;
D;708;3106212;158;20071101 01:45;V;;;;;;
B;708;3106212;159;20071101 01:45;;503;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;718500;;R;RESIDENCE;19;;;0;AD495166;
C;708;3106212;159;20071101 01:45;19/SP72797;
D;708;3106212;159;20071101 01:45;P;;;;;;
D;708;3106212;159;20071101 01:45;V;;;;;;
B;708;3106212;160;20071101 01:45;;504;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;718500;;R;RESIDENCE;20;;;0;AD495167;
C;708;3106212;160;20071101 01:45;20/SP72797;
D;708;3106212;160;20071101 01:45;P;;;;;;
D;708;3106212;160;20071101 01:45;V;;;;;;
B;708;3106212;161;20071101 01:45;THE BOND;601;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;357070;;R;RESIDENCE;23;;;0;AD495168;
C;708;3106212;161;20071101 01:45;23/SP72797;
D;708;3106212;161;20071101 01:45;P;;;;;;
D;708;3106212;161;20071101 01:45;V;;;;;;
B;708;3145902;162;20071101 01:45;;707;444;HARRIS ST;ULTIMO;2007;;;20070822;20071004;415000;;R;RESIDENCE;66;;;0;AD473625;
C;708;3145902;162;20071101 01:45;66/SP73318;
D;708;3145902;162;20071101 01:45;P;;;;;;
D;708;3145902;162;20071101 01:45;V;;;;;;
D;708;3145902;162;20071101 01:45;V;;;;;;
B;708;3135855;163;20071101 01:45;;5 A;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;795000;;3;COMMERCIAL;5;;;0;AD463613;
C;708;3135855;163;20071101 01:45;5/SP73608;
D;708;3135855;163;20071101 01:45;P;;;;;;
D;708;3135855;163;20071101 01:45;V;;;;;;
B;708;3135855;164;20071101 01:45;;4 B;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;9;;;0;AD463612;
C;708;3135855;164;20071101 01:45;9/SP73608;
D;708;3135855;164;20071101 01:45;P;;;;;;
D;708;3135855;164;20071101 01:45;V;;;;;;
B;708;3135855;165;20071101 01:45;;405 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;15;;;0;AD463612;
C;708;3135855;165;20071101 01:45;15/SP73608;
D;708;3135855;165;20071101 01:45;P;;;;;;
D;708;3135855;165;20071101 01:45;V;;;;;;
B;708;3135855;166;20071101 01:45;;104 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;23;;;0;AD463612;
C;708;3135855;166;20071101 01:45;23/SP73608;
D;708;3135855;166;20071101 01:45;P;;;;;;
D;708;3135855;166;20071101 01:45;V;;;;;;
B;708;3135855;167;20071101 01:45;;105 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;24;;;0;AD463612;
C;708;3135855;167;20071101 01:45;24/SP73608;
D;708;3135855;167;20071101 01:45;P;;;;;;
D;708;3135855;167;20071101 01:45;V;;;;;;
B;708;3135855;168;20071101 01:45;;106 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;25;;;0;AD463612;
C;708;3135855;168;20071101 01:45;25/SP73608;
D;708;3135855;168;20071101 01:45;P;;;;;;
D;708;3135855;168;20071101 01:45;V;;;;;;
B;708;3135855;169;20071101 01:45;;107 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;26;;;0;AD463612;
C;708;3135855;169;20071101 01:45;26/SP73608;
D;708;3135855;169;20071101 01:45;P;;;;;;
D;708;3135855;169;20071101 01:45;V;;;;;;
B;708;3135855;170;20071101 01:45;;108 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;27;;;0;AD463612;
C;708;3135855;170;20071101 01:45;27/SP73608;
D;708;3135855;170;20071101 01:45;P;;;;;;
D;708;3135855;170;20071101 01:45;V;;;;;;
B;708;3135855;171;20071101 01:45;;109 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;28;;;0;AD463612;
C;708;3135855;171;20071101 01:45;28/SP73608;
D;708;3135855;171;20071101 01:45;P;;;;;;
D;708;3135855;171;20071101 01:45;V;;;;;;
B;708;3135855;172;20071101 01:45;;110 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;29;;;0;AD463612;
C;708;3135855;172;20071101 01:45;29/SP73608;
D;708;3135855;172;20071101 01:45;P;;;;;;
D;708;3135855;172;20071101 01:45;V;;;;;;
B;708;3135855;173;20071101 01:45;;111 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;30;;;0;AD463612;
C;708;3135855;173;20071101 01:45;30/SP73608;
D;708;3135855;173;20071101 01:45;P;;;;;;
D;708;3135855;173;20071101 01:45;V;;;;;;
B;708;3135855;174;20071101 01:45;;113 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;32;;;0;AD463612;
C;708;3135855;174;20071101 01:45;32/SP73608;
D;708;3135855;174;20071101 01:45;P;;;;;;
D;708;3135855;174;20071101 01:45;V;;;;;;
B;708;3135855;175;20071101 01:45;;204 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;40;;;0;AD463612;
C;708;3135855;175;20071101 01:45;40/SP73608;
D;708;3135855;175;20071101 01:45;P;;;;;;
D;708;3135855;175;20071101 01:45;V;;;;;;
B;708;3135855;176;20071101 01:45;;209 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;45;;;0;AD463612;
C;708;3135855;176;20071101 01:45;45/SP73608;
D;708;3135855;176;20071101 01:45;P;;;;;;
D;708;3135855;176;20071101 01:45;V;;;;;;
B;708;3135855;177;20071101 01:45;;212 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;48;;;0;AD463612;
C;708;3135855;177;20071101 01:45;48/SP73608;
D;708;3135855;177;20071101 01:45;P;;;;;;
D;708;3135855;177;20071101 01:45;V;;;;;;
B;708;3135855;178;20071101 01:45;;301 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;54;;;0;AD463612;
C;708;3135855;178;20071101 01:45;54/SP73608;
D;708;3135855;178;20071101 01:45;P;;;;;;
D;708;3135855;178;20071101 01:45;V;;;;;;
B;708;3135855;179;20071101 01:45;;302 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;55;;;0;AD463612;
C;708;3135855;179;20071101 01:45;55/SP73608;
D;708;3135855;179;20071101 01:45;P;;;;;;
D;708;3135855;179;20071101 01:45;V;;;;;;
B;708;3135855;180;20071101 01:45;;303 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;56;;;0;AD463612;
C;708;3135855;180;20071101 01:45;56/SP73608;
D;708;3135855;180;20071101 01:45;P;;;;;;
D;708;3135855;180;20071101 01:45;V;;;;;;
B;708;3135855;181;20071101 01:45;;307 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;60;;;0;AD463612;
C;708;3135855;181;20071101 01:45;60/SP73608;
D;708;3135855;181;20071101 01:45;P;;;;;;
D;708;3135855;181;20071101 01:45;V;;;;;;
B;708;3135855;182;20071101 01:45;;313 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;66;;;0;AD463612;
C;708;3135855;182;20071101 01:45;66/SP73608;
D;708;3135855;182;20071101 01:45;P;;;;;;
D;708;3135855;182;20071101 01:45;V;;;;;;
B;708;3135855;183;20071101 01:45;;314 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;67;;;0;AD463612;
C;708;3135855;183;20071101 01:45;67/SP73608;
D;708;3135855;183;20071101 01:45;P;;;;;;
D;708;3135855;183;20071101 01:45;V;;;;;;
B;708;3135855;184;20071101 01:45;;315 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;68;;;0;AD463612;
C;708;3135855;184;20071101 01:45;68/SP73608;
D;708;3135855;184;20071101 01:45;P;;;;;;
D;708;3135855;184;20071101 01:45;V;;;;;;
B;708;3135855;185;20071101 01:45;;402 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;73;;;0;AD463612;
C;708;3135855;185;20071101 01:45;73/SP73608;
D;708;3135855;185;20071101 01:45;P;;;;;;
D;708;3135855;185;20071101 01:45;V;;;;;;
B;708;3135855;186;20071101 01:45;;403 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;74;;;0;AD463612;
C;708;3135855;186;20071101 01:45;74/SP73608;
D;708;3135855;186;20071101 01:45;P;;;;;;
D;708;3135855;186;20071101 01:45;V;;;;;;
B;708;3135855;187;20071101 01:45;;404 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;75;;;0;AD463612;
C;708;3135855;187;20071101 01:45;75/SP73608;
D;708;3135855;187;20071101 01:45;P;;;;;;
D;708;3135855;187;20071101 01:45;V;;;;;;
B;708;3135855;188;20071101 01:45;;77;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;77;;;0;AD463612;
C;708;3135855;188;20071101 01:45;77/SP73608;
D;708;3135855;188;20071101 01:45;P;;;;;;
D;708;3135855;188;20071101 01:45;V;;;;;;
B;708;3135855;189;20071101 01:45;;89;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;89;;;0;AD463612;
C;708;3135855;189;20071101 01:45;89/SP73608;
D;708;3135855;189;20071101 01:45;P;;;;;;
D;708;3135855;189;20071101 01:45;V;;;;;;
B;708;3135855;190;20071101 01:45;;90;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;90;;;0;AD463612;
C;708;3135855;190;20071101 01:45;90/SP73608;
D;708;3135855;190;20071101 01:45;P;;;;;;
D;708;3135855;190;20071101 01:45;V;;;;;;
B;708;3135855;191;20071101 01:45;;91;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;91;;;0;AD463612;
C;708;3135855;191;20071101 01:45;91/SP73608;
D;708;3135855;191;20071101 01:45;P;;;;;;
D;708;3135855;191;20071101 01:45;V;;;;;;
B;708;3135855;192;20071101 01:45;;92;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;92;;;0;AD463612;
C;708;3135855;192;20071101 01:45;92/SP73608;
D;708;3135855;192;20071101 01:45;P;;;;;;
D;708;3135855;192;20071101 01:45;V;;;;;;
B;708;3135855;193;20071101 01:45;;94;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;94;;;0;AD463612;
C;708;3135855;193;20071101 01:45;94/SP73608;
D;708;3135855;193;20071101 01:45;P;;;;;;
D;708;3135855;193;20071101 01:45;V;;;;;;
B;708;3135855;194;20071101 01:45;;98;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;98;;;0;AD463612;
C;708;3135855;194;20071101 01:45;98/SP73608;
D;708;3135855;194;20071101 01:45;P;;;;;;
D;708;3135855;194;20071101 01:45;V;;;;;;
B;708;3135855;195;20071101 01:45;;99;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;99;;;0;AD463612;
C;708;3135855;195;20071101 01:45;99/SP73608;
D;708;3135855;195;20071101 01:45;P;;;;;;
D;708;3135855;195;20071101 01:45;V;;;;;;
B;708;3135855;196;20071101 01:45;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;101;;;0;AD463612;
C;708;3135855;196;20071101 01:45;101/SP73608;
D;708;3135855;196;20071101 01:45;P;;;;;;
D;708;3135855;196;20071101 01:45;V;;;;;;
B;708;3135855;197;20071101 01:45;;111;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;795000;;3;COMMERCIAL;111;;;0;AD463613;
C;708;3135855;197;20071101 01:45;111/SP73608;
D;708;3135855;197;20071101 01:45;P;;;;;;
D;708;3135855;197;20071101 01:45;V;;;;;;
B;708;3135855;198;20071101 01:45;;115;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;115;;;0;AD463612;
C;708;3135855;198;20071101 01:45;115/SP73608;
D;708;3135855;198;20071101 01:45;P;;;;;;
D;708;3135855;198;20071101 01:45;V;;;;;;
B;708;3135855;199;20071101 01:45;;119;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;119;;;0;AD463612;
C;708;3135855;199;20071101 01:45;119/SP73608;
D;708;3135855;199;20071101 01:45;P;;;;;;
D;708;3135855;199;20071101 01:45;V;;;;;;
B;708;3135855;200;20071101 01:45;;124;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;124;;;0;AD463612;
C;708;3135855;200;20071101 01:45;124/SP73608;
D;708;3135855;200;20071101 01:45;P;;;;;;
D;708;3135855;200;20071101 01:45;V;;;;;;
B;708;3146007;201;20071101 01:45;;261;291 A;PYRMONT ST;ULTIMO;2007;;;20070822;20071004;415000;;R;RESIDENCE;261;;;0;AD473625;
C;708;3146007;201;20071101 01:45;261/SP73319;
D;708;3146007;201;20071101 01:45;P;;;;;;
D;708;3146007;201;20071101 01:45;V;;;;;;
D;708;3146007;201;20071101 01:45;V;;;;;;
B;708;3135855;202;20071101 01:45;;130;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;130;;;0;AD463612;
C;708;3135855;202;20071101 01:45;130/SP73608;
D;708;3135855;202;20071101 01:45;P;;;;;;
D;708;3135855;202;20071101 01:45;V;;;;;;
B;708;3135855;203;20071101 01:45;;131;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;131;;;0;AD463612;
C;708;3135855;203;20071101 01:45;131/SP73608;
D;708;3135855;203;20071101 01:45;P;;;;;;
D;708;3135855;203;20071101 01:45;V;;;;;;
B;708;3135855;204;20071101 01:45;;132;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;132;;;0;AD463612;
C;708;3135855;204;20071101 01:45;132/SP73608;
D;708;3135855;204;20071101 01:45;P;;;;;;
D;708;3135855;204;20071101 01:45;V;;;;;;
B;708;3135855;205;20071101 01:45;;136;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;136;;;0;AD463612;
C;708;3135855;205;20071101 01:45;136/SP73608;
D;708;3135855;205;20071101 01:45;P;;;;;;
D;708;3135855;205;20071101 01:45;V;;;;;;
B;708;3135855;206;20071101 01:45;;137;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;137;;;0;AD463612;
C;708;3135855;206;20071101 01:45;137/SP73608;
D;708;3135855;206;20071101 01:45;P;;;;;;
D;708;3135855;206;20071101 01:45;V;;;;;;
B;708;3135855;207;20071101 01:45;;139;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;139;;;0;AD463612;
C;708;3135855;207;20071101 01:45;139/SP73608;
D;708;3135855;207;20071101 01:45;P;;;;;;
D;708;3135855;207;20071101 01:45;V;;;;;;
B;708;3135855;208;20071101 01:45;;140;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;140;;;0;AD463612;
C;708;3135855;208;20071101 01:45;140/SP73608;
D;708;3135855;208;20071101 01:45;P;;;;;;
D;708;3135855;208;20071101 01:45;V;;;;;;
B;708;3135855;209;20071101 01:45;;141;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;141;;;0;AD463612;
C;708;3135855;209;20071101 01:45;141/SP73608;
D;708;3135855;209;20071101 01:45;P;;;;;;
D;708;3135855;209;20071101 01:45;V;;;;;;
B;708;3135855;210;20071101 01:45;;142;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;142;;;0;AD463612;
C;708;3135855;210;20071101 01:45;142/SP73608;
D;708;3135855;210;20071101 01:45;P;;;;;;
D;708;3135855;210;20071101 01:45;V;;;;;;
B;708;3135855;211;20071101 01:45;;147;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;147;;;0;AD463612;
C;708;3135855;211;20071101 01:45;147/SP73608;
D;708;3135855;211;20071101 01:45;P;;;;;;
D;708;3135855;211;20071101 01:45;V;;;;;;
B;708;3135855;212;20071101 01:45;;148;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;148;;;0;AD463612;
C;708;3135855;212;20071101 01:45;148/SP73608;
D;708;3135855;212;20071101 01:45;P;;;;;;
D;708;3135855;212;20071101 01:45;V;;;;;;
B;708;3135855;213;20071101 01:45;;150;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;150;;;0;AD463612;
C;708;3135855;213;20071101 01:45;150/SP73608;
D;708;3135855;213;20071101 01:45;P;;;;;;
D;708;3135855;213;20071101 01:45;V;;;;;;
B;708;3135855;214;20071101 01:45;;151;22;MOUNTAIN ST;ULTIMO;2007;;;20070829;20070928;10710025;;3;COMMERCIAL;151;;;0;AD463612;
C;708;3135855;214;20071101 01:45;151/SP73608;
D;708;3135855;214;20071101 01:45;P;;;;;;
D;708;3135855;214;20071101 01:45;V;;;;;;
B;708;3148213;215;20071101 01:45;;37;32;ROSEHILL ST;REDFERN;2016;;;20070822;20071003;450000;;R;RESIDENCE;37;;;0;AD483226;
C;708;3148213;215;20071101 01:45;37/SP74197;
D;708;3148213;215;20071101 01:45;P;;;;;;
D;708;3148213;215;20071101 01:45;P;;;;;;
D;708;3148213;215;20071101 01:45;V;;;;;;
B;708;3135750;216;20071101 01:45;;13;3;POTTER ST;WATERLOO;2017;;;20070830;20071024;1280000;;3;SHOP;107;;;0;AD515122;
C;708;3135750;216;20071101 01:45;107/SP74115;
D;708;3135750;216;20071101 01:45;P;;;;;;
D;708;3135750;216;20071101 01:45;V;;;;;;
B;708;3135750;217;20071101 01:45;;326;2;LACHLAN ST;WATERLOO;2017;;;20070824;20070904;499000;;R;RESIDENCE;125;;;0;AD488912;
C;708;3135750;217;20071101 01:45;125/SP74115;
D;708;3135750;217;20071101 01:45;P;;;;;;
D;708;3135750;217;20071101 01:45;V;;;;;;
B;708;2821846;218;20071101 01:45;;46;34;RALPH ST;ALEXANDRIA;2015;;;20070807;20070921;780000;;3;COMMERCIAL UN;47;;;0;AD505898;
C;708;2821846;218;20071101 01:45;47/SP74195;
D;708;2821846;218;20071101 01:45;P;;;;;;
D;708;2821846;218;20071101 01:45;V;;;;;;
B;708;2821846;219;20071101 01:45;;52;34;RALPH ST;ALEXANDRIA;2015;;;20070807;20070921;33000;;3;COMMERCIAL UN;53;;;0;AD505909;
C;708;2821846;219;20071101 01:45;53/SP74195;
D;708;2821846;219;20071101 01:45;P;;;;;;
D;708;2821846;219;20071101 01:45;V;;;;;;
B;708;3114715;220;20071101 01:45;;;22;CRYSTAL ST;WATERLOO;2017;;;20070816;20070925;455000;;R;RESIDENCE;89;;;0;AD473920;
C;708;3114715;220;20071101 01:45;89/SP73081;
D;708;3114715;220;20071101 01:45;P;;;;;;
D;708;3114715;220;20071101 01:45;P;;;;;;
D;708;3114715;220;20071101 01:45;V;;;;;;
D;708;3114715;220;20071101 01:45;V;;;;;;
B;708;2998248;221;20071101 01:45;;2007;109;PITT ST;SYDNEY;2000;;;20070807;20070918;500000;;3;OFFICE;144;;;0;AD488237;
C;708;2998248;221;20071101 01:45;144/SP73815;
D;708;2998248;221;20071101 01:45;P;;;;;;
D;708;2998248;221;20071101 01:45;V;;;;;;
B;708;2968078;222;20071101 01:45;;201;248 A;PITT ST;SYDNEY;2000;;;20070822;20071004;377400;;3;COMMERCIAL SU;112;;;0;AD493986;
C;708;2968078;222;20071101 01:45;112/SP74861;
D;708;2968078;222;20071101 01:45;P;;;;;;
D;708;2968078;222;20071101 01:45;V;;;;;;
B;708;3180528;223;20071101 01:45;;28;249;CHALMERS ST;REDFERN;2016;;;20070821;20071002;560000;;R;RESIDENCE;28;;;0;AD485083;
C;708;3180528;223;20071101 01:45;28/SP74760;
D;708;3180528;223;20071101 01:45;P;;;;;;
D;708;3180528;223;20071101 01:45;V;;;;;;
B;708;3180528;224;20071101 01:45;;44;249;CHALMERS ST;REDFERN;2016;;;20070806;20070903;580000;;R;RESIDENCE;44;;;0;AD507641;
C;708;3180528;224;20071101 01:45;44/SP74760;
D;708;3180528;224;20071101 01:45;P;;;;;;
D;708;3180528;224;20071101 01:45;P;;;;;;
D;708;3180528;224;20071101 01:45;V;;;;;;
D;708;3180528;224;20071101 01:45;V;;;;;;
B;708;3172877;225;20071101 01:45;;16;17;MACARTHUR ST;ULTIMO;2007;;;20070313;20070716;560000;;R;RESIDENCE;16;;;0;AD478968;
C;708;3172877;225;20071101 01:45;16/SP74534;
D;708;3172877;225;20071101 01:45;P;;;;;;
D;708;3172877;225;20071101 01:45;V;;;;;;
B;708;2127853;226;20071101 01:45;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070823;20071009;765000;;R;RESIDENCE;54;;;0;AD486543;
C;708;2127853;226;20071101 01:45;54/SP72935;
D;708;2127853;226;20071101 01:45;P;;;;;;
D;708;2127853;226;20071101 01:45;V;;;;;;
D;708;2127853;226;20071101 01:45;V;;;;;;
B;708;3097211;227;20071101 01:45;;204;107;QUAY ST;HAYMARKET;2000;;;20070913;20071004;462000;;3;SHOP;204;;;0;AD485189;
C;708;3097211;227;20071101 01:45;204/SP74652;
D;708;3097211;227;20071101 01:45;P;;;;;;
D;708;3097211;227;20071101 01:45;V;;;;;;
B;708;3344593;228;20071101 01:45;;;65;WILSON ST;NEWTOWN;2042;171.6;M;20070803;20070903;1030000;;R;RESIDENCE;;;;0;AD443221;
C;708;3344593;228;20071101 01:45;101/1019294;
D;708;3344593;228;20071101 01:45;P;;;;;;
D;708;3344593;228;20071101 01:45;P;;;;;;
D;708;3344593;228;20071101 01:45;V;;;;;;
D;708;3344593;228;20071101 01:45;V;;;;;;
B;708;3344601;229;20071101 01:45;;;189 A;ST JOHNS RD;FOREST LODGE;2037;499.5;M;20070630;20070630;1400000;;3;COMMERCIAL;;;;0;AD445198;
C;708;3344601;229;20071101 01:45;1/513825;
D;708;3344601;229;20071101 01:45;P;;;;;;
D;708;3344601;229;20071101 01:45;P;;;;;;
D;708;3344601;229;20071101 01:45;V;;;;;;
D;708;3344601;229;20071101 01:45;V;;;;;;
B;708;3318683;230;20071101 01:45;;;5;NORTON ST;SURRY HILLS;2010;79.6;M;20070818;20071002;657000;A;R;RESIDENCE;;BD;;0;AD484053;
C;708;3318683;230;20071101 01:45;102/1091108;
D;708;3318683;230;20071101 01:45;P;;;;;;
D;708;3318683;230;20071101 01:45;P;;;;;;
D;708;3318683;230;20071101 01:45;V;;;;;;
D;708;3318683;230;20071101 01:45;V;;;;;;
D;708;3318683;230;20071101 01:45;V;;;;;;
D;708;3318683;230;20071101 01:45;V;;;;;;
B;708;3347106;231;20071101 01:45;;;16;MOORE PARK RD;PADDINGTON;2021;251.5;M;20060607;20070830;20000;;V;VACANT LAND;;;;0;AD468762;
C;708;3347106;231;20071101 01:45;101/1115750;
D;708;3347106;231;20071101 01:45;P;;;;;;
D;708;3347106;231;20071101 01:45;V;;;;;;
B;708;3324608;232;20071101 01:45;;;2;KINGS CROSS RD;POTTS POINT;2011;;;20071017;20071017;835000;;3;COMMERCIAL UN;10;;;0;AD506951;
C;708;3324608;232;20071101 01:45;10/SP79156;
D;708;3324608;232;20071101 01:45;P;;;;;;
D;708;3324608;232;20071101 01:45;P;;;;;;
D;708;3324608;232;20071101 01:45;V;;;;;;
B;708;3324608;233;20071101 01:45;;;2;KINGS CROSS RD;POTTS POINT;2011;;;20071017;20071017;835000;;3;COMMERCIAL UN;54;;;0;AD506951;
C;708;3324608;233;20071101 01:45;54/SP79156;
D;708;3324608;233;20071101 01:45;P;;;;;;
D;708;3324608;233;20071101 01:45;P;;;;;;
D;708;3324608;233;20071101 01:45;V;;;;;;
B;708;3324608;234;20071101 01:45;;;2 B;KINGS CROSS RD;POTTS POINT;2011;;;20070716;20070815;250000;;3;OFFICE;57;;;0;AD419577;
C;708;3324608;234;20071101 01:45;57/SP79156;
D;708;3324608;234;20071101 01:45;P;;;;;;
D;708;3324608;234;20071101 01:45;P;;;;;;
D;708;3324608;234;20071101 01:45;P;;;;;;
D;708;3324608;234;20071101 01:45;V;;;;;;
B;708;3347153;235;20071101 01:45;;;6;STIRLING ST;REDFERN;2016;130.65;M;20070209;20070628;617000;;R;RESIDENCE;;;;0;AD500650;
C;708;3347153;235;20071101 01:45;1/986463;
D;708;3347153;235;20071101 01:45;P;;;;;;
D;708;3347153;235;20071101 01:45;P;;;;;;
D;708;3347153;235;20071101 01:45;V;;;;;;
B;708;2032740;236;20071101 01:45;OBSERVATORY TOWER;;168;KENT ST;MILLERS POINT;2000;;;20070709;20070911;175000;;3;CAR SPACE;421;;;0;AD508736;
C;708;2032740;236;20071101 01:45;421/SP79521;
D;708;2032740;236;20071101 01:45;P;;;;;;
D;708;2032740;236;20071101 01:45;V;;;;;;
D;708;2032740;236;20071101 01:45;V;;;;;;
B;708;3335876;237;20071101 01:45;;3;233;COPE ST;WATERLOO;2017;;;20030923;20071012;320000;;R;RESIDENCE;26;;;0;AD508685;
C;708;3335876;237;20071101 01:45;26/SP79210;
D;708;3335876;237;20071101 01:45;P;;;;;;
D;708;3335876;237;20071101 01:45;V;;;;;;
B;708;3335876;238;20071101 01:45;THE COOPERAGE;5;233;COPE ST;WATERLOO;2017;;;20040920;20071009;325000;;R;RESIDENCE;28;;;0;AD509943;
C;708;3335876;238;20071101 01:45;28/SP79210;
D;708;3335876;238;20071101 01:45;P;;;;;;
D;708;3335876;238;20071101 01:45;V;;;;;;
D;708;3335876;238;20071101 01:45;V;;;;;;
B;708;3329038;239;20071101 01:45;;4;84;HARRIS ST;PYRMONT;2009;;;20051125;20070917;350000;;R;RESIDENCE;6;;;0;AD442658;
C;708;3329038;239;20071101 01:45;6/SP79258;
D;708;3329038;239;20071101 01:45;P;;;;;;
D;708;3329038;239;20071101 01:45;V;;;;;;
