A;708;20111219 02:37;VALNET;
B;708;1918300;161;20111219 02:39;;;31 B;CHARLES ST;FOREST LODGE;2037;164.4;M;20111028;20111125;730000;A;R;RESIDENCE;;EJ;;0;AG662988;
C;708;1918300;161;20111219 02:39;B/447150;
D;708;1918300;161;20111219 02:39;P;;;;;;
D;708;1918300;161;20111219 02:39;V;;;;;;
B;708;1925934;162;20111219 02:39;;;12;HEGARTY ST;GLEBE;2037;88.5;M;20110928;20111109;925000;A;R;RESIDENCE;;EJ;;0;AG675929;
C;708;1925934;162;20111219 02:39;6/441741;
D;708;1925934;162;20111219 02:39;P;;;;;;
D;708;1925934;162;20111219 02:39;V;;;;;;
B;708;1915955;163;20111219 02:39;;;60;BOYCE ST;GLEBE;2037;328.8;M;20110923;20111209;2100000;A;R;RESIDENCE;;EJ;;0;AG684832;
C;708;1915955;163;20111219 02:39;1/70405;
D;708;1915955;163;20111219 02:39;P;;;;;;
D;708;1915955;163;20111219 02:39;P;;;;;;
D;708;1915955;163;20111219 02:39;V;;;;;;
B;708;1916199;164;20111219 02:39;;27;270 A;BRIDGE RD;FOREST LODGE;2037;;;20111010;20111121;336750;;R;RESIDENCE;27;;;0;AG669894;
C;708;1916199;164;20111219 02:39;27/SP11890;
D;708;1916199;164;20111219 02:39;P;;;;;;
D;708;1916199;164;20111219 02:39;V;;;;;;
D;708;1916199;164;20111219 02:39;V;;;;;;
B;708;1919364;165;20111219 02:39;;4;5;COOK ST;GLEBE;2037;;;20111005;20111205;505000;;R;RESIDENCE;4;;;0;AG676789;
C;708;1919364;165;20111219 02:39;4/SP16985;
D;708;1919364;165;20111219 02:39;P;;;;;;
D;708;1919364;165;20111219 02:39;V;;;;;;
B;708;1919392;166;20111219 02:39;;22;9 A;COOK ST;GLEBE;2037;;;20111121;20111121;550000;;R;RESIDENCE;22;;;0;AG676477;
C;708;1919392;166;20111219 02:39;22/SP4925;
D;708;1919392;166;20111219 02:39;P;;;;;;
D;708;1919392;166;20111219 02:39;V;;;;;;
B;708;1940253;167;20111219 02:39;;14;213;WIGRAM RD;FOREST LODGE;2037;;;20111029;20111205;490000;;R;RESIDENCE;14;;;0;AG676976;
C;708;1940253;167;20111219 02:39;14/SP57251;
D;708;1940253;167;20111219 02:39;P;;;;;;
D;708;1940253;167;20111219 02:39;V;;;;;;
B;708;1940809;168;20111219 02:39;;;5;YORK ST;GLEBE;2037;215;M;20111027;20111208;965000;A;R;RESIDENCE;;EJ;;0;AG680442;
C;708;1940809;168;20111219 02:39;C/446772;
D;708;1940809;168;20111219 02:39;P;;;;;;
D;708;1940809;168;20111219 02:39;P;;;;;;
D;708;1940809;168;20111219 02:39;V;;;;;;
D;708;1940809;168;20111219 02:39;V;;;;;;
B;708;1922942;169;20111219 02:39;;;57;FERRY RD;GLEBE;2037;84.6;M;20111105;20111209;835000;A;R;RESIDENCE;;EJ;;0;AG682594;
C;708;1922942;169;20111219 02:39;1/194831;
D;708;1922942;169;20111219 02:39;P;;;;;;
D;708;1922942;169;20111219 02:39;P;;;;;;
D;708;1922942;169;20111219 02:39;V;;;;;;
B;708;2783295;170;20111219 02:39;;88;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110913;20111025;386000;;R;RESIDENCE;88;;;0;AG675870;
C;708;2783295;170;20111219 02:39;88/SP64282;
D;708;2783295;170;20111219 02:39;P;;;;;;
D;708;2783295;170;20111219 02:39;V;;;;;;
D;708;2783295;170;20111219 02:39;V;;;;;;
B;708;2783650;171;20111219 02:39;;29;20;FITZGERALD ST;NEWTOWN;2042;;;20110916;20111028;625000;;R;RESIDENCE;59;;;0;AG632002;
C;708;2783650;171;20111219 02:39;59/SP63957;
D;708;2783650;171;20111219 02:39;P;;;;;;
D;708;2783650;171;20111219 02:39;V;;;;;;
D;708;2783650;171;20111219 02:39;V;;;;;;
B;708;2783718;172;20111219 02:39;;;13;LYNE ST;ALEXANDRIA;2015;151.6;M;20111029;20111209;1250000;A;R;RESIDENCE;;BR;;0;AG688381;
C;708;2783718;172;20111219 02:39;40/1022615;
D;708;2783718;172;20111219 02:39;P;;;;;;
D;708;2783718;172;20111219 02:39;V;;;;;;
D;708;2783718;172;20111219 02:39;V;;;;;;
B;708;2850071;173;20111219 02:39;;3;274;BOTANY RD;ALEXANDRIA;2015;;;20111025;20111129;435000;;R;RESIDENCE;3;;;0;AG666331;
C;708;2850071;173;20111219 02:39;3/SP66266;
D;708;2850071;173;20111219 02:39;P;;;;;;
D;708;2850071;173;20111219 02:39;V;;;;;;
B;708;3250133;174;20111219 02:39;;42;49;HENDERSON RD;EVELEIGH;2015;;;20111020;20111201;555000;;R;RESIDENCE;61;;;0;AG670626;
C;708;3250133;174;20111219 02:39;61/SP77095;
D;708;3250133;174;20111219 02:39;P;;;;;;
D;708;3250133;174;20111219 02:39;V;;;;;;
B;708;3283634;175;20111219 02:39;;8;13;GREEK ST;GLEBE;2037;;;20111017;20111125;386000;;R;RESIDENCE;8;;;0;AG658607;
C;708;3283634;175;20111219 02:39;8/SP77684;
D;708;3283634;175;20111219 02:39;P;;;;;;
D;708;3283634;175;20111219 02:39;V;;;;;;
B;708;3291901;176;20111219 02:39;;103;55;MILLER ST;PYRMONT;2009;;;20111111;20111130;420000;;3;COMMERCIAL;6;;;0;AG662457;
C;708;3291901;176;20111219 02:39;6/SP77975;
D;708;3291901;176;20111219 02:39;P;;;;;;
D;708;3291901;176;20111219 02:39;V;;;;;;
B;708;3346591;177;20111219 02:39;;89;849;GEORGE ST;ULTIMO;2007;;;20111026;20111128;1000000;;R;RESIDENCE;89;;;0;AG653523;
C;708;3346591;177;20111219 02:39;89/SP79678;
D;708;3346591;177;20111219 02:39;P;;;;;;
D;708;3346591;177;20111219 02:39;P;;;;;;
D;708;3346591;177;20111219 02:39;V;;;;;;
B;708;3346591;178;20111219 02:39;;;732;GEORGE ST;SYDNEY;2000;;;20111026;20111128;1000000;;R;RESIDENCE;150;;;0;AG653523;
C;708;3346591;178;20111219 02:39;150/SP79678;
D;708;3346591;178;20111219 02:39;P;;;;;;
D;708;3346591;178;20111219 02:39;P;;;;;;
D;708;3346591;178;20111219 02:39;V;;;;;;
B;708;3346591;179;20111219 02:39;;;732;GEORGE ST;SYDNEY;2000;;;20111026;20111128;1000000;;R;RESIDENCE;151;;;0;AG653523;
C;708;3346591;179;20111219 02:39;151/SP79678;
D;708;3346591;179;20111219 02:39;P;;;;;;
D;708;3346591;179;20111219 02:39;P;;;;;;
D;708;3346591;179;20111219 02:39;V;;;;;;
B;708;3346591;180;20111219 02:39;;;732;GEORGE ST;SYDNEY;2000;;;20111026;20111128;1000000;;R;RESIDENCE;161;;;0;AG653523;
C;708;3346591;180;20111219 02:39;161/SP79678;
D;708;3346591;180;20111219 02:39;P;;;;;;
D;708;3346591;180;20111219 02:39;P;;;;;;
D;708;3346591;180;20111219 02:39;V;;;;;;
B;708;3353234;181;20111219 02:39;;;103;BATHURST ST;SYDNEY;2000;;;20111125;20111125;17000;;V;VACANT LAND;381;;;0;AG650839;
C;708;3353234;181;20111219 02:39;381/SP79684;
D;708;3353234;181;20111219 02:39;P;;;;;;
D;708;3353234;181;20111219 02:39;P;;;;;;
D;708;3353234;181;20111219 02:39;V;;;;;;
B;708;3353234;182;20111219 02:39;;;103;BATHURST ST;SYDNEY;2000;;;20111125;20111125;16000;;V;VACANT LAND;382;;;0;AG650834;
C;708;3353234;182;20111219 02:39;382/SP79684;
D;708;3353234;182;20111219 02:39;P;;;;;;
D;708;3353234;182;20111219 02:39;P;;;;;;
D;708;3353234;182;20111219 02:39;V;;;;;;
Z;831;182;182;465;
