A;214;20110926 03:53;VALNET;
D;214;2239524;147;20110926 04:06;P;;;;;;
D;214;2239524;147;20110926 04:06;V;;;;;;
D;214;2239524;147;20110926 04:06;V;;;;;;
B;214;2237176;148;20110926 04:06;;;11;VICTORIA ST;MOUNT DRUITT;2770;695.6;M;20110728;20110913;365000;A;R;RESIDENCE;;EA;;0;AG502325;
C;214;2237176;148;20110926 04:06;2/243696;
D;214;2237176;148;20110926 04:06;P;;;;;;
D;214;2237176;148;20110926 04:06;P;;;;;;
D;214;2237176;148;20110926 04:06;V;;;;;;
D;214;2237176;148;20110926 04:06;V;;;;;;
B;214;2242120;149;20110926 04:06;;7;5;WOODVALE CL;PLUMPTON;2761;;;20110725;20110905;267000;;R;RESIDENCE;7;;;0;AG509636;
C;214;2242120;149;20110926 04:06;7/SP30418;
D;214;2242120;149;20110926 04:06;P;;;;;;
D;214;2242120;149;20110926 04:06;V;;;;;;
B;214;2240037;150;20110926 04:06;;;6;WIGMORE GR;GLENDENNING;2761;488.7;M;20110726;20110912;349000;A;R;RESIDENCE;;DX;;0;AG498753;
C;214;2240037;150;20110926 04:06;124/806170;
D;214;2240037;150;20110926 04:06;P;;;;;;
D;214;2240037;150;20110926 04:06;P;;;;;;
D;214;2240037;150;20110926 04:06;V;;;;;;
D;214;2240037;150;20110926 04:06;V;;;;;;
B;214;2242473;151;20110926 04:06;;;7;YANTARA PL;WOODCROFT;2767;320.3;M;20110801;20110912;354000;A;R;RESIDENCE;;DV;;0;AG504774;
C;214;2242473;151;20110926 04:06;989/855256;
D;214;2242473;151;20110926 04:06;P;;;;;;
D;214;2242473;151;20110926 04:06;P;;;;;;
D;214;2242473;151;20110926 04:06;V;;;;;;
D;214;2242473;151;20110926 04:06;V;;;;;;
B;214;2242925;152;20110926 04:07;;;40;ZAMMIT AVE;QUAKERS HILL;2763;851.4;M;20110728;20110908;525000;A;R;RESIDENCE;;DS;;0;AG494433;
C;214;2242925;152;20110926 04:07;7/804688;
D;214;2242925;152;20110926 04:07;P;;;;;;
D;214;2242925;152;20110926 04:07;P;;;;;;
D;214;2242925;152;20110926 04:07;V;;;;;;
D;214;2242925;152;20110926 04:07;V;;;;;;
B;214;3132576;153;20110926 04:07;;;60;GALEA DR;GLENWOOD;2768;585.3;M;20060501;20060811;500000;A;R;RESIDENCE;;AA;AC;0;AC551015;
C;214;3132576;153;20110926 04:07;42/1067508;
D;214;3132576;153;20110926 04:07;P;;;;;;
D;214;3132576;153;20110926 04:07;V;;;;;;
B;214;3123560;154;20110926 04:07;;;21;ROTHWELL CCT;GLENWOOD;2768;527;M;20110702;20110909;750000;A;R;RESIDENCE;;AA;;0;AG496812;
C;214;3123560;154;20110926 04:07;1144/1070681;
D;214;3123560;154;20110926 04:07;P;;;;;;
D;214;3123560;154;20110926 04:07;P;;;;;;
D;214;3123560;154;20110926 04:07;V;;;;;;
B;214;3148160;155;20110926 04:07;;3;16;OXFORD ST;BLACKTOWN;2148;;;20110822;20110913;242000;;R;RESIDENCE;3;;;0;AG507978;
C;214;3148160;155;20110926 04:07;3/SP73929;
D;214;3148160;155;20110926 04:07;P;;;;;;
D;214;3148160;155;20110926 04:07;P;;;;;;
D;214;3148160;155;20110926 04:07;V;;;;;;
B;214;3124693;156;20110926 04:07;;32;30;FIFTH AVE;BLACKTOWN;2148;;;20110721;20110901;270000;;R;RESIDENCE;32;;;0;AG487248;
C;214;3124693;156;20110926 04:07;32/SP73620;
D;214;3124693;156;20110926 04:07;P;;;;;;
D;214;3124693;156;20110926 04:07;V;;;;;;
B;214;3114572;157;20110926 04:07;;;32;FAIRWAY ST;PARKLEA;2768;450;M;20110707;20110819;573000;A;R;RESIDENCE;;DS;;0;AG492849;
C;214;3114572;157;20110926 04:07;22/1065972;
D;214;3114572;157;20110926 04:07;P;;;;;;
D;214;3114572;157;20110926 04:07;P;;;;;;
D;214;3114572;157;20110926 04:07;V;;;;;;
D;214;3114572;157;20110926 04:07;V;;;;;;
B;214;3119329;158;20110926 04:07;;;20;CLEMENTINE ST;PARKLEA;2768;451.4;M;20110720;20110912;617500;A;R;RESIDENCE;;DS;;0;AG499866;
C;214;3119329;158;20110926 04:07;104/1065524;
D;214;3119329;158;20110926 04:07;P;;;;;;
D;214;3119329;158;20110926 04:07;P;;;;;;
D;214;3119329;158;20110926 04:07;V;;;;;;
D;214;3119329;158;20110926 04:07;V;;;;;;
B;214;3229339;159;20110926 04:07;;;75 A;WILSON RD;ACACIA GARDENS;2763;337.8;M;20110715;20110902;495000;A;R;RESIDENCE;;DS;;0;AG489692;
C;214;3229339;159;20110926 04:07;4/1092451;
D;214;3229339;159;20110926 04:07;P;;;;;;
D;214;3229339;159;20110926 04:07;V;;;;;;
B;214;3227432;160;20110926 04:07;;7;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20110803;20110829;308000;;3;COMMERCIAL UN;7;;;0;AG501325;
C;214;3227432;160;20110926 04:07;7/SP76361;
D;214;3227432;160;20110926 04:07;P;;;;;;
D;214;3227432;160;20110926 04:07;V;;;;;;
D;214;3227432;160;20110926 04:07;V;;;;;;
D;214;3227432;160;20110926 04:07;V;;;;;;
D;214;3227432;160;20110926 04:07;V;;;;;;
B;214;2785068;161;20110926 04:07;;;76;HAMRUN CCT;ROOTY HILL;2766;590;M;20110725;20110905;185000;A;V;VACANT LAND;;DY;;0;AG483289;
C;214;2785068;161;20110926 04:07;1/1019815;
D;214;2785068;161;20110926 04:07;P;;;;;;
D;214;2785068;161;20110926 04:07;P;;;;;;
D;214;2785068;161;20110926 04:07;V;;;;;;
B;214;2784248;162;20110926 04:07;;;2;NICHOLI ST;KELLYVILLE RIDGE;2155;501;M;20110907;20110907;50000;A;R;RESIDENCE;;AC;;0;AG504271;
C;214;2784248;162;20110926 04:07;760/1018497;
D;214;2784248;162;20110926 04:07;P;;;;;;
D;214;2784248;162;20110926 04:07;P;;;;;;
D;214;2784248;162;20110926 04:08;V;;;;;;
D;214;2784248;162;20110926 04:08;V;;;;;;
D;214;2784248;162;20110926 04:08;V;;;;;;
B;214;2784391;163;20110926 04:08;;;2;FOOTMAN CRES;KELLYVILLE RIDGE;2155;598.5;M;20110718;20110909;549000;A;R;RESIDENCE;;AC;;0;AG499220;
C;214;2784391;163;20110926 04:08;3/1015083;
D;214;2784391;163;20110926 04:08;P;;;;;;
D;214;2784391;163;20110926 04:08;P;;;;;;
D;214;2784391;163;20110926 04:08;V;;;;;;
D;214;2784391;163;20110926 04:08;V;;;;;;
B;214;2817899;164;20110926 04:08;;;13;FLINDERS ST;MOUNT DRUITT;2770;916.9;M;20110725;20110908;300000;A;R;RESIDENCE;;EA;;0;AG496252;
C;214;2817899;164;20110926 04:08;126/6/1128;
D;214;2817899;164;20110926 04:08;P;;;;;;
D;214;2817899;164;20110926 04:08;P;;;;;;
D;214;2817899;164;20110926 04:08;V;;;;;;
B;214;3239684;165;20110926 04:08;;;23;MIDLANDS TCE;STANHOPE GARDENS;2768;300.6;M;20110727;20110907;540000;A;R;RESIDENCE;;AC;;0;AG493479;
C;214;3239684;165;20110926 04:08;12/285987;
D;214;3239684;165;20110926 04:08;P;;;;;;
D;214;3239684;165;20110926 04:08;P;;;;;;
D;214;3239684;165;20110926 04:08;V;;;;;;
B;214;3288740;166;20110926 04:08;;18;38;HILLCREST RD;QUAKERS HILL;2763;;;20110806;20110907;405000;;R;RESIDENCE;18;;;0;AG490289;
C;214;3288740;166;20110926 04:08;18/SP78250;
D;214;3288740;166;20110926 04:08;P;;;;;;
D;214;3288740;166;20110926 04:08;P;;;;;;
D;214;3288740;166;20110926 04:08;V;;;;;;
Z;860;166;166;526;
