A;224;20110725 02:35;VALNET;
D;224;3584534;156;20110725 02:35;V;;;;;;
B;224;3584535;157;20110725 02:35;;;;DOMUS ST;GLENMORE PARK;2745;395.7;M;20110610;20110630;207620;A;V;VACANT LAND;;KL;;0;AG352321;
C;224;3584535;157;20110725 02:35;703/1155216;
D;224;3584535;157;20110725 02:35;P;;;;;;
D;224;3584535;157;20110725 02:35;V;;;;;;
B;224;3584539;158;20110725 02:35;;;;DOMUS ST;GLENMORE PARK;2745;400;M;20110610;20110630;212320;A;V;VACANT LAND;;KL;;0;AG352319;
C;224;3584539;158;20110725 02:35;707/1155216;
D;224;3584539;158;20110725 02:35;P;;;;;;
D;224;3584539;158;20110725 02:35;V;;;;;;
B;224;3584541;159;20110725 02:35;;;;DOMUS ST;GLENMORE PARK;2745;352;M;20110216;20110623;221000;A;V;VACANT LAND;;KL;;0;AG345056;
C;224;3584541;159;20110725 02:35;709/1155216;
D;224;3584541;159;20110725 02:35;P;;;;;;
D;224;3584541;159;20110725 02:35;P;;;;;;
D;224;3584541;159;20110725 02:35;V;;;;;;
B;224;3584549;160;20110725 02:35;;;;BLUE VIEW TCE;GLENMORE PARK;2745;439.8;M;20110610;20110630;211850;A;V;VACANT LAND;;KL;;0;AG352318;
C;224;3584549;160;20110725 02:35;717/1155216;
D;224;3584549;160;20110725 02:35;P;;;;;;
D;224;3584549;160;20110725 02:35;V;;;;;;
B;224;3584550;161;20110725 02:35;;;;BLUE VIEW TCE;GLENMORE PARK;2745;352.4;M;20110610;20110630;207150;A;V;VACANT LAND;;KL;;0;AG352327;
C;224;3584550;161;20110725 02:35;718/1155216;
D;224;3584550;161;20110725 02:35;P;;;;;;
D;224;3584550;161;20110725 02:35;V;;;;;;
B;224;3584551;162;20110725 02:35;;;;BLUE VIEW TCE;GLENMORE PARK;2745;340;M;20110610;20110630;204800;A;V;VACANT LAND;;KL;;0;AG352337;
C;224;3584551;162;20110725 02:35;719/1155216;
D;224;3584551;162;20110725 02:35;P;;;;;;
D;224;3584551;162;20110725 02:35;V;;;;;;
B;224;3584552;163;20110725 02:35;;;;BLUE VIEW TCE;GLENMORE PARK;2745;327.6;M;20110610;20110630;203860;A;V;VACANT LAND;;KL;;0;AG352339;
C;224;3584552;163;20110725 02:35;720/1155216;
D;224;3584552;163;20110725 02:35;P;;;;;;
D;224;3584552;163;20110725 02:35;V;;;;;;
B;224;3584553;164;20110725 02:35;;;;BLUE VIEW TCE;GLENMORE PARK;2745;315.2;M;20110610;20110630;202920;A;V;VACANT LAND;;KL;;0;AG352338;
C;224;3584553;164;20110725 02:35;721/1155216;
D;224;3584553;164;20110725 02:35;P;;;;;;
D;224;3584553;164;20110725 02:35;V;;;;;;
B;224;3584558;165;20110725 02:35;;;;DOMUS ST;GLENMORE PARK;2745;512;M;20110218;20110623;264000;A;R;RESIDENCE;;KL;;0;AG336537;
C;224;3584558;165;20110725 02:35;726/1155216;
D;224;3584558;165;20110725 02:35;P;;;;;;
D;224;3584558;165;20110725 02:35;P;;;;;;
D;224;3584558;165;20110725 02:35;V;;;;;;
B;224;3584559;166;20110725 02:35;;;;DOMUS ST;GLENMORE PARK;2745;512;M;20110221;20110630;261000;A;V;VACANT LAND;;KL;;0;AG347998;
C;224;3584559;166;20110725 02:35;727/1155216;
D;224;3584559;166;20110725 02:35;P;;;;;;
D;224;3584559;166;20110725 02:35;V;;;;;;
B;224;3584575;167;20110725 02:35;;;;TALL TREES DR;GLENMORE PARK;2745;6985;M;20110505;20110630;1500000;A;V;VACANT LAND;;KL;;0;AG353687;
C;224;3584575;167;20110725 02:35;743/1155216;
D;224;3584575;167;20110725 02:35;P;;;;;;
D;224;3584575;167;20110725 02:35;V;;;;;;
B;224;3106712;168;20110725 02:35;;37;37;BOREC RD;PENRITH;2750;;;20110526;20110708;260000;;3;COMMERCIAL;37;;;0;AG378004;
C;224;3106712;168;20110725 02:35;37/SP72916;
D;224;3106712;168;20110725 02:35;P;;;;;;
D;224;3106712;168;20110725 02:35;V;;;;;;
B;224;2821787;169;20110725 02:35;;;10;BINDEE CL;GLENMORE PARK;2745;521.4;M;20110429;20110609;430000;A;R;RESIDENCE;;KL;;0;AG363821;
C;224;2821787;169;20110725 02:35;810/1024751;
D;224;2821787;169;20110725 02:35;P;;;;;;
D;224;2821787;169;20110725 02:35;P;;;;;;
D;224;2821787;169;20110725 02:35;V;;;;;;
D;224;2821787;169;20110725 02:35;V;;;;;;
B;224;3257538;170;20110725 02:35;;2;11;ECHO PL;PENRITH;2750;;;20110413;20110525;147500;;R;RESIDENCE;2;;;0;AG368624;
C;224;3257538;170;20110725 02:35;2/SP77330;
D;224;3257538;170;20110725 02:35;P;;;;;;
D;224;3257538;170;20110725 02:35;V;;;;;;
D;224;3257538;170;20110725 02:35;V;;;;;;
B;224;3314519;171;20110725 02:35;;;13;SWANSTON ST;ST MARYS;2760;308;M;20101129;20110622;385000;A;R;RESIDENCE;;AC;;0;AG326312;
C;224;3314519;171;20110725 02:35;28/1107338;
D;224;3314519;171;20110725 02:35;P;;;;;;
D;224;3314519;171;20110725 02:35;P;;;;;;
D;224;3314519;171;20110725 02:35;V;;;;;;
B;224;3338009;172;20110725 02:35;;4;98;VICTORIA ST;WERRINGTON;2747;;;20110519;20110630;310000;;R;RESIDENCE;4;;;0;AG345353;
C;224;3338009;172;20110725 02:35;4/SP79418;
D;224;3338009;172;20110725 02:35;P;;;;;;
D;224;3338009;172;20110725 02:35;P;;;;;;
D;224;3338009;172;20110725 02:35;V;;;;;;
D;224;3338009;172;20110725 02:35;V;;;;;;
B;224;3353653;173;20110725 02:35;;21;13;ROBERT ST;PENRITH;2750;;;20110526;20110707;310000;;R;RESIDENCE;21;;;0;AG363172;
C;224;3353653;173;20110725 02:35;21/SP79860;
D;224;3353653;173;20110725 02:35;P;;;;;;
D;224;3353653;173;20110725 02:35;V;;;;;;
D;224;3353653;173;20110725 02:35;V;;;;;;
D;224;3353653;173;20110725 02:35;V;;;;;;
Z;813;173;173;465;
