A;214;20111226 02:42;VALNET;
D;214;2173385;145;20111226 02:43;P;;;;;;
D;214;2173385;145;20111226 02:43;P;;;;;;
D;214;2173385;145;20111226 02:43;V;;;;;;
D;214;2173385;145;20111226 02:43;V;;;;;;
B;214;2184235;146;20111226 02:43;;;64;GOLDING DR;GLENDENNING;2761;508.2;M;20111028;20111209;346000;A;R;RESIDENCE;;DX;;0;AG689662;
C;214;2184235;146;20111226 02:43;602/830031;
D;214;2184235;146;20111226 02:43;P;;;;;;
D;214;2184235;146;20111226 02:43;P;;;;;;
D;214;2184235;146;20111226 02:43;V;;;;;;
D;214;2184235;146;20111226 02:43;V;;;;;;
B;214;2209166;147;20111226 02:43;;;16;MUCCILLO ST;QUAKERS HILL;2763;646.3;M;20111018;20111213;475000;A;R;RESIDENCE;;DS;;0;AG698370;
C;214;2209166;147;20111226 02:43;218/785170;
D;214;2209166;147;20111226 02:43;P;;;;;;
D;214;2209166;147;20111226 02:43;P;;;;;;
D;214;2209166;147;20111226 02:43;V;;;;;;
B;214;2227317;148;20111226 02:43;;;11;SHERBORNE PL;GLENDENNING;2761;485;M;20111011;20111206;387000;A;R;RESIDENCE;;DX;;0;AG694215;
C;214;2227317;148;20111226 02:43;16/812221;
D;214;2227317;148;20111226 02:43;P;;;;;;
D;214;2227317;148;20111226 02:43;P;;;;;;
D;214;2227317;148;20111226 02:43;V;;;;;;
B;214;2229885;149;20111226 02:43;;;11;STELLA PL;BLACKTOWN;2148;663.9;M;20111107;20111209;560000;A;R;RESIDENCE;;DN;;0;AG685221;
C;214;2229885;149;20111226 02:43;8/31173;
D;214;2229885;149;20111226 02:43;P;;;;;;
D;214;2229885;149;20111226 02:43;P;;;;;;
D;214;2229885;149;20111226 02:43;V;;;;;;
D;214;2229885;149;20111226 02:43;V;;;;;;
B;214;2213778;150;20111226 02:43;;;3;OTTLEY ST;QUAKERS HILL;2763;569.9;M;20111008;20111213;440000;A;R;RESIDENCE;;DT;;0;AG691482;
C;214;2213778;150;20111226 02:43;22/253303;
D;214;2213778;150;20111226 02:43;P;;;;;;
D;214;2213778;150;20111226 02:43;V;;;;;;
B;214;2224679;151;20111226 02:43;;12;41;ST MARTINS CRES;BLACKTOWN;2148;;;20111028;20111209;350000;;R;RESIDENCE;12;;;0;AG688854;
C;214;2224679;151;20111226 02:43;12/SP46142;
D;214;2224679;151;20111226 02:43;P;;;;;;
D;214;2224679;151;20111226 02:43;V;;;;;;
D;214;2224679;151;20111226 02:43;V;;;;;;
B;214;2213965;152;20111226 02:43;;;7;PACHA PL;SHALVEY;2770;685;M;20111028;20111214;239870;A;R;RESIDENCE;;EB;;0;AG698705;
C;214;2213965;152;20111226 02:43;53/255289;
D;214;2213965;152;20111226 02:43;P;;;;;;
D;214;2213965;152;20111226 02:43;P;;;;;;
D;214;2213965;152;20111226 02:43;V;;;;;;
B;214;2216727;153;20111226 02:43;;;92;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20111027;20111212;487000;A;R;RESIDENCE;;AC;;0;AG692740;
C;214;2216727;153;20111226 02:43;434/882977;
D;214;2216727;153;20111226 02:43;P;;;;;;
D;214;2216727;153;20111226 02:43;V;;;;;;
D;214;2216727;153;20111226 02:43;V;;;;;;
B;214;2222273;154;20111226 02:43;;;190;RIVERSTONE RD;RIVERSTONE;2765;2.207;H;20111102;20111102;500000;R2;R;RESIDENCE;;RRB;;0;AG683704;
C;214;2222273;154;20111226 02:43;11/P/712;
D;214;2222273;154;20111226 02:43;P;;;;;;
D;214;2222273;154;20111226 02:43;P;;;;;;
D;214;2222273;154;20111226 02:43;V;;;;;;
B;214;2222278;155;20111226 02:43;;;142;RIVERSTONE RD;RIVERSTONE;2765;2.207;H;20101220;20111202;2200000;R2;R;RESIDENCE;;RRB;;0;AG694389;
C;214;2222278;155;20111226 02:43;16/P/712;
D;214;2222278;155;20111226 02:43;P;;;;;;
D;214;2222278;155;20111226 02:43;V;;;;;;
B;214;2222301;156;20111226 02:43;;;21;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20111015;20111209;433500;A;R;RESIDENCE;;EC;;0;AG692531;
C;214;2222301;156;20111226 02:43;179/1010;
D;214;2222301;156;20111226 02:43;P;;;;;;
D;214;2222301;156;20111226 02:43;P;;;;;;
D;214;2222301;156;20111226 02:43;V;;;;;;
D;214;2222301;156;20111226 02:43;V;;;;;;
B;214;2230349;157;20111226 02:43;;;71;STOCKHOLM AVE;HASSALL GROVE;2761;699.1;M;20101029;20111212;369950;A;R;RESIDENCE;;DX;;0;AG691470;
C;214;2230349;157;20111226 02:43;7003/790159;
D;214;2230349;157;20111226 02:43;P;;;;;;
D;214;2230349;157;20111226 02:43;P;;;;;;
D;214;2230349;157;20111226 02:43;V;;;;;;
D;214;2230349;157;20111226 02:43;V;;;;;;
D;214;2230349;157;20111226 02:43;V;;;;;;
B;214;2230495;158;20111226 02:43;;;14;STOLLE ST;SHALVEY;2770;540;M;20111111;20111209;200100;A;R;RESIDENCE;;EB;;0;AG696557;
C;214;2230495;158;20111226 02:43;540/255738;
D;214;2230495;158;20111226 02:43;P;;;;;;
D;214;2230495;158;20111226 02:43;V;;;;;;
B;214;2222586;159;20111226 02:43;;;46;ROBSHAW RD;MARAYONG;2148;626;M;20111010;20111212;415000;A;R;RESIDENCE;;DT;;0;AG702141;
C;214;2222586;159;20111226 02:43;91/31662;
D;214;2222586;159;20111226 02:43;P;;;;;;
D;214;2222586;159;20111226 02:43;V;;;;;;
D;214;2222586;159;20111226 02:43;V;;;;;;
B;214;2225703;160;20111226 02:43;;;22;SAVERY CRES;BLACKTOWN;2148;556.4;M;20111012;20111207;439950;A;R;RESIDENCE;;DN;;0;AG684473;
C;214;2225703;160;20111226 02:43;17/29087;
D;214;2225703;160;20111226 02:43;P;;;;;;
D;214;2225703;160;20111226 02:43;P;;;;;;
D;214;2225703;160;20111226 02:43;V;;;;;;
D;214;2225703;160;20111226 02:43;V;;;;;;
B;214;2225748;161;20111226 02:43;;;18;SCENIC GR;GLENWOOD;2768;643.2;M;20110908;20111103;715000;A;R;RESIDENCE;;AA;;0;AG683126;
C;214;2225748;161;20111226 02:43;23/842458;
D;214;2225748;161;20111226 02:43;P;;;;;;
D;214;2225748;161;20111226 02:43;P;;;;;;
D;214;2225748;161;20111226 02:43;V;;;;;;
D;214;2225748;161;20111226 02:43;V;;;;;;
B;214;2212365;162;20111226 02:43;;;31;ODELIA CRES;PLUMPTON;2761;555;M;20111024;20111209;370000;A;R;RESIDENCE;;DX;;0;AG686050;
C;214;2212365;162;20111226 02:43;3058/714465;
D;214;2212365;162;20111226 02:43;P;;;;;;
D;214;2212365;162;20111226 02:43;V;;;;;;
B;214;2223260;163;20111226 02:43;;;136;ROOTY HILL RD S;ROOTY HILL;2766;695.6;M;20111109;20111205;320000;A;R;RESIDENCE;;DY;;0;AG677355;
C;214;2223260;163;20111226 02:43;5/24250;
D;214;2223260;163;20111226 02:43;P;;;;;;
D;214;2223260;163;20111226 02:43;V;;;;;;
D;214;2223260;163;20111226 02:43;V;;;;;;
B;214;2228652;164;20111226 02:43;;;11;SOUTH CREEK RD;SHANES PARK;2747;2.19;H;20111028;20111130;600000;R;R;RESIDENCE;;RG;;0;AG669423;
C;214;2228652;164;20111226 02:43;95/32147;
D;214;2228652;164;20111226 02:43;P;;;;;;
D;214;2228652;164;20111226 02:43;V;;;;;;
D;214;2228652;164;20111226 02:43;V;;;;;;
D;214;2228652;164;20111226 02:43;V;;;;;;
D;214;2228652;164;20111226 02:43;V;;;;;;
B;214;2217890;165;20111226 02:43;;;178;POPONDETTA RD;BLACKETT;2770;575.4;M;20111102;20111130;225000;A;R;RESIDENCE;;EB;;0;AG667986;
C;214;2217890;165;20111226 02:43;220/241416;
D;214;2217890;165;20111226 02:43;P;;;;;;
D;214;2217890;165;20111226 02:43;V;;;;;;
B;214;2223455;166;20111226 02:43;;;5;ROSELLA GR;BIDWILL;2770;606.9;M;20111108;20111204;325000;A;R;RESIDENCE;;EB;;0;AG683363;
C;214;2223455;166;20111226 02:43;288/244499;
D;214;2223455;166;20111226 02:43;P;;;;;;
D;214;2223455;166;20111226 02:43;V;;;;;;
B;214;2231514;167;20111226 02:43;;;38;SUTTON ST;BLACKTOWN;2148;550.1;M;20110922;20111103;552000;A;R;RESIDENCE;;DN;;0;AG686213;
C;214;2231514;167;20111226 02:43;3/163629;
D;214;2231514;167;20111226 02:43;P;;;;;;
D;214;2231514;167;20111226 02:43;P;;;;;;
D;214;2231514;167;20111226 02:43;V;;;;;;
B;214;2212821;168;20111226 02:43;;;35;OLLIER CRES;PROSPECT;2148;557.4;M;20111025;20111206;415000;A;R;RESIDENCE;;DL;;0;AG694137;
C;214;2212821;168;20111226 02:43;46/246799;
D;214;2212821;168;20111226 02:43;P;;;;;;
D;214;2212821;168;20111226 02:43;P;;;;;;
D;214;2212821;168;20111226 02:43;V;;;;;;
D;214;2212821;168;20111226 02:43;V;;;;;;
B;214;2220856;169;20111226 02:43;;40;130;RESERVOIR RD;BLACKTOWN;2148;;;20111105;20111214;285000;;R;RESIDENCE;33;;;0;AG694961;
C;214;2220856;169;20111226 02:43;33/SP42168;
D;214;2220856;169;20111226 02:43;P;;;;;;
D;214;2220856;169;20111226 02:43;P;;;;;;
D;214;2220856;169;20111226 02:43;V;;;;;;
D;214;2220856;169;20111226 02:43;V;;;;;;
B;214;2226335;170;20111226 02:43;;;34 A;SELDON ST;QUAKERS HILL;2763;;;20110920;20111205;390000;;R;RESIDENCE;1;;;0;AG678897;
C;214;2226335;170;20111226 02:43;1/SP52764;
D;214;2226335;170;20111226 02:43;P;;;;;;
D;214;2226335;170;20111226 02:43;V;;;;;;
B;214;2226351;171;20111226 02:43;;;13;SELDON ST;QUAKERS HILL;2763;566.2;M;20111017;20111125;515000;A;R;RESIDENCE;;DS;;0;AG688565;
C;214;2226351;171;20111226 02:43;25/845747;
D;214;2226351;171;20111226 02:43;P;;;;;;
D;214;2226351;171;20111226 02:43;P;;;;;;
D;214;2226351;171;20111226 02:43;V;;;;;;
D;214;2226351;171;20111226 02:43;V;;;;;;
B;214;2226464;172;20111226 02:43;;;14;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20111026;20111206;245000;A;R;RESIDENCE;;DY;;0;AG696036;
C;214;2226464;172;20111226 02:43;298/14839;
D;214;2226464;172;20111226 02:43;P;;;;;;
D;214;2226464;172;20111226 02:43;V;;;;;;
B;214;2212975;173;20111226 02:43;;;7;OMAROO AVE;DOONSIDE;2767;651.3;M;20111110;20111215;280000;A;R;RESIDENCE;;AB;;0;AG699391;
C;214;2212975;173;20111226 02:43;57/30450;
D;214;2212975;173;20111226 02:43;P;;;;;;
D;214;2212975;173;20111226 02:43;V;;;;;;
D;214;2212975;173;20111226 02:43;V;;;;;;
B;214;2218302;174;20111226 02:43;;;46;POWER ST;DOONSIDE;2767;556.4;M;20111019;20111130;330000;A;R;RESIDENCE;;DV;;0;AG700284;
C;214;2218302;174;20111226 02:43;3/27781;
D;214;2218302;174;20111226 02:43;P;;;;;;
D;214;2218302;174;20111226 02:43;P;;;;;;
D;214;2218302;174;20111226 02:43;V;;;;;;
D;214;2218302;174;20111226 02:43;V;;;;;;
B;214;2221072;175;20111226 02:43;;44;179;RESERVOIR RD;BLACKTOWN;2148;;;20111014;20111214;260000;;R;RESIDENCE;44;;;0;AG699627;
C;214;2221072;175;20111226 02:43;44/SP38518;
D;214;2221072;175;20111226 02:43;P;;;;;;
D;214;2221072;175;20111226 02:43;P;;;;;;
D;214;2221072;175;20111226 02:43;V;;;;;;
D;214;2221072;175;20111226 02:43;V;;;;;;
B;214;2223982;176;20111226 02:44;;;5 B;ROXBY GR;QUAKERS HILL;2763;;;20111022;20111205;399950;;R;RESIDENCE;2;;;0;AG689591;
C;214;2223982;176;20111226 02:44;2/SP46415;
D;214;2223982;176;20111226 02:44;P;;;;;;
D;214;2223982;176;20111226 02:44;V;;;;;;
B;214;2216023;177;20111226 02:44;;;11;PEPPERTREE GR;QUAKERS HILL;2763;589.9;M;20110927;20111124;292500;A;R;RESIDENCE;;DS;;0;AG679898;
C;214;2216023;177;20111226 02:44;20/867379;
D;214;2216023;177;20111226 02:44;P;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
D;214;2216023;177;20111226 02:44;V;;;;;;
B;214;2224236;178;20111226 02:44;;;66;RUPERTSWOOD RD;ROOTY HILL;2766;501.5;M;20110924;20111026;388000;A;R;RESIDENCE;;DY;;0;AG590591;
C;214;2224236;178;20111226 02:44;301/856449;
D;214;2224236;178;20111226 02:44;P;;;;;;
D;214;2224236;178;20111226 02:44;P;;;;;;
D;214;2224236;178;20111226 02:44;V;;;;;;
B;214;2218800;179;20111226 02:44;;;8 B;PRISCILLA PL;QUAKERS HILL;2763;;;20111027;20111205;397500;;R;RESIDENCE;2;;;0;AG679003;
C;214;2218800;179;20111226 02:44;2/SP48470;
D;214;2218800;179;20111226 02:44;P;;;;;;
D;214;2218800;179;20111226 02:44;P;;;;;;
D;214;2218800;179;20111226 02:44;V;;;;;;
D;214;2218800;179;20111226 02:44;V;;;;;;
B;214;2224427;180;20111226 02:44;;;7 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20111012;20111209;438000;;R;RESIDENCE;1;;;0;AG685137;
C;214;2224427;180;20111226 02:44;1/SP43225;
D;214;2224427;180;20111226 02:44;P;;;;;;
D;214;2224427;180;20111226 02:44;P;;;;;;
D;214;2224427;180;20111226 02:44;V;;;;;;
D;214;2224427;180;20111226 02:44;V;;;;;;
B;214;2219103;181;20111226 02:44;;;180;PYE RD;ACACIA GARDENS;2763;640.9;M;20111021;20111202;487000;A;R;RESIDENCE;;DS;;0;AG683316;
C;214;2219103;181;20111226 02:44;11/813512;
D;214;2219103;181;20111226 02:44;P;;;;;;
D;214;2219103;181;20111226 02:44;P;;;;;;
D;214;2219103;181;20111226 02:44;V;;;;;;
D;214;2219103;181;20111226 02:44;V;;;;;;
B;214;2235417;182;20111226 02:44;;;29;TULLOONA ST;MOUNT DRUITT;2770;449.6;M;20111025;20111206;333000;A;R;RESIDENCE;;EB;;0;AG694115;
C;214;2235417;182;20111226 02:44;121/829800;
D;214;2235417;182;20111226 02:44;P;;;;;;
D;214;2235417;182;20111226 02:44;V;;;;;;
D;214;2235417;182;20111226 02:44;V;;;;;;
B;214;2233004;183;20111226 02:44;;;4;TARRANT PL;DOONSIDE;2767;289.6;M;20111029;20111214;320000;A;R;RESIDENCE;;AB;;0;AG696847;
C;214;2233004;183;20111226 02:44;5/827698;
D;214;2233004;183;20111226 02:44;P;;;;;;
D;214;2233004;183;20111226 02:44;V;;;;;;
D;214;2233004;183;20111226 02:44;V;;;;;;
B;214;2238283;184;20111226 02:44;;;62;WANGAROA CRES;LETHBRIDGE PARK;2770;562.8;M;20111024;20111212;232000;A;R;RESIDENCE;;EB;;0;AG691587;
C;214;2238283;184;20111226 02:44;105/237550;
D;214;2238283;184;20111226 02:44;P;;;;;;
D;214;2238283;184;20111226 02:44;V;;;;;;
B;214;2239670;185;20111226 02:44;;;42;WHEELER ST;LALOR PARK;2147;600.7;M;20111024;20111205;370000;A;R;RESIDENCE;;DA;;0;AG683449;
C;214;2239670;185;20111226 02:44;568/32125;
D;214;2239670;185;20111226 02:44;P;;;;;;
D;214;2239670;185;20111226 02:44;V;;;;;;
D;214;2239670;185;20111226 02:44;V;;;;;;
B;214;2242154;186;20111226 02:44;;8;6;WOODVALE CL;PLUMPTON;2761;;;20111103;20111216;265000;;R;RESIDENCE;8;;;0;AG702766;
C;214;2242154;186;20111226 02:44;8/SP30885;
D;214;2242154;186;20111226 02:44;P;;;;;;
D;214;2242154;186;20111226 02:44;V;;;;;;
B;214;2237494;187;20111226 02:44;;;12;WAIKANDA CRES;WHALAN;2770;594.4;M;20111105;20111212;225000;A;R;RESIDENCE;;EB;;0;AG695002;
C;214;2237494;187;20111226 02:44;677/231835;
D;214;2237494;187;20111226 02:44;P;;;;;;
D;214;2237494;187;20111226 02:44;P;;;;;;
D;214;2237494;187;20111226 02:44;V;;;;;;
B;214;2239964;188;20111226 02:44;;;14;WHITTON PL;DOONSIDE;2767;699.3;M;20111026;20111214;525000;A;R;RESIDENCE;;AB;;0;AG699213;
C;214;2239964;188;20111226 02:44;1175/771718;
D;214;2239964;188;20111226 02:44;P;;;;;;
D;214;2239964;188;20111226 02:44;P;;;;;;
D;214;2239964;188;20111226 02:44;V;;;;;;
D;214;2239964;188;20111226 02:44;V;;;;;;
B;214;2237569;189;20111226 02:44;;;39;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20111109;20111206;165000;A;R;RESIDENCE;;EB;;0;AG689922;
C;214;2237569;189;20111226 02:44;202/237550;
D;214;2237569;189;20111226 02:44;P;;;;;;
D;214;2237569;189;20111226 02:44;V;;;;;;
B;214;2237872;190;20111226 02:44;;;69;WALL PARK AVE;SEVEN HILLS;2147;603.1;M;20111029;20111209;370000;A;R;RESIDENCE;;DA;;0;AG697615;
C;214;2237872;190;20111226 02:44;57/657134;
D;214;2237872;190;20111226 02:44;P;;;;;;
D;214;2237872;190;20111226 02:44;V;;;;;;
D;214;2237872;190;20111226 02:44;V;;;;;;
D;214;2237872;190;20111226 02:44;V;;;;;;
B;214;2242900;191;20111226 02:44;;;55;ZAMMIT AVE;QUAKERS HILL;2763;472.6;M;20111028;20111209;520000;A;R;RESIDENCE;;DS;;0;AG683835;
C;214;2242900;191;20111226 02:44;208/1011300;
D;214;2242900;191;20111226 02:44;P;;;;;;
D;214;2242900;191;20111226 02:44;P;;;;;;
D;214;2242900;191;20111226 02:44;V;;;;;;
D;214;2242900;191;20111226 02:44;V;;;;;;
B;214;3132574;192;20111226 02:44;;;56;GALEA DR;GLENWOOD;2768;360;M;20111104;20111219;555500;A;R;RESIDENCE;;AA;;0;AG706878;
C;214;3132574;192;20111226 02:44;40/1067508;
D;214;3132574;192;20111226 02:44;P;;;;;;
D;214;3132574;192;20111226 02:44;P;;;;;;
D;214;3132574;192;20111226 02:44;V;;;;;;
D;214;3132574;192;20111226 02:44;V;;;;;;
B;214;3113905;193;20111226 02:44;;27;6;BLOSSOM PL;QUAKERS HILL;2763;;;20111023;20111207;377000;;R;RESIDENCE;18;;;0;AG682807;
C;214;3113905;193;20111226 02:44;18/SP73394;
D;214;3113905;193;20111226 02:44;P;;;;;;
D;214;3113905;193;20111226 02:44;P;;;;;;
D;214;3113905;193;20111226 02:44;V;;;;;;
B;214;3173945;194;20111226 02:44;;12;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20111024;20111205;228000;;R;RESIDENCE;12;;;0;AG679164;
C;214;3173945;194;20111226 02:44;12/SP74754;
D;214;3173945;194;20111226 02:44;P;;;;;;
D;214;3173945;194;20111226 02:44;V;;;;;;
D;214;3173945;194;20111226 02:44;V;;;;;;
B;214;3215452;195;20111226 02:44;;6;19;HYTHE ST;MOUNT DRUITT;2770;;;20111006;20111207;287500;;R;RESIDENCE;6;;;0;AG693472;
C;214;3215452;195;20111226 02:44;6/SP76107;
D;214;3215452;195;20111226 02:44;P;;;;;;
D;214;3215452;195;20111226 02:44;P;;;;;;
D;214;3215452;195;20111226 02:44;V;;;;;;
D;214;3215452;195;20111226 02:44;V;;;;;;
D;214;3215452;195;20111226 02:44;V;;;;;;
D;214;3215452;195;20111226 02:44;V;;;;;;
D;214;3215452;195;20111226 02:44;V;;;;;;
D;214;3215452;195;20111226 02:44;V;;;;;;
B;214;3212416;196;20111226 02:44;;20;10;ABRAHAM ST;ROOTY HILL;2766;;;20111009;20111213;325000;;R;RESIDENCE;20;;;0;AG699017;
C;214;3212416;196;20111226 02:44;20/SP76041;
D;214;3212416;196;20111226 02:44;P;;;;;;
D;214;3212416;196;20111226 02:44;V;;;;;;
D;214;3212416;196;20111226 02:44;V;;;;;;
B;214;3197681;197;20111226 02:44;;3;57;DOONSIDE CRES;BLACKTOWN;2148;;;20111024;20111205;316000;;R;RESIDENCE;3;;;0;AG678039;
C;214;3197681;197;20111226 02:44;3/SP75643;
D;214;3197681;197;20111226 02:44;P;;;;;;
D;214;3197681;197;20111226 02:44;V;;;;;;
B;214;3210396;198;20111226 02:44;;13;31;ABRAHAM ST;ROOTY HILL;2766;;;20111025;20111212;312000;;R;RESIDENCE;13;;;0;AG689185;
C;214;3210396;198;20111226 02:44;13/SP75922;
D;214;3210396;198;20111226 02:44;P;;;;;;
D;214;3210396;198;20111226 02:44;V;;;;;;
D;214;3210396;198;20111226 02:44;V;;;;;;
B;214;2784147;199;20111226 02:44;;7;18;THIRD AVE;BLACKTOWN;2148;;;20111111;20111202;275000;;R;RESIDENCE;7;;;0;AG679576;
C;214;2784147;199;20111226 02:44;7/SP63252;
D;214;2784147;199;20111226 02:44;P;;;;;;
D;214;2784147;199;20111226 02:44;P;;;;;;
D;214;2784147;199;20111226 02:44;P;;;;;;
D;214;2784147;199;20111226 02:44;V;;;;;;
D;214;2784147;199;20111226 02:44;V;;;;;;
B;214;2784367;200;20111226 02:44;;;20;CHERRYWOOD ST;GLENWOOD;2768;405.7;M;20111031;20111212;554000;A;R;RESIDENCE;;AA;;0;AG696207;
C;214;2784367;200;20111226 02:44;23/1013055;
D;214;2784367;200;20111226 02:44;P;;;;;;
D;214;2784367;200;20111226 02:44;P;;;;;;
D;214;2784367;200;20111226 02:44;V;;;;;;
D;214;2784367;200;20111226 02:44;V;;;;;;
B;214;2830189;201;20111226 02:44;;;29;ROSEWOOD ST;PARKLEA;2768;453.6;M;20111111;20111208;505000;A;R;RESIDENCE;;DS;;0;AG691196;
C;214;2830189;201;20111226 02:44;144/1025117;
D;214;2830189;201;20111226 02:44;P;;;;;;
D;214;2830189;201;20111226 02:44;P;;;;;;
D;214;2830189;201;20111226 02:44;V;;;;;;
D;214;2830189;201;20111226 02:44;V;;;;;;
B;214;2189871;202;20111226 02:44;;29;42;PATRICIA ST;BLACKTOWN;2148;;;20111103;20111212;333000;;R;RESIDENCE;29;;;0;AG695134;
C;214;2189871;202;20111226 02:44;29/SP64620;
D;214;2189871;202;20111226 02:44;P;;;;;;
D;214;2189871;202;20111226 02:44;V;;;;;;
D;214;2189871;202;20111226 02:44;V;;;;;;
B;214;2821272;203;20111226 02:44;;19;38;MARCIA ST;TOONGABBIE;2146;307.8;M;20111030;20111212;393000;A;R;RESIDENCE;;DA;;0;AG687473;
C;214;2821272;203;20111226 02:44;19/285658;
D;214;2821272;203;20111226 02:44;P;;;;;;
D;214;2821272;203;20111226 02:44;V;;;;;;
D;214;2821272;203;20111226 02:44;V;;;;;;
B;214;3278289;204;20111226 02:44;;13;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20111014;20111207;313500;;3;FACTORY UNIT;13;;;0;AG678133;
C;214;3278289;204;20111226 02:44;13/SP76961;
D;214;3278289;204;20111226 02:44;P;;;;;;
D;214;3278289;204;20111226 02:44;V;;;;;;
B;214;3291170;205;20111226 02:44;;;28;LANTANA PL;WOODCROFT;2767;278;M;20111105;20111212;378000;A;R;RESIDENCE;;DV;;0;AG695424;
C;214;3291170;205;20111226 02:44;7/270508;
D;214;3291170;205;20111226 02:44;P;;;;;;
D;214;3291170;205;20111226 02:44;P;;;;;;
D;214;3291170;205;20111226 02:44;V;;;;;;
B;214;3311689;206;20111226 02:44;;15;69;HOLBECHE RD;BLACKTOWN;2148;;;20110909;20111207;429000;;3;SHOP;15;;;0;AG671561;
C;214;3311689;206;20111226 02:44;15/SP77914;
D;214;3311689;206;20111226 02:44;P;;;;;;
D;214;3311689;206;20111226 02:44;V;;;;;;
Z;1083;206;207;668;
